   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
214	18.837 	[ 0.55647621]	[ 0.66552033]	[ 0.42654755]	[ 0.04690886]	9.52475	10 	1  	1.06793  
215	19.3215	[ 0.55350687]	[ 0.66552033]	[ 0.42632327]	[ 0.05081098]	9.46535	10 	2  	1.12192  
216	19.9674	[ 0.55301093]	[ 0.66552033]	[ 0.4274073] 	[ 0.05025212]	9.33663	10 	1  	1.69026  
217	19.0623	[ 0.55301575]	[ 0.66552033]	[ 0.40479217]	[ 0.04900608]	9.56436	10 	2  	1.11174  
218	18.6785	[ 0.55400355]	[ 0.66552033]	[ 0.43391148]	[ 0.04970291]	9.84158	10 	6  	0.540126 
219	18.3682	[ 0.5547804] 	[ 0.64350329]	[ 0.36643989]	[ 0.05233579]	9.52475	10 	1  	1.64464  
220	18.4348	[ 0.55589218]	[ 0.64350329]	[ 0.39925987]	[ 0.05234181]	9.79208	10 	1  	1.0371   
221	18.1576	[ 0.55955324]	[ 0.67344498]	[ 0.42329545]	[ 0.05421918]	9.76238	10 	3  	0.913578 
222	18.1498	[ 0.56202553]	[ 0.67344498]	[ 0.42295903]	[ 0.05203568]	9.68317	10 	2  	1.15981  
223	17.2575	[ 0.5582886] 	[ 0.67460377]	[ 0.38613935]	[ 0.053064]  	9.69307	10 	4  	0.88712  
224	16.1902	[ 0.5569851] 	[ 0.67460377]	[ 0.44366776]	[ 0.0490555] 	9.48515	10 	1  	1.4185   
225	15.6933	[ 0.55920794]	[ 0.67460377]	[ 0.43832237]	[ 0.04596972]	9.50495	10 	3  	1.16571  
226	15.6733	[ 0.55315861]	[ 0.67460377]	[ 0.39477422]	[ 0.05440181]	9.65347	10 	1  	1.09396  
227	16.2983	[ 0.56497081]	[ 0.67460377]	[ 0.38759719]	[ 0.05438414]	9.81188	10 	4  	0.930377 
228	16.8489	[ 0.55406314]	[ 0.67460377]	[ 0.39324163]	[ 0.05187655]	9.79208	10 	1  	1.13728  
229	16.0412	[ 0.55676045]	[ 0.67460377]	[ 0.39126047]	[ 0.05483081]	9.45545	10 	1  	1.85901  
230	16.3261	[ 0.55206865]	[ 0.67460377]	[ 0.40038128]	[ 0.055115]  	9.44554	10 	2  	1.49239  
231	16.5337	[ 0.55019556]	[ 0.67460377]	[ 0.37511214]	[ 0.05352034]	9.59406	10 	1  	1.52976  
232	18.5682	[ 0.5512126] 	[ 0.67460377]	[ 0.44022877]	[ 0.05562107]	9.58416	10 	1  	1.43691  
233	16.0374	[ 0.54790463]	[ 0.67460377]	[ 0.4159689] 	[ 0.05001846]	9.41584	10 	1  	1.80356  
234	15.5003	[ 0.55541438]	[ 0.67460377]	[ 0.38793361]	[ 0.05599029]	9.42574	10 	1  	1.62497  
235	16.298 	[ 0.55947922]	[ 0.67460377]	[ 0.43492075]	[ 0.0495322] 	9.53465	10 	1  	1.36116  
236	16.025 	[ 0.562963]  	[ 0.67460377]	[ 0.41264205]	[ 0.04691481]	9.53465	10 	3  	1.18208  
237	15.4992	[ 0.55487736]	[ 0.67460377]	[ 0.40669856]	[ 0.05315022]	9.40594	10 	1  	1.34369  
238	15.7251	[ 0.55481371]	[ 0.67460377]	[ 0.43548146]	[ 0.04939685]	9.30693	10 	1  	1.36246  
239	15.5126	[ 0.55855248]	[ 0.67460377]	[ 0.41238038]	[ 0.05434223]	9.17822	10 	2  	1.48521  
240	14.9586	[ 0.55471267]	[ 0.67460377]	[ 0.37268242]	[ 0.05732892]	9.11881	10 	1  	1.73654  
241	16.4125	[ 0.55476189]	[ 0.67460377]	[ 0.45813397]	[ 0.05001345]	9.14851	10 	1  	1.67324  
242	16.0152	[ 0.54586795]	[ 0.67460377]	[ 0.37600927]	[ 0.05339398]	9.11881	10 	1  	1.6488   
243	15.5219	[ 0.55885005]	[ 0.67460377]	[ 0.39440042]	[ 0.05250087]	9.12871	10 	1  	1.74437  
244	16.2257	[ 0.5549536] 	[ 0.67460377]	[ 0.45790969]	[ 0.04958563]	9.25743	10 	1  	1.53283  
245	15.6233	[ 0.55177553]	[ 0.67460377]	[ 0.41600628]	[ 0.05408423]	8.89109	10 	1  	1.70556  
246	15.3572	[ 0.55159973]	[ 0.67460377]	[ 0.41421202]	[ 0.05557819]	8.9901 	10 	1  	1.79931  
247	17.33  	[ 0.55438735]	[ 0.67460377]	[ 0.39940939]	[ 0.05383603]	9.41584	10 	1  	1.30701  
248	16.1579	[ 0.54975329]	[ 0.67460377]	[ 0.3670006] 	[ 0.05409643]	8.9703 	10 	1  	2.00719  
249	17.4247	[ 0.5526982] 	[ 0.67460377]	[ 0.42243571]	[ 0.05395087]	9.44554	10 	6  	1.08523  
250	16.0934	[ 0.5580806] 	[ 0.67460377]	[ 0.44456489]	[ 0.04876917]	9.43564	10 	2  	1.38889  
251	16.6383	[ 0.54611444]	[ 0.67460377]	[ 0.40826854]	[ 0.06040037]	9.62376	10 	2  	1.1067   
252	15.7717	[ 0.55381998]	[ 0.67460377]	[ 0.41738935]	[ 0.05028116]	9.56436	10 	3  	1.16395  
253	16.8152	[ 0.56267765]	[ 0.67460377]	[ 0.42965012]	[ 0.05176363]	9.70297	10 	1  	1.15651  
254	16.1547	[ 0.54868813]	[ 0.67460377]	[ 0.41301585]	[ 0.05787728]	9.40594	10 	1  	1.7754   
255	16.7047	[ 0.56353481]	[ 0.67460377]	[ 0.43342554]	[ 0.04986529]	9.76238	10 	2  	0.966247 
256	17.4761	[ 0.56524024]	[ 0.67460377]	[ 0.4475927] 	[ 0.04676548]	9.82178	10 	6  	0.680653 
257	17.0078	[ 0.55988633]	[ 0.67460377]	[ 0.43077153]	[ 0.04724469]	9.83168	10 	5  	0.718487 
258	16.4878	[ 0.55477373]	[ 0.67460377]	[ 0.3494692] 	[ 0.05671027]	9.48515	10 	4  	1.40448  
259	16.5878	[ 0.5533629] 	[ 0.67460377]	[ 0.42733254]	[ 0.05271036]	9.64356	10 	2  	1.27103  
260	16.8267	[ 0.55690183]	[ 0.67460377]	[ 0.44310706]	[ 0.05068212]	9.68317	10 	1  	1.25019  
261	15.9136	[ 0.56219763]	[ 0.67460377]	[ 0.41608104]	[ 0.04357994]	9.82178	10 	5  	0.825294 
262	15.4943	[ 0.56266692]	[ 0.67460377]	[ 0.40703499]	[ 0.04961854]	9.50495	10 	1  	1.68643  
263	17.447 	[ 0.56020721]	[ 0.67460377]	[ 0.41286633]	[ 0.05376423]	9.73267	10 	1  	1.13357  
264	16.4646	[ 0.55310161]	[ 0.67460377]	[ 0.39840012]	[ 0.05102159]	9.35644	10 	1  	1.94266  
265	16.8361	[ 0.55990447]	[ 0.67460377]	[ 0.44243421]	[ 0.04445291]	9.93069	10 	7  	0.352008 
266	17.0364	[ 0.55482703]	[ 0.67460377]	[ 0.39402661]	[ 0.04827552]	9.85149	10 	3  	0.813088 
267	17.2672	[ 0.55731449]	[ 0.67460377]	[ 0.42572518]	[ 0.05041542]	9.67327	10 	2  	1.36512  
268	16.6935	[ 0.55486293]	[ 0.67460377]	[ 0.38726077]	[ 0.06085]   	9.85149	10 	1  	0.958404 
269	16.9428	[ 0.56418286]	[ 0.67460377]	[ 0.41869767]	[ 0.04854054]	9.80198	10 	3  	0.944183 
270	16.5298	[ 0.5629952] 	[ 0.67460377]	[ 0.4255009] 	[ 0.05321119]	9.76238	10 	5  	0.85768  
271	16.2948	[ 0.55731634]	[ 0.67460377]	[ 0.3904381] 	[ 0.05567182]	9.79208	10 	2  	0.926153 
272	16.3574	[ 0.55322633]	[ 0.67460377]	[ 0.45405951]	[ 0.04408186]	9.73267	10 	1  	1.20962  
273	16.7979	[ 0.56192486]	[ 0.67460377]	[ 0.42994916]	[ 0.05122344]	9.75248	10 	5  	0.872074 
274	15.8659	[ 0.54582317]	[ 0.67460377]	[ 0.43110795]	[ 0.04774643]	9.67327	10 	3  	1.18663  
275	16.9036	[ 0.54985766]	[ 0.65490431]	[ 0.38550389]	[ 0.05101312]	9.65347	10 	1  	1.41026  
276	15.918 	[ 0.55571972]	[ 0.65490431]	[ 0.39032596]	[ 0.05127441]	9.92079	10 	3  	0.699125 
277	18.1865	[ 0.55551431]	[ 0.65490431]	[ 0.39641896]	[ 0.05028993]	9.86139	10 	3  	0.975235 
278	16.1677	[ 0.5573626] 	[ 0.65490431]	[ 0.40079246]	[ 0.05503033]	9.89109	10 	3  	0.756503 
279	17.2187	[ 0.56367767]	[ 0.65490431]	[ 0.43585526]	[ 0.05174491]	9.70297	10 	1  	1.38267  
280	18.1673	[ 0.56176387]	[ 0.65490431]	[ 0.]        	[ 0.07845437]	9.81188	10 	2  	1.13201  
281	18.0078	[ 0.55504502]	[ 0.65897877]	[ 0.40867972]	[ 0.05191083]	9.9604 	10 	8  	0.278639 
282	18.4699	[ 0.57231735]	[ 0.65897877]	[ 0.47626346]	[ 0.04351262]	9.94059	10 	5  	0.503882 
283	17.5119	[ 0.566902]  	[ 0.65897877]	[ 0.42094049]	[ 0.04893257]	9.73267	10 	1  	1.30415  
284	18.2861	[ 0.56456147]	[ 0.65897877]	[ 0.43951854]	[ 0.04971403]	9.60396	10 	1  	1.53558  
285	17.9749	[ 0.56443601]	[ 0.66114683]	[ 0.45843301]	[ 0.05091836]	9.80198	10 	1  	1.08107  
286	18.3162	[ 0.55820052]	[ 0.66114683]	[ 0.40995066]	[ 0.05005421]	9.91089	10 	6  	0.564617 
287	18.4074	[ 0.56675211]	[ 0.66566986]	[ 0.47282446]	[ 0.04316044]	9.83168	10 	1  	1.07233  
288	18.2654	[ 0.56375058]	[ 0.66566986]	[ 0.42905203]	[ 0.05072604]	9.87129	10 	4  	0.791832 
289	16.4468	[ 0.55946146]	[ 0.66566986]	[ 0.40535287]	[ 0.05125327]	9.80198	10 	5  	0.832743 
290	16.4548	[ 0.559883]  	[ 0.66566986]	[ 0.41477273]	[ 0.05279635]	9.78218	10 	2  	1.09548  
291	17.041 	[ 0.56574062]	[ 0.66738935]	[ 0.41667913]	[ 0.05447217]	9.93069	10 	5  	0.531343 
292	17.9584	[ 0.56563181]	[ 0.66738935]	[ 0.44628439]	[ 0.04596887]	9.87129	10 	4  	0.779227 
293	19.4711	[ 0.56671436]	[ 0.66738935]	[ 0.41189444]	[ 0.04595432]	9.88119	10 	5  	0.707626 
294	18.8508	[ 0.57169335]	[ 0.66738935]	[ 0.41514653]	[ 0.05296693]	9.82178	10 	1  	1.08451  
295	17.8167	[ 0.57477927]	[ 0.66738935]	[ 0.37959779]	[ 0.05043699]	9.87129	10 	4  	0.698844 
296	17.8349	[ 0.55467936]	[ 0.66738935]	[ 0.3812799] 	[ 0.05118397]	9.93069	10 	3  	0.693069 
297	18.1859	[ 0.56162952]	[ 0.66738935]	[ 0.41069827]	[ 0.04882272]	9.77228	10 	1  	1.04248  
298	18.369 	[ 0.55660907]	[ 0.66738935]	[ 0.42437949]	[ 0.05525523]	9.84158	10 	5  	0.670934 
299	18.9819	[ 0.55568419]	[ 0.6655951] 	[ 0.41208134]	[ 0.05590121]	9.81188	10 	6  	0.699545 
