   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
56 	3.48475	[ 0.636213]  	[ 0.68985496]	[ 0.47787081]	[ 0.05618124]	8.69307	10 	1  	1.67535  
57 	3.4981 	[ 0.62741011]	[ 0.68985496]	[ 0.47488038]	[ 0.0609695] 	8.73267	10 	3  	1.18481  
58 	3.37217	[ 0.62310914]	[ 0.68985496]	[ 0.49162679]	[ 0.05569461]	8.70297	10 	3  	1.36827  
59 	3.54666	[ 0.62566396]	[ 0.68985496]	[ 0.49342105]	[ 0.05385733]	8.63366	10 	1  	1.65142  
60 	3.44307	[ 0.63898248]	[ 0.68985496]	[ 0.47727273]	[ 0.05062542]	8.75248	10 	3  	1.51171  
61 	3.59128	[ 0.63148975]	[ 0.68985496]	[ 0.47667464]	[ 0.05712422]	8.92079	10 	4  	1.00181  
62 	3.53706	[ 0.63763383]	[ 0.68985496]	[ 0.48385167]	[ 0.05386786]	8.94059	10 	5  	0.76846  
63 	3.31806	[ 0.6466462] 	[ 0.68985496]	[ 0.49102871]	[ 0.04966006]	8.67327	10 	4  	1.13547  
64 	3.4117 	[ 0.63983705]	[ 0.68985496]	[ 0.48504785]	[ 0.05504622]	8.84158	10 	3  	0.898102 
65 	3.52569	[ 0.62579609]	[ 0.68985496]	[ 0.49102871]	[ 0.05740648]	8.93069	10 	5  	0.892848 
66 	3.36136	[ 0.62010872]	[ 0.68985496]	[ 0.]        	[ 0.08474197]	8.70297	10 	2  	1.55139  
67 	3.56345	[ 0.64675908]	[ 0.68985496]	[ 0.49700957]	[ 0.04673889]	9      	10 	5  	0.783493 
68 	3.45523	[ 0.64631496]	[ 0.68985496]	[ 0.46923594]	[ 0.05228717]	8.90099	10 	4  	0.838492 
69 	3.29383	[ 0.65157005]	[ 0.68985496]	[ 0.49162679]	[ 0.05078591]	8.87129	10 	7  	0.698844 
70 	3.21404	[ 0.62412656]	[ 0.68985496]	[ 0.]        	[ 0.10884599]	8.9604 	10 	7  	0.658844 
71 	3.35113	[ 0.64974914]	[ 0.68985496]	[ 0.48444976]	[ 0.05733992]	8.9505 	10 	2  	0.894164 
72 	3.41344	[ 0.6508935] 	[ 0.68985496]	[ 0.]        	[ 0.08410608]	8.94059	10 	6  	0.523162 
73 	3.31178	[ 0.65728296]	[ 0.68985496]	[ 0.50897129]	[ 0.05332283]	9.0198 	10 	7  	0.421694 
74 	3.31896	[ 0.65656311]	[ 0.68985496]	[ 0.42591208]	[ 0.0541343] 	9.0396 	10 	2  	0.866549 
75 	3.21136	[ 0.65443983]	[ 0.68985496]	[ 0.51084031]	[ 0.05188904]	9.07921	10 	3  	0.961467 
76 	3.31732	[ 0.64780833]	[ 0.68985496]	[ 0.]        	[ 0.08096869]	9.12871	10 	7  	0.556925 
77 	3.3389 	[ 0.65762123]	[ 0.68985496]	[ 0.49641148]	[ 0.04685847]	8.9604 	10 	2  	0.900174 
78 	3.40765	[ 0.66015903]	[ 0.68985496]	[ 0.52616627]	[ 0.04510048]	9.0396 	10 	7  	0.628069 
79 	3.46242	[ 0.64229194]	[ 0.68985496]	[ 0.50777512]	[ 0.05396094]	9.09901	10 	7  	0.588755 
80 	3.59944	[ 0.6476403] 	[ 0.68985496]	[ 0.50594348]	[ 0.05058846]	9.18812	10 	7  	0.713559 
81 	3.59114	[ 0.65249198]	[ 0.68985496]	[ 0.45798445]	[ 0.0461428] 	9.30693	10 	7  	0.592738 
82 	3.50556	[ 0.65464227]	[ 0.68985496]	[ 0.49345843]	[ 0.04727265]	9.19802	10 	6  	0.771007 
83 	3.42734	[ 0.6534672] 	[ 0.68985496]	[ 0.50358852]	[ 0.04859337]	9.05941	10 	5  	0.962894 
84 	3.39645	[ 0.66217535]	[ 0.68985496]	[ 0.50844797]	[ 0.04269048]	9.38614	10 	7  	0.579694 
85 	3.39424	[ 0.65450497]	[ 0.68985496]	[ 0.49820574]	[ 0.04989904]	9.35644	10 	7  	0.555515 
86 	3.48038	[ 0.65743174]	[ 0.68985496]	[ 0.4708433] 	[ 0.05436524]	9.45545	10 	8  	0.536301 
87 	3.37496	[ 0.65762752]	[ 0.68985496]	[ 0.49876645]	[ 0.04856321]	9.27723	10 	3  	0.902349 
88 	3.45678	[ 0.65543466]	[ 0.68985496]	[ 0.49102871]	[ 0.05457027]	9.25743	10 	4  	0.766288 
89 	3.37508	[ 0.65350495]	[ 0.69045305]	[ 0.47734749]	[ 0.05780624]	9.33663	10 	7  	0.567734 
90 	3.58649	[ 0.65261337]	[ 0.69045305]	[ 0.50056071]	[ 0.0553715] 	9.31683	10 	5  	0.855161 
91 	3.66319	[ 0.66065015]	[ 0.69045305]	[ 0.49570126]	[ 0.04679416]	9.48515	10 	6  	0.654215 
92 	3.53471	[ 0.64369759]	[ 0.69045305]	[ 0.48359001]	[ 0.06082317]	9.48515	10 	7  	0.638902 
93 	3.56936	[ 0.65370147]	[ 0.69045305]	[ 0.50717703]	[ 0.04821735]	9.47525	10 	7  	0.638595 
94 	3.52797	[ 0.65178064]	[ 0.69045305]	[ 0.48385167]	[ 0.05478441]	9.56436	10 	6  	0.695329 
95 	3.49103	[ 0.66000358]	[ 0.69045305]	[ 0.52407297]	[ 0.04467668]	9.62376	10 	7  	0.56026  
96 	3.68626	[ 0.65634919]	[ 0.69045305]	[ 0.48269288]	[ 0.05119029]	9.57426	10 	7  	0.634745 
97 	3.54348	[ 0.65047714]	[ 0.69045305]	[ 0.50246711]	[ 0.05864104]	9.54455	10 	5  	0.738271 
98 	3.74012	[ 0.64159097]	[ 0.69045305]	[ 0.]        	[ 0.0855811] 	9.56436	10 	6  	0.695329 
99 	4.02544	[ 0.6478087] 	[ 0.69045305]	[ 0.47607656]	[ 0.05883292]	9.63366	10 	5  	0.817177 
100	3.9923 	[ 0.64471575]	[ 0.69045305]	[ 0.]        	[ 0.08480813]	9.72277	10 	5  	0.719169 
101	4.04176	[ 0.64584937]	[ 0.69045305]	[ 0.48444976]	[ 0.05763483]	9.66337	10 	5  	0.904086 
102	4.05081	[ 0.64305658]	[ 0.69045305]	[ 0.]        	[ 0.08563778]	9.69307	10 	5  	0.875888 
103	4.2695 	[ 0.64860331]	[ 0.69045305]	[ 0.]        	[ 0.08049089]	9.76238	10 	6  	0.74659  
104	4.3738 	[ 0.65499202]	[ 0.69045305]	[ 0.48983254]	[ 0.05004881]	9.84158	10 	6  	0.502128 
105	4.36333	[ 0.66019159]	[ 0.69045305]	[ 0.49162679]	[ 0.0469547] 	9.73267	10 	6  	0.769352 
106	4.4588 	[ 0.64220608]	[ 0.69045305]	[ 0.49102871]	[ 0.05629742]	9.73267	10 	2  	0.993953 
107	4.56676	[ 0.65282211]	[ 0.69105114]	[ 0.50908343]	[ 0.04559622]	9.87129	10 	7  	0.414188 
108	4.56823	[ 0.65391835]	[ 0.69105114]	[ 0.48325359]	[ 0.04581589]	9.85149	10 	7  	0.474835 
109	4.38842	[ 0.65227214]	[ 0.69105114]	[ 0.49693481]	[ 0.04663377]	9.60396	10 	1  	1.39361  
110	4.27174	[ 0.64950266]	[ 0.69105114]	[ 0.49401914]	[ 0.05002035]	9.64356	10 	5  	0.862694 
111	4.18498	[ 0.64754111]	[ 0.69105114]	[ 0.51697069]	[ 0.05109312]	9.55446	10 	4  	0.979748 
112	4.20501	[ 0.65627073]	[ 0.69105114]	[ 0.51442883]	[ 0.04776627]	9.61386	10 	5  	0.717122 
113	3.96487	[ 0.65716415]	[ 0.69105114]	[ 0.51442883]	[ 0.04506527]	9.37624	10 	4  	0.755855 
114	4.04816	[ 0.65431214]	[ 0.69105114]	[ 0.50007476]	[ 0.05642433]	9.38614	10 	8  	0.525965 
115	3.81379	[ 0.65644319]	[ 0.69105114]	[ 0.48145933]	[ 0.05005984]	9.36634	10 	7  	0.575451 
116	3.73919	[ 0.6619803] 	[ 0.69164922]	[ 0.50885915]	[ 0.04948894]	9.26733	10 	7  	0.543022 
117	3.51924	[ 0.64461175]	[ 0.69164922]	[ 0.]        	[ 0.08692517]	9.15842	10 	8  	0.461008 
118	3.53503	[ 0.65732663]	[ 0.69164922]	[ 0.50302781]	[ 0.05086322]	9.10891	10 	5  	0.611782 
119	3.44523	[ 0.66156023]	[ 0.69164922]	[ 0.51383074]	[ 0.04374439]	9.07921	10 	8  	0.557277 
120	3.40554	[ 0.65918973]	[ 0.69164922]	[ 0.49461722]	[ 0.04841141]	9.11881	10 	2  	0.882022 
121	3.41206	[ 0.65817935]	[ 0.69164922]	[ 0.49282297]	[ 0.05341447]	9.12871	10 	8  	0.556925 
122	3.41519	[ 0.65501312]	[ 0.69164922]	[ 0.49282297]	[ 0.05586535]	9.15842	10 	7  	0.656011 
123	3.43082	[ 0.64800374]	[ 0.69284539]	[ 0.]        	[ 0.08048067]	9.20792	10 	5  	0.836267 
124	3.40093	[ 0.6553414] 	[ 0.69284539]	[ 0.4958134] 	[ 0.05305561]	9.16832	10 	7  	0.645921 
125	3.31543	[ 0.64274606]	[ 0.69284539]	[ 0.49043062]	[ 0.06212279]	8.9901 	10 	6  	0.682091 
126	3.36635	[ 0.63670968]	[ 0.69284539]	[ 0.]        	[ 0.08777333]	9.08911	10 	8  	0.630873 
127	3.4677 	[ 0.65669708]	[ 0.69284539]	[ 0.47910437]	[ 0.05282652]	9.12871	10 	8  	0.654964 
128	3.43603	[ 0.65166739]	[ 0.69284539]	[ 0.49155203]	[ 0.05392489]	9.11881	10 	8  	0.585081 
129	3.37857	[ 0.64900302]	[ 0.69284539]	[ 0.50482207]	[ 0.05983057]	9.09901	10 	8  	0.477306 
130	3.43392	[ 0.66007464]	[ 0.69284539]	[ 0.4958134] 	[ 0.04721559]	9.11881	10 	8  	0.472766 
131	3.41189	[ 0.653633]  	[ 0.69284539]	[ 0.49461722]	[ 0.05240961]	8.9703 	10 	4  	0.695892 
132	3.50965	[ 0.66415243]	[ 0.69284539]	[ 0.50482207]	[ 0.04586726]	9.09901	10 	8  	0.43384  
133	3.52683	[ 0.6572837] 	[ 0.69284539]	[ 0.50482207]	[ 0.04834476]	9.06931	10 	8  	0.379093 
134	3.47365	[ 0.65477551]	[ 0.69284539]	[ 0.]        	[ 0.08024728]	9.0198 	10 	8  	0.397522 
135	3.5581 	[ 0.65263706]	[ 0.69284539]	[ 0.47910437]	[ 0.05320193]	8.9604 	10 	5  	0.543563 
136	3.58608	[ 0.66328195]	[ 0.69284539]	[ 0.52511962]	[ 0.04305221]	9.08911	10 	8  	0.374933 
137	3.57567	[ 0.6638867] 	[ 0.69284539]	[ 0.50052333]	[ 0.04570035]	9.0495 	10 	6  	0.514661 
138	3.59944	[ 0.65440689]	[ 0.69284539]	[ 0.49521531]	[ 0.05081985]	9.09901	10 	6  	0.571691 
139	3.73464	[ 0.65203823]	[ 0.69463965]	[ 0.50456041]	[ 0.05497411]	9      	10 	5  	0.597022 
140	3.56814	[ 0.66547111]	[ 0.69463965]	[ 0.51977422]	[ 0.04473272]	9.10891	10 	8  	0.464609 
141	3.52194	[ 0.64777206]	[ 0.69463965]	[ 0.49222488]	[ 0.06221847]	9.07921	10 	8  	0.520532 
142	3.54266	[ 0.64963663]	[ 0.69463965]	[ 0.]        	[ 0.08348417]	9.07921	10 	7  	0.480988 
143	3.51737	[ 0.65080283]	[ 0.69463965]	[ 0.]        	[ 0.08345075]	9.10891	10 	8  	0.464609 
144	3.54445	[ 0.65149122]	[ 0.69463965]	[ 0.52511962]	[ 0.04853338]	9.14851	10 	8  	0.495247 
145	3.47339	[ 0.65459268]	[ 0.69463965]	[ 0.49342105]	[ 0.04932588]	9.0297 	10 	8  	0.455015 
146	3.52887	[ 0.65050934]	[ 0.69463965]	[ 0.49162679]	[ 0.06010362]	9.10891	10 	8  	0.41983  
147	3.50415	[ 0.65540024]	[ 0.69463965]	[ 0.49461722]	[ 0.05112745]	9.05941	10 	7  	0.483833 
148	3.57498	[ 0.65615414]	[ 0.69463965]	[ 0.52612889]	[ 0.04945801]	9.0495 	10 	8  	0.430892 
149	3.54383	[ 0.65107115]	[ 0.69463965]	[ 0.49401914]	[ 0.05274251]	9.10891	10 	6  	0.543203 
150	3.56104	[ 0.65398127]	[ 0.69463965]	[ 0.]        	[ 0.08116741]	9.18812	10 	8  	0.460582 
151	3.49878	[ 0.64881389]	[ 0.69463965]	[ 0.]        	[ 0.08483313]	9.30693	10 	8  	0.540307 
152	3.50158	[ 0.65849393]	[ 0.69463965]	[ 0.49521531]	[ 0.05285927]	9.36634	10 	8  	0.55798  
153	3.66056	[ 0.65451607]	[ 0.69463965]	[ 0.49162679]	[ 0.05611713]	9.40594	10 	8  	0.566004 
154	3.56405	[ 0.66421313]	[ 0.69463965]	[ 0.53648325]	[ 0.04329464]	9.36634	10 	8  	0.608891 
155	3.56252	[ 0.65863975]	[ 0.69463965]	[ 0.49461722]	[ 0.052178]  	9.34653	10 	8  	0.515803 
156	3.64912	[ 0.65652869]	[ 0.69463965]	[ 0.48863636]	[ 0.0586531] 	9.34653	10 	8  	0.552862 
157	3.62756	[ 0.65399792]	[ 0.69463965]	[ 0.49222488]	[ 0.05699671]	9.50495	10 	4  	0.752866 
158	3.67084	[ 0.65410747]	[ 0.69463965]	[ 0.49222488]	[ 0.05134507]	9.52475	10 	7  	0.622897 
159	3.60215	[ 0.65027765]	[ 0.69463965]	[ 0.47110496]	[ 0.05728861]	9.59406	10 	8  	0.548232 
160	3.58896	[ 0.65509935]	[ 0.69463965]	[ 0.49342105]	[ 0.0509756] 	9.54455	10 	8  	0.554455 
161	3.57607	[ 0.65671781]	[ 0.69463965]	[ 0.48568331]	[ 0.05922215]	9.59406	10 	8  	0.548232 
162	3.59483	[ 0.65360673]	[ 0.69463965]	[ 0.49342105]	[ 0.05082113]	9.71287	10 	8  	0.494257 
163	3.62734	[ 0.64818509]	[ 0.69463965]	[ 0.51016746]	[ 0.05786169]	9.72277	10 	7  	0.528754 
164	3.55507	[ 0.64102878]	[ 0.69463965]	[ 0.51446621]	[ 0.05952383]	9.51485	10 	4  	0.839777 
165	3.65245	[ 0.65981113]	[ 0.69463965]	[ 0.48923445]	[ 0.04753516]	9.65347	10 	8  	0.534653 
166	3.59439	[ 0.6507895] 	[ 0.69463965]	[ 0.48145933]	[ 0.05633566]	9.65347	10 	8  	0.496236 
167	3.59118	[ 0.65848061]	[ 0.69463965]	[ 0.49222488]	[ 0.04908202]	9.64356	10 	7  	0.573061 
168	3.58601	[ 0.65647502]	[ 0.69463965]	[ 0.53824013]	[ 0.0493631] 	9.64356	10 	8  	0.537397 
169	3.579  	[ 0.6576934] 	[ 0.69463965]	[ 0.52212919]	[ 0.04912272]	9.72277	10 	8  	0.469228 
170	3.59836	[ 0.65817898]	[ 0.69463965]	[ 0.49461722]	[ 0.05345075]	9.77228	10 	8  	0.464186 
171	3.61019	[ 0.66005318]	[ 0.69463965]	[ 0.49222488]	[ 0.0510354] 	9.82178	10 	6  	0.515042 
172	3.5761 	[ 0.66576904]	[ 0.69463965]	[ 0.48863636]	[ 0.04569643]	9.89109	10 	8  	0.341835 
173	3.65949	[ 0.66196439]	[ 0.69463965]	[ 0.5291567] 	[ 0.05114026]	9.87129	10 	7  	0.414188 
174	3.53028	[ 0.66234781]	[ 0.69463965]	[ 0.]        	[ 0.07977063]	9.84158	10 	9  	0.36513  
175	3.62775	[ 0.66940308]	[ 0.69463965]	[ 0.50897129]	[ 0.0459267] 	9.87129	10 	9  	0.334882 
176	3.61171	[ 0.66893749]	[ 0.69463965]	[ 0.53824013]	[ 0.04201661]	9.84158	10 	8  	0.391308 
177	3.6653 	[ 0.66222531]	[ 0.69463965]	[ 0.]        	[ 0.0769149] 	9.93069	10 	9  	0.253975 
178	3.57679	[ 0.65536767]	[ 0.69463965]	[ 0.48923445]	[ 0.05452841]	9.91089	10 	9  	0.284901 
179	3.70772	[ 0.65109669]	[ 0.69463965]	[ 0.]        	[ 0.08265991]	9.9505 	10 	8  	0.258566 
180	3.53843	[ 0.65906944]	[ 0.69463965]	[ 0.51076555]	[ 0.05220526]	9.89109	10 	5  	0.543203 
181	3.56785	[ 0.65991624]	[ 0.69463965]	[ 0.]        	[ 0.08128706]	9.92079	10 	6  	0.437888 
182	3.5782 	[ 0.66807108]	[ 0.69463965]	[ 0.5097189] 	[ 0.04406218]	9.9604 	10 	9  	0.195027 
183	3.51569	[ 0.66811142]	[ 0.69463965]	[ 0.49700957]	[ 0.04692496]	9.9505 	10 	9  	0.21692  
184	3.55514	[ 0.66277343]	[ 0.69463965]	[ 0.49222488]	[ 0.0529257] 	9.92079	10 	9  	0.270063 
185	3.51779	[ 0.66424681]	[ 0.69463965]	[ 0.4958134] 	[ 0.05295932]	9.89109	10 	9  	0.311527 
186	3.60744	[ 0.65596354]	[ 0.69463965]	[ 0.48026316]	[ 0.05645203]	9.93069	10 	9  	0.253975 
187	3.49544	[ 0.65511823]	[ 0.69463965]	[ 0.]        	[ 0.08361766]	9.9505 	10 	9  	0.21692  
188	3.58991	[ 0.65192757]	[ 0.69463965]	[ 0.49072967]	[ 0.05545091]	9.93069	10 	6  	0.428153 
189	3.56986	[ 0.66202286]	[ 0.69463965]	[ 0.49334629]	[ 0.04982852]	9.92079	10 	5  	0.520532 
190	3.48035	[ 0.66284412]	[ 0.69463965]	[ 0.]        	[ 0.07895047]	9.94059	10 	6  	0.417958 
191	3.53972	[ 0.66960516]	[ 0.69463965]	[ 0.49342105]	[ 0.04397475]	9.9505 	10 	9  	0.21692  
192	3.59305	[ 0.66283302]	[ 0.69463965]	[ 0.49342105]	[ 0.05081769]	9.94059	10 	9  	0.236383 
193	3.49057	[ 0.67035203]	[ 0.69463965]	[ 0.53225927]	[ 0.04041447]	9.9901 	10 	9  	0.0990099
194	3.58252	[ 0.67566004]	[ 0.69463965]	[ 0.49461722]	[ 0.03982705]	9.93069	10 	4  	0.601276 
195	3.49741	[ 0.65831961]	[ 0.69463965]	[ 0.52870813]	[ 0.05599804]	9.90099	10 	8  	0.330165 
196	3.57836	[ 0.66776908]	[ 0.69463965]	[ 0.49342105]	[ 0.0442032] 	9.9703 	10 	9  	0.169767 
197	3.52836	[ 0.66667839]	[ 0.69463965]	[ 0.52926884]	[ 0.04648378]	9.92079	10 	6  	0.437888 
198	3.55662	[ 0.66698705]	[ 0.69463965]	[ 0.49461722]	[ 0.04916035]	9.88119	10 	5  	0.550196 
199	3.51847	[ 0.66323606]	[ 0.69523774]	[ 0.49342105]	[ 0.05230034]	9.94059	10 	8  	0.275098 
200	3.52579	[ 0.65803982]	[ 0.69463965]	[ 0.49084181]	[ 0.05472922]	9.9703 	10 	9  	0.169767 
201	3.59238	[ 0.66121493]	[ 0.69463965]	[ 0.48336573]	[ 0.05203607]	9.9901 	10 	9  	0.0990099
202	3.6292 	[ 0.67104634]	[ 0.69463965]	[ 0.53824013]	[ 0.04084782]	9.9901 	10 	9  	0.0990099
203	3.54239	[ 0.66439707]	[ 0.69463965]	[ 0.52926884]	[ 0.05409471]	9.9505 	10 	9  	0.21692  
204	3.59395	[ 0.66639378]	[ 0.69463965]	[ 0.53046501]	[ 0.04432896]	9.9802 	10 	9  	0.139319 
205	3.57155	[ 0.66595447]	[ 0.69463965]	[ 0.51913876]	[ 0.05119317]	9.93069	10 	6  	0.428153 
206	3.72328	[ 0.66814918]	[ 0.69463965]	[ 0.49043062]	[ 0.05172439]	9.9703 	10 	9  	0.169767 
207	3.61956	[ 0.6759539] 	[ 0.69463965]	[ 0.50272877]	[ 0.04415766]	9.9703 	10 	9  	0.169767 
208	3.56345	[ 0.6740438] 	[ 0.69463965]	[ 0.51921352]	[ 0.03920027]	9.9901 	10 	9  	0.0990099
209	3.61477	[ 0.66723946]	[ 0.69463965]	[ 0.47592703]	[ 0.0504803] 	9.9802 	10 	9  	0.139319 
210	3.57793	[ 0.66669874]	[ 0.69463965]	[ 0.49043062]	[ 0.05265617]	9.9901 	10 	9  	0.0990099
211	3.60731	[ 0.66091033]	[ 0.69463965]	[ 0.52082087]	[ 0.0501013] 	9.9604 	10 	9  	0.195027 
212	3.6156 	[ 0.67148306]	[ 0.69463965]	[ 0.52926884]	[ 0.04534646]	9.9901 	10 	9  	0.0990099
213	3.6627 	[ 0.66244626]	[ 0.69463965]	[ 0.49820574]	[ 0.0547569] 	9.92079	10 	5  	0.520532 
