   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
215	3.2787 	[ 0.63510455]	[ 0.65561453]	[ 0.46471292]	[ 0.04370842]	9.91089	10 	6  	0.5093   
216	3.28865	[ 0.63668304]	[ 0.65561453]	[ 0.44763008]	[ 0.04615046]	9.92079	10 	4  	0.608246 
217	3.29865	[ 0.64307101]	[ 0.65561453]	[ 0.49274821]	[ 0.02953835]	9.90099	10 	2  	0.802286 
218	3.37689	[ 0.63140056]	[ 0.65561453]	[ 0.39832536]	[ 0.05274058]	9.9703 	10 	7  	0.29703  
219	3.28518	[ 0.64133227]	[ 0.65561453]	[ 0.48620664]	[ 0.03718787]	9.91089	10 	1  	0.891089 
220	3.3042 	[ 0.63217666]	[ 0.65561453]	[ 0.]        	[ 0.07524619]	9.9505 	10 	5  	0.49505  
221	3.21564	[ 0.62368651]	[ 0.65561453]	[ 0.]        	[ 0.08133515]	9.80198	10 	1  	1.21883  
222	3.32676	[ 0.63238059]	[ 0.65561453]	[ 0.48620664]	[ 0.04634577]	9.91089	10 	1  	0.891089 
223	3.28392	[ 0.63606348]	[ 0.65561453]	[ 0.49454246]	[ 0.04531664]	10     	10 	10 	0        
224	3.28748	[ 0.64142294]	[ 0.65561453]	[ 0.45428379]	[ 0.04053051]	9.84158	10 	1  	1.1234   
225	3.3824 	[ 0.63818935]	[ 0.65561453]	[ 0.42583732]	[ 0.04402595]	9.89109	10 	6  	0.561134 
226	3.25805	[ 0.63134504]	[ 0.65561453]	[ 0.46695574]	[ 0.05084098]	9.67327	10 	1  	1.51631  
227	3.31966	[ 0.63949989]	[ 0.65561453]	[ 0.46673146]	[ 0.04040782]	9.9802 	10 	8  	0.19802  
228	3.35804	[ 0.63620671]	[ 0.65561453]	[ 0.47170305]	[ 0.04206337]	10     	10 	10 	0        
229	3.3414 	[ 0.62928949]	[ 0.65561453]	[ 0.46445126]	[ 0.05242441]	9.83168	10 	1  	1.0537   
230	3.34121	[ 0.64044439]	[ 0.65561453]	[ 0.]        	[ 0.07053817]	10     	10 	10 	0        
231	3.29777	[ 0.63610938]	[ 0.65561453]	[ 0.48250598]	[ 0.04371801]	9.9604 	10 	6  	0.39604  
232	3.32808	[ 0.63299533]	[ 0.65561453]	[ 0.43443481]	[ 0.04855331]	9.9703 	10 	7  	0.29703  
233	3.3278 	[ 0.63423999]	[ 0.65561453]	[ 0.44710676]	[ 0.04759604]	10     	10 	10 	0        
234	3.40693	[ 0.64472944]	[ 0.65561453]	[ 0.50179426]	[ 0.03106415]	10     	10 	10 	0        
235	3.33053	[ 0.64444964]	[ 0.65561453]	[ 0.51151316]	[ 0.03132893]	10     	10 	10 	0        
236	3.38443	[ 0.63230805]	[ 0.65561453]	[ 0.45970395]	[ 0.04912344]	9.9802 	10 	8  	0.19802  
237	3.31775	[ 0.63438951]	[ 0.65561453]	[ 0.43443481]	[ 0.04929406]	9.73267	10 	1  	1.42739  
238	3.37319	[ 0.63798728]	[ 0.65561453]	[ 0.46445126]	[ 0.04378264]	10     	10 	10 	0        
239	3.34764	[ 0.63234802]	[ 0.65561453]	[ 0.47159091]	[ 0.04796901]	9.9505 	10 	6  	0.407267 
240	3.29743	[ 0.64126861]	[ 0.65561453]	[ 0.47816986]	[ 0.03672991]	9.88119	10 	4  	0.835916 
241	3.31051	[ 0.63753945]	[ 0.65561453]	[ 0.47159091]	[ 0.04489431]	9.93069	10 	6  	0.492668 
242	3.41827	[ 0.63305011]	[ 0.65561453]	[ 0.47768391]	[ 0.04638882]	10     	10 	10 	0        
243	3.44787	[ 0.63419779]	[ 0.65561453]	[ 0.46632028]	[ 0.04504194]	9.9703 	10 	7  	0.29703  
244	3.28983	[ 0.63344167]	[ 0.65561453]	[ 0.48919707]	[ 0.04579951]	9.86139	10 	1  	0.975235 
245	3.20753	[ 0.63880817]	[ 0.65561453]	[ 0.45551734]	[ 0.03886026]	9.82178	10 	1  	1.08451  
246	3.29026	[ 0.64169756]	[ 0.65561453]	[ 0.47159091]	[ 0.03996524]	9.93069	10 	3  	0.693069 
247	3.27734	[ 0.64035779]	[ 0.65561453]	[ 0.46445126]	[ 0.04313427]	9.79208	10 	1  	1.28446  
248	3.37128	[ 0.64018976]	[ 0.65561453]	[ 0.47159091]	[ 0.04258154]	10     	10 	10 	0        
249	3.36712	[ 0.63534918]	[ 0.65561453]	[ 0.45450807]	[ 0.04809866]	9.91089	10 	1  	0.891089 
250	3.34506	[ 0.63874673]	[ 0.65561453]	[ 0.48927183]	[ 0.039189]  	9.9604 	10 	6  	0.39604  
251	3.34091	[ 0.6391605] 	[ 0.65561453]	[ 0.4824686] 	[ 0.04233553]	9.9901 	10 	9  	0.0990099
252	3.41724	[ 0.6284427] 	[ 0.65561453]	[ 0.]        	[ 0.07787667]	10     	10 	10 	0        
253	3.33522	[ 0.63263559]	[ 0.65561453]	[ 0.46445126]	[ 0.05091277]	9.91089	10 	1  	0.891089 
254	3.31987	[ 0.63375034]	[ 0.65561453]	[ 0.47581489]	[ 0.04786981]	9.85149	10 	2  	0.926893 
255	3.28239	[ 0.64216167]	[ 0.65561453]	[ 0.48732805]	[ 0.03481973]	9.9604 	10 	7  	0.312156 
256	3.30927	[ 0.64204731]	[ 0.65561453]	[ 0.51270933]	[ 0.03349308]	9.91089	10 	1  	0.891089 
257	3.26142	[ 0.6336667] 	[ 0.65561453]	[ 0.47248804]	[ 0.04464399]	9.94059	10 	4  	0.594059 
258	3.27059	[ 0.63920047]	[ 0.65561453]	[ 0.47951555]	[ 0.03862588]	9.94059	10 	4  	0.594059 
259	3.34274	[ 0.63946843]	[ 0.65561453]	[ 0.44389205]	[ 0.04373387]	10     	10 	10 	0        
260	3.34277	[ 0.63823414]	[ 0.65561453]	[ 0.47760915]	[ 0.03940972]	9.88119	10 	1  	0.936468 
261	3.25792	[ 0.63552535]	[ 0.65561453]	[ 0.]        	[ 0.07311368]	9.91089	10 	1  	0.891089 
262	3.32578	[ 0.63845805]	[ 0.65561453]	[ 0.44650867]	[ 0.04235008]	9.90099	10 	5  	0.696596 
263	3.35218	[ 0.63892882]	[ 0.65561453]	[ 0.47757177]	[ 0.04167201]	9.88119	10 	1  	0.936468 
264	3.37341	[ 0.63337099]	[ 0.65561453]	[ 0.46744169]	[ 0.04765646]	9.93069	10 	3  	0.693069 
265	3.43246	[ 0.64206988]	[ 0.65561453]	[ 0.50056071]	[ 0.03453576]	9.92079	10 	2  	0.792079 
266	3.39206	[ 0.64103174]	[ 0.65561453]	[ 0.4921875] 	[ 0.03694514]	9.9703 	10 	7  	0.29703  
267	3.40653	[ 0.63651908]	[ 0.65561453]	[ 0.46871262]	[ 0.0428804] 	10     	10 	10 	0        
268	3.39906	[ 0.63660087]	[ 0.65561453]	[ 0.46041417]	[ 0.04546082]	10     	10 	10 	0        
269	3.38956	[ 0.64416281]	[ 0.65561453]	[ 0.49689743]	[ 0.02970934]	10     	10 	10 	0        
270	3.33117	[ 0.63943216]	[ 0.65561453]	[ 0.45450807]	[ 0.04311762]	9.82178	10 	1  	1.25387  
271	3.39322	[ 0.63173661]	[ 0.65561453]	[ 0.44718152]	[ 0.05071185]	9.85149	10 	1  	1.066    
272	3.37908	[ 0.63915273]	[ 0.65561453]	[ 0.45017195]	[ 0.04079159]	10     	10 	10 	0        
273	3.29145	[ 0.63920714]	[ 0.65561453]	[ 0.47944079]	[ 0.04397244]	9.79208	10 	1  	1.24532  
274	3.41739	[ 0.64388709]	[ 0.65561453]	[ 0.4921875] 	[ 0.03446925]	9.9505 	10 	5  	0.49505  
275	3.39191	[ 0.63574445]	[ 0.65561453]	[ 0.47159091]	[ 0.04266074]	9.9505 	10 	5  	0.49505  
276	3.29595	[ 0.63668896]	[ 0.65561453]	[ 0.48119767]	[ 0.04493557]	9.80198	10 	2  	1.15201  
277	3.3772 	[ 0.63936147]	[ 0.65561453]	[ 0.49461722]	[ 0.0390535] 	9.9604 	10 	6  	0.39604  
278	3.5648 	[ 0.63385915]	[ 0.65561453]	[ 0.4704695] 	[ 0.04584684]	10     	10 	10 	0        
279	3.44981	[ 0.6337026] 	[ 0.65561453]	[ 0.46433911]	[ 0.0458313] 	9.74257	10 	1  	1.31746  
280	3.53712	[ 0.64288263]	[ 0.65561453]	[ 0.49222488]	[ 0.03772473]	10     	10 	10 	0        
281	3.46158	[ 0.64479236]	[ 0.65561453]	[ 0.44789175]	[ 0.03448628]	9.93069	10 	3  	0.693069 
282	3.43284	[ 0.6366897] 	[ 0.65561453]	[ 0.45854516]	[ 0.04592965]	9.91089	10 	1  	0.891089 
283	3.51008	[ 0.64480494]	[ 0.65561453]	[ 0.45974133]	[ 0.03538215]	9.9703 	10 	7  	0.29703  
284	3.42653	[ 0.64147661]	[ 0.65561453]	[ 0.44729366]	[ 0.0375488] 	9.9604 	10 	6  	0.39604  
285	3.44008	[ 0.64166721]	[ 0.65561453]	[ 0.49095395]	[ 0.0347532] 	9.9604 	10 	6  	0.39604  
286	3.36064	[ 0.63557273]	[ 0.65561453]	[ 0.48441238]	[ 0.04340121]	9.88119	10 	2  	0.882022 
287	3.39172	[ 0.64094403]	[ 0.65561453]	[ 0.47417016]	[ 0.04014861]	9.9604 	10 	6  	0.39604  
288	3.37213	[ 0.64413691]	[ 0.65561453]	[ 0.50829844]	[ 0.03275101]	10     	10 	10 	0        
289	3.44487	[ 0.64634235]	[ 0.65561453]	[ 0.48975778]	[ 0.028986]  	10     	10 	10 	0        
290	3.38368	[ 0.63980559]	[ 0.65561453]	[ 0.4860945] 	[ 0.0386553] 	10     	10 	10 	0        
291	3.31893	[ 0.6382593] 	[ 0.65561453]	[ 0.47944079]	[ 0.04297197]	9.86139	10 	1  	1.01503  
292	3.39973	[ 0.64031411]	[ 0.65561453]	[ 0.50175688]	[ 0.03542488]	10     	10 	10 	0        
293	3.39614	[ 0.63646504]	[ 0.65561453]	[ 0.49222488]	[ 0.04254463]	9.9703 	10 	7  	0.29703  
294	3.32306	[ 0.64191555]	[ 0.65561453]	[ 0.49865431]	[ 0.03618723]	9.85149	10 	1  	1.066    
295	3.33501	[ 0.63660938]	[ 0.65561453]	[ 0.46344199]	[ 0.04443489]	9.90099	10 	1  	0.895588 
296	3.43802	[ 0.64388413]	[ 0.65561453]	[ 0.503439]  	[ 0.03533761]	10     	10 	10 	0        
297	3.30847	[ 0.64467689]	[ 0.65561453]	[ 0.43585526]	[ 0.03712943]	9.92079	10 	2  	0.792079 
298	3.33958	[ 0.63111299]	[ 0.65561453]	[ 0.45854516]	[ 0.05071457]	9.78218	10 	1  	1.30955  
299	3.32352	[ 0.63270887]	[ 0.65561453]	[ 0.]        	[ 0.0756897] 	9.93069	10 	5  	0.531343 
