   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
214	4.97952	[ 0.66995898]	[ 0.69699462]	[ 0.48489833]	[ 0.04385435]	9.91089	10 	7  	0.40047  
215	4.98236	[ 0.67614043]	[ 0.69699462]	[ 0.5607805] 	[ 0.03733905]	9.94059	10 	8  	0.309    
216	5.00986	[ 0.6688335] 	[ 0.69699462]	[ 0.5432491] 	[ 0.04300018]	9.92079	10 	8  	0.363786 
217	4.97899	[ 0.67388873]	[ 0.69699462]	[ 0.51072817]	[ 0.03842378]	9.92079	10 	5  	0.520532 
218	5.02215	[ 0.67592503]	[ 0.69699462]	[ 0.53872608]	[ 0.03758042]	9.9703 	10 	8  	0.220506 
219	4.97244	[ 0.66169717]	[ 0.69699462]	[ 0.47570275]	[ 0.0572888] 	9.84158	10 	4  	0.767311 
220	4.97185	[ 0.67044381]	[ 0.69699462]	[ 0.53121262]	[ 0.04333458]	9.90099	10 	8  	0.385503 
221	5.01489	[ 0.66746374]	[ 0.69699462]	[ 0.52702602]	[ 0.04778831]	9.9703 	10 	9  	0.169767 
222	4.98954	[ 0.67059296]	[ 0.69699462]	[ 0.48957087]	[ 0.0451776] 	9.9505 	10 	8  	0.258566 
223	5.00603	[ 0.67760086]	[ 0.69699462]	[ 0.48863636]	[ 0.04243517]	9.87129	10 	4  	0.740128 
224	5.06034	[ 0.67692875]	[ 0.69699462]	[ 0.46871262]	[ 0.03794811]	9.89109	10 	5  	0.561134 
225	4.95861	[ 0.66787937]	[ 0.69699462]	[ 0.46332984]	[ 0.04817871]	9.87129	10 	8  	0.459517 
226	5.02027	[ 0.66767729]	[ 0.69699462]	[ 0.51786782]	[ 0.04516564]	9.90099	10 	8  	0.385503 
227	4.96388	[ 0.67364372]	[ 0.69699462]	[ 0.52990431]	[ 0.03702906]	9.90099	10 	8  	0.385503 
228	4.9572 	[ 0.66876503]	[ 0.69699462]	[ 0.49970096]	[ 0.04448395]	9.92079	10 	8  	0.335467 
229	5.02811	[ 0.66982093]	[ 0.69699462]	[ 0.5]       	[ 0.04089582]	9.90099	10 	8  	0.358902 
230	5.08461	[ 0.65658864]	[ 0.69699462]	[ 0.47659988]	[ 0.05234406]	9.93069	10 	8  	0.290354 
231	4.94599	[ 0.66329454]	[ 0.69699462]	[ 0.48684211]	[ 0.04618093]	9.91089	10 	8  	0.347523 
232	5.01732	[ 0.67605383]	[ 0.69699462]	[ 0.46759121]	[ 0.0399639] 	9.92079	10 	7  	0.390054 
233	5.03564	[ 0.67110593]	[ 0.69699462]	[ 0.55655652]	[ 0.03942822]	9.9901 	10 	9  	0.0990099
234	4.94153	[ 0.66571686]	[ 0.69699462]	[ 0.49671053]	[ 0.04665788]	9.87129	10 	8  	0.43744  
235	5.10315	[ 0.66698409]	[ 0.69699462]	[ 0.48553379]	[ 0.0462597] 	9.92079	10 	7  	0.390054 
236	5.08924	[ 0.6750886] 	[ 0.69699462]	[ 0.55121112]	[ 0.03478366]	9.9604 	10 	8  	0.240494 
237	5.00331	[ 0.66838271]	[ 0.69699462]	[ 0.42213666]	[ 0.04978452]	9.84158	10 	4  	0.805091 
238	4.98098	[ 0.66849041]	[ 0.69699462]	[ 0.52930622]	[ 0.03789545]	9.92079	10 	8  	0.304526 
239	5.0435 	[ 0.66683679]	[ 0.69699462]	[ 0.47540371]	[ 0.04559633]	9.91089	10 	7  	0.424474 
240	4.93867	[ 0.67092717]	[ 0.6975927] 	[ 0.5]       	[ 0.04289025]	9.80198	10 	4  	0.758056 
241	5.01901	[ 0.67570889]	[ 0.6975927] 	[ 0.53218451]	[ 0.03657469]	9.91089	10 	8  	0.347523 
242	4.95642	[ 0.66768655]	[ 0.6975927] 	[ 0.48557117]	[ 0.04464643]	9.90099	10 	7  	0.410384 
243	5.10046	[ 0.67218589]	[ 0.6975927] 	[ 0.47106758]	[ 0.043256]  	9.9802 	10 	9  	0.139319 
244	5.03708	[ 0.66270496]	[ 0.6975927] 	[ 0.51850329]	[ 0.05005528]	9.94059	10 	8  	0.275098 
245	5.06572	[ 0.66190369]	[ 0.6975927] 	[ 0.5276241] 	[ 0.04257413]	9.92079	10 	8  	0.335467 
246	4.99879	[ 0.66832756]	[ 0.6975927] 	[ 0.48396382]	[ 0.0460375] 	9.87129	10 	6  	0.556925 
247	5.0746 	[ 0.66910515]	[ 0.6975927] 	[ 0.5]       	[ 0.04321832]	9.94059	10 	8  	0.309    
248	5.02974	[ 0.67142681]	[ 0.6975927] 	[ 0.54182865]	[ 0.03808771]	9.9703 	10 	8  	0.220506 
249	5.12104	[ 0.67169994]	[ 0.6975927] 	[ 0.47902961]	[ 0.0456113] 	9.9703 	10 	8  	0.220506 
250	5.02068	[ 0.67345571]	[ 0.6975927] 	[ 0.54743571]	[ 0.03916888]	9.91089	10 	8  	0.40047  
251	5.09295	[ 0.67939179]	[ 0.69819079]	[ 0.55162231]	[ 0.0325312] 	9.9802 	10 	9  	0.139319 
252	5.07831	[ 0.67359376]	[ 0.69819079]	[ 0.54485646]	[ 0.03959589]	9.9505 	10 	6  	0.407267 
253	5.10466	[ 0.67568151]	[ 0.69819079]	[ 0.56470544]	[ 0.03664426]	9.9703 	10 	8  	0.220506 
254	5.09954	[ 0.6719431] 	[ 0.69819079]	[ 0.52930622]	[ 0.03886515]	9.9703 	10 	8  	0.220506 
255	5.08605	[ 0.67511451]	[ 0.69819079]	[ 0.52246561]	[ 0.03998238]	9.9505 	10 	5  	0.49505  
256	5.04172	[ 0.67214518]	[ 0.69819079]	[ 0.52097039]	[ 0.04073049]	9.9505 	10 	6  	0.407267 
257	5.02771	[ 0.66749446]	[ 0.69819079]	[ 0.49940191]	[ 0.04586753]	9.9604 	10 	6  	0.39604  
258	5.02457	[ 0.67037534]	[ 0.69819079]	[ 0.5485945] 	[ 0.04113717]	9.9703 	10 	8  	0.220506 
259	5.20832	[ 0.67379583]	[ 0.69819079]	[ 0.49794408]	[ 0.03954929]	9.9901 	10 	9  	0.0990099
260	5.07453	[ 0.66861773]	[ 0.69819079]	[ 0.48235646]	[ 0.04769333]	9.9901 	10 	9  	0.0990099
261	5.01438	[ 0.66998192]	[ 0.69819079]	[ 0.50530801]	[ 0.0413788] 	9.94059	10 	8  	0.339533 
262	5.03774	[ 0.66697114]	[ 0.69819079]	[ 0.48149671]	[ 0.0432478] 	9.9604 	10 	8  	0.278639 
263	5.00024	[ 0.67069955]	[ 0.69819079]	[ 0.47020783]	[ 0.04371374]	9.9802 	10 	9  	0.139319 
264	5.10484	[ 0.67811826]	[ 0.69819079]	[ 0.50396232]	[ 0.0391851] 	9.92079	10 	8  	0.363786 
265	5.18476	[ 0.66928243]	[ 0.69819079]	[ 0.52799791]	[ 0.04323854]	9.9604 	10 	8  	0.240494 
266	5.16755	[ 0.65799763]	[ 0.69819079]	[ 0.53958583]	[ 0.04794305]	9.9505 	10 	8  	0.294378 
267	5.12498	[ 0.66656847]	[ 0.69819079]	[ 0.48953349]	[ 0.04776427]	9.91089	10 	7  	0.447192 
268	5.05338	[ 0.67409969]	[ 0.69819079]	[ 0.52433463]	[ 0.03925038]	9.89109	10 	8  	0.442786 
269	5.08082	[ 0.67435876]	[ 0.69819079]	[ 0.44209779]	[ 0.04516547]	9.92079	10 	7  	0.414661 
270	5.13968	[ 0.67795727]	[ 0.69819079]	[ 0.49977572]	[ 0.03855869]	9.9802 	10 	8  	0.19802  
271	5.07171	[ 0.66855629]	[ 0.69819079]	[ 0.52855861]	[ 0.04362631]	9.89109	10 	7  	0.464609 
272	5.0068 	[ 0.66363762]	[ 0.69819079]	[ 0.53779157]	[ 0.04462565]	9.9703 	10 	8  	0.220506 
273	5.09805	[ 0.66819766]	[ 0.69819079]	[ 0.51824163]	[ 0.04286226]	9.94059	10 	6  	0.441011 
274	5.12524	[ 0.67276473]	[ 0.69819079]	[ 0.51319528]	[ 0.03855875]	9.9703 	10 	8  	0.220506 
275	5.09621	[ 0.67088312]	[ 0.69819079]	[ 0.55483702]	[ 0.03760877]	9.9802 	10 	8  	0.19802  
276	5.11382	[ 0.67660084]	[ 0.69819079]	[ 0.56414474]	[ 0.03575061]	9.9703 	10 	8  	0.220506 
277	5.01829	[ 0.66526829]	[ 0.69819079]	[ 0.54141746]	[ 0.04311526]	9.9901 	10 	9  	0.0990099
278	5.09705	[ 0.66745264]	[ 0.69819079]	[ 0.48261812]	[ 0.04586224]	9.9703 	10 	8  	0.220506 
279	5.13159	[ 0.67865417]	[ 0.69819079]	[ 0.54242673]	[ 0.03725666]	9.9703 	10 	8  	0.220506 
280	5.05297	[ 0.67256598]	[ 0.69819079]	[ 0.4394064] 	[ 0.04366149]	9.94059	10 	8  	0.309    
281	5.07203	[ 0.68335855]	[ 0.69819079]	[ 0.53046501]	[ 0.03129062]	9.9505 	10 	6  	0.407267 
282	5.03907	[ 0.67310115]	[ 0.69819079]	[ 0.5]       	[ 0.0410705] 	9.87129	10 	6  	0.591413 
283	5.065  	[ 0.66440559]	[ 0.69819079]	[ 0.5]       	[ 0.04913063]	9.88119	10 	6  	0.550196 
284	5.0977 	[ 0.66231043]	[ 0.69819079]	[ 0.48927183]	[ 0.04747654]	9.9604 	10 	8  	0.278639 
285	5.10653	[ 0.67404306]	[ 0.69819079]	[ 0.5308762] 	[ 0.03820697]	9.9802 	10 	8  	0.19802  
286	4.97512	[ 0.67041235]	[ 0.69819079]	[ 0.]        	[ 0.07669067]	9.9505 	10 	8  	0.294378 
287	5.08634	[ 0.68143142]	[ 0.69819079]	[ 0.53779157]	[ 0.03430295]	9.9604 	10 	8  	0.278639 
288	5.09767	[ 0.67444647]	[ 0.69819079]	[ 0.46904904]	[ 0.03909463]	9.93069	10 	5  	0.531343 
289	5.08533	[ 0.66511951]	[ 0.69819079]	[ 0.52975478]	[ 0.04534807]	9.92079	10 	5  	0.539218 
290	4.99275	[ 0.66715915]	[ 0.69819079]	[ 0.53779157]	[ 0.04270873]	9.89109	10 	8  	0.442786 
291	5.06756	[ 0.6709923] 	[ 0.69819079]	[ 0.53779157]	[ 0.04276447]	9.93069	10 	8  	0.352008 
292	4.97528	[ 0.6664108] 	[ 0.69819079]	[ 0.5]       	[ 0.0446334] 	9.87129	10 	4  	0.66991  
293	4.95841	[ 0.67249603]	[ 0.69819079]	[ 0.56414474]	[ 0.03738443]	9.9505 	10 	9  	0.21692  
294	5.0561 	[ 0.67227212]	[ 0.69819079]	[ 0.5255308] 	[ 0.03986332]	9.94059	10 	8  	0.339533 
295	5.05482	[ 0.67153969]	[ 0.69819079]	[ 0.49166417]	[ 0.0418356] 	9.93069	10 	8  	0.322657 
296	5.04421	[ 0.6730312] 	[ 0.69819079]	[ 0.54227721]	[ 0.04105362]	9.9505 	10 	8  	0.258566 
297	5.16498	[ 0.67204747]	[ 0.69819079]	[ 0.51095245]	[ 0.041622]  	9.90099	10 	8  	0.410384 
298	5.05569	[ 0.66745782]	[ 0.69819079]	[ 0.5882177] 	[ 0.03825561]	9.9505 	10 	8  	0.294378 
299	5.03826	[ 0.66593559]	[ 0.69819079]	[ 0.]        	[ 0.07731788]	9.94059	10 	8  	0.309    
