   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
132	5.90492	[ 0.62379421]	[ 0.69755532]	[ 0.47876794]	[ 0.0553878] 	9.94059	10 	6  	0.417958 
133	5.77461	[ 0.60724136]	[ 0.69755532]	[ 0.]        	[ 0.11746912]	9.9901 	10 	9  	0.0990099
134	5.67476	[ 0.62904855]	[ 0.69755532]	[ 0.48127243]	[ 0.05371452]	9.85149	10 	4  	0.749734 
135	5.63831	[ 0.62278901]	[ 0.69755532]	[ 0.43798594]	[ 0.05552135]	9.87129	10 	3  	0.908305 
136	5.84022	[ 0.62997825]	[ 0.69755532]	[ 0.46990879]	[ 0.05610427]	9.9505 	10 	7  	0.355334 
137	5.73539	[ 0.62765179]	[ 0.69755532]	[ 0.45723684]	[ 0.0544441] 	9.90099	10 	6  	0.571691 
138	5.8347 	[ 0.62864884]	[ 0.69755532]	[ 0.4573116] 	[ 0.05146755]	9.86139	10 	3  	0.844665 
139	5.88204	[ 0.63197977]	[ 0.69755532]	[ 0.4704695] 	[ 0.04500087]	9.91089	10 	7  	0.46881  
140	5.86572	[ 0.6289316] 	[ 0.69755532]	[ 0.49386962]	[ 0.05000045]	9.9505 	10 	7  	0.326282 
141	5.84007	[ 0.62701447]	[ 0.69755532]	[ 0.48108553]	[ 0.05180213]	9.88119	10 	5  	0.617999 
142	6.05794	[ 0.6247413] 	[ 0.69755532]	[ 0.]        	[ 0.077503]  	9.9703 	10 	7  	0.29703  
143	5.85162	[ 0.62051657]	[ 0.69755532]	[ 0.46624551]	[ 0.05960225]	9.92079	10 	7  	0.437888 
144	5.94956	[ 0.6302314] 	[ 0.6875]    	[ 0.48250598]	[ 0.05141965]	9.91089	10 	7  	0.46881  
145	5.7301 	[ 0.62605923]	[ 0.69400419]	[ 0.]        	[ 0.08407679]	9.88119	10 	6  	0.585081 
146	5.79274	[ 0.62199551]	[ 0.69463965]	[ 0.]        	[ 0.08667106]	9.82178	10 	4  	0.871962 
147	5.85236	[ 0.6352004] 	[ 0.69463965]	[ 0.48190789]	[ 0.05122071]	9.9604 	10 	6  	0.39604  
148	5.9129 	[ 0.62850154]	[ 0.69938696]	[ 0.49850478]	[ 0.05552304]	9.83168	10 	2  	0.912719 
149	5.83025	[ 0.61773451]	[ 0.69938696]	[ 0.48373953]	[ 0.05715707]	9.89109	10 	6  	0.578509 
150	5.85875	[ 0.61908539]	[ 0.69938696]	[ 0.]        	[ 0.08026775]	9.9604 	10 	7  	0.312156 
151	5.80158	[ 0.62904818]	[ 0.69938696]	[ 0.49704695]	[ 0.05122662]	9.86139	10 	5  	0.717941 
152	5.85497	[ 0.62665732]	[ 0.69938696]	[ 0.493907]  	[ 0.05736592]	9.9604 	10 	7  	0.312156 
153	5.71243	[ 0.62242594]	[ 0.69938696]	[ 0.44534988]	[ 0.05758351]	9.94059	10 	6  	0.417958 
154	5.74127	[ 0.62562843]	[ 0.69938696]	[ 0.49529007]	[ 0.05537517]	9.9703 	10 	7  	0.29703  
155	5.74672	[ 0.63073067]	[ 0.69938696]	[ 0.47596441]	[ 0.05351448]	9.94059	10 	6  	0.417958 
156	5.68635	[ 0.61772045]	[ 0.69938696]	[ 0.]        	[ 0.08186665]	9.93069	10 	3  	0.693069 
157	5.70171	[ 0.62936721]	[ 0.69938696]	[ 0.46740431]	[ 0.05353852]	9.88119	10 	4  	0.835916 
158	5.85502	[ 0.63272368]	[ 0.69938696]	[ 0.47241328]	[ 0.05074819]	9.9505 	10 	5  	0.49505  
159	5.70554	[ 0.62333158]	[ 0.69938696]	[ 0.46220843]	[ 0.05771019]	9.93069	10 	4  	0.601276 
160	5.81231	[ 0.61275959]	[ 0.69938696]	[ 0.]        	[ 0.10329934]	9.93069	10 	4  	0.601276 
161	5.8198 	[ 0.63530292]	[ 0.69938696]	[ 0.48957087]	[ 0.04760646]	10     	10 	10 	0        
162	5.9323 	[ 0.62960963]	[ 0.69938696]	[ 0.]        	[ 0.07902741]	10     	10 	10 	0        
163	5.91504	[ 0.63288726]	[ 0.70181669]	[ 0.49629934]	[ 0.0527282] 	9.9604 	10 	6  	0.39604  
164	5.93798	[ 0.62996234]	[ 0.70181669]	[ 0.49835526]	[ 0.05373987]	10     	10 	10 	0        
165	6.15001	[ 0.63510159]	[ 0.70181669]	[ 0.47342255]	[ 0.04839654]	10     	10 	10 	0        
166	5.91003	[ 0.63804242]	[ 0.70181669]	[ 0.44579844]	[ 0.04670923]	9.88119	10 	5  	0.693494 
167	5.68224	[ 0.61899952]	[ 0.70181669]	[ 0.]        	[ 0.0841177] 	9.90099	10 	5  	0.696596 
168	5.67283	[ 0.62978025]	[ 0.70181669]	[ 0.49140251]	[ 0.05119553]	9.9505 	10 	5  	0.49505  
169	5.77989	[ 0.62998232]	[ 0.70181669]	[ 0.49158941]	[ 0.04906348]	9.92079	10 	7  	0.459943 
170	5.69573	[ 0.62893863]	[ 0.70181669]	[ 0.49099133]	[ 0.04966888]	9.9604 	10 	8  	0.278639 
171	5.7813 	[ 0.6208641] 	[ 0.70181669]	[ 0.]        	[ 0.08384035]	9.9901 	10 	9  	0.0990099
172	5.77003	[ 0.63223921]	[ 0.70181669]	[ 0.51330742]	[ 0.0470467] 	9.9703 	10 	9  	0.169767 
173	5.93035	[ 0.639085]  	[ 0.70181669]	[ 0.48220694]	[ 0.0456401] 	9.94059	10 	7  	0.367539 
174	5.81634	[ 0.64132153]	[ 0.70181669]	[ 0.48841208]	[ 0.04593191]	9.9901 	10 	9  	0.0990099
175	5.71791	[ 0.62790642]	[ 0.70181669]	[ 0.]        	[ 0.07917751]	9.94059	10 	8  	0.309    
176	5.65099	[ 0.62884056]	[ 0.70181669]	[ 0.50048594]	[ 0.05221318]	9.88119	10 	6  	0.617999 
177	5.5741 	[ 0.61645729]	[ 0.70181669]	[ 0.]        	[ 0.08289088]	9.84158	10 	5  	0.792698 
178	5.65246	[ 0.6221491] 	[ 0.70181669]	[ 0.]        	[ 0.08412027]	9.80198	10 	4  	0.890209 
179	5.72417	[ 0.62196479]	[ 0.70181669]	[ 0.47110496]	[ 0.05562387]	9.91089	10 	6  	0.528383 
180	5.72992	[ 0.62289152]	[ 0.70181669]	[ 0.]        	[ 0.08064464]	9.92079	10 	5  	0.539218 
181	5.73163	[ 0.61736737]	[ 0.70181669]	[ 0.]        	[ 0.08357959]	9.87129	10 	6  	0.654964 
182	5.90537	[ 0.62139779]	[ 0.70181669]	[ 0.46441388]	[ 0.05693512]	9.9703 	10 	7  	0.29703  
183	5.8975 	[ 0.62928653]	[ 0.70181669]	[ 0.49031848]	[ 0.05091085]	9.90099	10 	6  	0.535935 
184	5.96322	[ 0.62810183]	[ 0.70181669]	[ 0.47170305]	[ 0.05347513]	9.92079	10 	6  	0.501151 
185	5.85658	[ 0.62792899]	[ 0.70181669]	[ 0.43985496]	[ 0.05616364]	9.93069	10 	8  	0.322657 
186	5.70754	[ 0.600467]  	[ 0.70181669]	[ 0.]        	[ 0.13310451]	9.9604 	10 	8  	0.240494 
187	5.87158	[ 0.64212318]	[ 0.70181669]	[ 0.51910138]	[ 0.04014481]	10     	10 	10 	0        
188	5.83923	[ 0.62952081]	[ 0.70181669]	[ 0.43024821]	[ 0.05634412]	9.90099	10 	2  	0.814533 
189	5.79419	[ 0.63228917]	[ 0.69938696]	[ 0.48796352]	[ 0.05253051]	9.91089	10 	6  	0.564617 
190	5.75156	[ 0.63258785]	[ 0.69938696]	[ 0.48003888]	[ 0.04557627]	9.94059	10 	7  	0.339533 
191	5.66748	[ 0.63538138]	[ 0.69938696]	[ 0.49271083]	[ 0.04976605]	9.93069	10 	7  	0.428153 
192	5.77078	[ 0.62116425]	[ 0.69938696]	[ 0.]        	[ 0.08294124]	9.92079	10 	5  	0.574769 
193	5.72473	[ 0.62638233]	[ 0.69938696]	[ 0.48198266]	[ 0.05602408]	9.9703 	10 	8  	0.220506 
194	5.60648	[ 0.6123088] 	[ 0.69938696]	[ 0.]        	[ 0.08287005]	9.91089	10 	5  	0.581889 
195	5.61892	[ 0.62719841]	[ 0.6975927] 	[ 0.48381429]	[ 0.05279666]	9.90099	10 	6  	0.588755 
196	5.73338	[ 0.63860794]	[ 0.6975927] 	[ 0.]        	[ 0.07822441]	9.9901 	10 	9  	0.0990099
197	5.7322 	[ 0.62170386]	[ 0.6975927] 	[ 0.48344049]	[ 0.05636563]	9.9703 	10 	8  	0.220506 
198	5.84235	[ 0.61737033]	[ 0.6975927] 	[ 0.]        	[ 0.08291779]	10     	10 	10 	0        
199	5.67943	[ 0.62624762]	[ 0.6975927] 	[ 0.47888008]	[ 0.0565521] 	9.82178	10 	3  	0.926999 
200	5.67428	[ 0.63191056]	[ 0.6975927] 	[ 0.49932715]	[ 0.0520094] 	9.79208	10 	3  	1.08379  
201	5.83705	[ 0.62869881]	[ 0.6975927] 	[ 0.]        	[ 0.08025037]	9.94059	10 	4  	0.594059 
202	5.68573	[ 0.61697728]	[ 0.6975927] 	[ 0.]        	[ 0.08550202]	9.92079	10 	3  	0.699125 
203	5.7276 	[ 0.62007837]	[ 0.6975927] 	[ 0.]        	[ 0.08233217]	10     	10 	10 	0        
204	5.5494 	[ 0.62500962]	[ 0.6975927] 	[ 0.41279157]	[ 0.05682231]	9.85149	10 	5  	0.775697 
205	5.58491	[ 0.6219696] 	[ 0.6975927] 	[ 0.4746561] 	[ 0.05682003]	9.92079	10 	6  	0.480988 
206	5.65703	[ 0.62124457]	[ 0.6975927] 	[ 0.]        	[ 0.08224263]	9.83168	10 	2  	1.06305  
207	5.73311	[ 0.62003396]	[ 0.6975927] 	[ 0.44650867]	[ 0.06320654]	9.62376	10 	2  	1.50807  
208	5.71559	[ 0.62964109]	[ 0.6975927] 	[ 0.48601974]	[ 0.05341598]	9.9505 	10 	5  	0.49505  
209	5.65492	[ 0.6193526] 	[ 0.6975927] 	[ 0.]        	[ 0.08543369]	9.82178	10 	2  	1.05677  
210	5.53477	[ 0.61943032]	[ 0.6975927] 	[ 0.48676734]	[ 0.05960435]	9.86139	10 	4  	0.745012 
211	5.49891	[ 0.62375275]	[ 0.6975927] 	[ 0.45742374]	[ 0.0597295] 	9.89109	10 	4  	0.687959 
212	5.71056	[ 0.62302587]	[ 0.6975927] 	[ 0.]        	[ 0.08090205]	9.9505 	10 	5  	0.49505  
213	5.81123	[ 0.63000786]	[ 0.6975927] 	[ 0.]        	[ 0.07993609]	10     	10 	10 	0        
214	5.73563	[ 0.6299901] 	[ 0.68985496]	[ 0.45858254]	[ 0.05577151]	9.92079	10 	4  	0.624312 
