   	       	                                                               fitness                                                               	              size             
   	       	-------------------------------------------------------------------------------------------------------------------------------------	-------------------------------
gen	time   	avg                                     	max             	min             	std                                  	avg    	max	min	std    
158	13.7436	[140.79207921  35.07920792 145.92079208]	[154.  91. 154.]	[70. 27. 90.]   	[20.04317954 11.89532163 11.89532163]	26.5743	37 	5  	4.84277
159	13.3907	[141.10891089  34.         147.        ]	[154. 106. 159.]	[56. 22. 75.]   	[19.91909427 11.92883187 11.92883187]	26.5644	40 	6  	4.8816 
160	13.8531	[143.28712871  32.65346535 148.34653465]	[154.  84. 157.]	[70. 24. 97.]   	[15.49726046  8.96244711  8.96244711]	27.4455	35 	15 	2.75205
161	13.6775	[142.1980198   33.02970297 147.97029703]	[154.  86. 155.]	[75. 26. 95.]   	[16.90510486  8.94477606  8.94477606]	27.1683	39 	5  	5.82427
162	13.9819	[138.10891089  34.69306931 146.30693069]	[154.  74. 159.]	[ 53.  22. 107.]	[23.92061996 10.64061207 10.64061207]	27.1089	37 	5  	4.52474
163	13.9084	[142.14851485  32.75247525 148.24752475]	[154.  75. 157.]	[ 76.  24. 106.]	[16.86192391  7.94586379  7.94586379]	27.1188	40 	7  	5.52812
164	14.1498	[141.99009901  33.97029703 147.02970297]	[154.  86. 158.]	[55. 23. 95.]   	[19.48367941 10.52150598 10.52150598]	27.7723	39 	9  	4.12162
165	13.4674	[139.0990099   34.51485149 146.48514851]	[154.  78. 158.]	[ 75.  23. 103.]	[19.49892353 11.68447719 11.68447719]	26.3267	39 	5  	6.40561
166	13.2473	[140.47524752  34.44554455 146.55445545]	[154.  94. 158.]	[83. 23. 87.]   	[18.30467887 11.34122005 11.34122005]	25.9703	37 	5  	6.55435
167	13.7897	[141.33663366  32.78217822 148.21782178]	[154.  92. 160.]	[75. 21. 89.]   	[17.41416132  9.81976584  9.81976584]	27.4851	37 	6  	4.05803
168	13.5551	[145.          31.44554455 149.55445545]	[154.  58. 160.]	[ 90.  21. 123.]	[12.48206634  5.51052144  5.51052144]	27.2475	40 	5  	5.11338
169	13.9307	[143.01980198  32.89108911 148.10891089]	[154.  84. 156.]	[54. 25. 97.]   	[17.09147214  9.40918131  9.40918131]	27.4059	40 	5  	5.26934
170	14.1049	[137.03960396  35.04950495 145.95049505]	[154.  91. 155.]	[83. 26. 90.]   	[21.45772763 11.24997359 11.24997359]	27.5248	40 	5  	4.30885
171	14.2571	[142.83168317  32.69306931 148.30693069]	[154.  83. 157.]	[88. 24. 98.]   	[14.79032953  7.98109471  7.98109471]	27.6238	40 	7  	5.72791
172	13.8674	[145.61386139  31.22772277 149.77227723]	[154.  53. 155.]	[ 99.  26. 128.]	[12.23691081  4.97295893  4.97295893]	28.1188	40 	5  	5.89225
173	13.5587	[142.1980198   33.23762376 147.76237624]	[154.  99. 154.]	[29. 27. 82.]   	[23.35096826 11.3723205  11.3723205 ]	27.7327	40 	5  	5.65316
174	13.9364	[138.95049505  34.44554455 146.55445545]	[154.  76. 158.]	[ 68.  23. 105.]	[20.54378383 10.35744841 10.35744841]	27.9307	40 	5  	5.86525
175	13.864 	[142.16831683  34.47524752 146.52475248]	[154.  87. 158.]	[80. 23. 94.]   	[17.02419321 11.81926105 11.81926105]	28.297 	40 	5  	6.27038
176	14.2559	[140.94059406  33.78217822 147.21782178]	[154.  85. 156.]	[65. 25. 96.]   	[18.00265205  9.6601703   9.6601703 ]	28.5248	40 	5  	5.88604
177	14.1235	[141.30693069  33.85148515 147.14851485]	[154.  87. 158.]	[75. 23. 94.]   	[15.96452911 10.43640443 10.43640443]	28.1881	40 	5  	6.92064
178	14.49  	[141.30693069  33.54455446 147.45544554]	[154. 104. 160.]	[72. 21. 77.]   	[16.71884132 10.00546856 10.00546856]	28.4455	40 	7  	6.81651
179	14.4013	[140.17821782  34.78217822 146.21782178]	[154.  78. 155.]	[ 61.  26. 103.]	[20.10881095 10.81125556 10.81125556]	28.2178	40 	4  	6.30983
180	14.6012	[142.10891089  34.32673267 146.67326733]	[154. 102. 154.]	[71. 27. 79.]   	[19.29648867 13.01036062 13.01036062]	27.9307	39 	5  	5.62923
181	14.5238	[142.36633663  32.67326733 148.32673267]	[154.  98. 159.]	[74. 22. 83.]   	[16.87855442 10.44657214 10.44657214]	27.1584	39 	5  	5.71212
182	14.5063	[139.2970297   35.47524752 145.52475248]	[154.  99. 155.]	[49. 26. 82.]   	[22.84408824 13.94444001 13.94444001]	26.2673	39 	5  	6.98214
183	14.0281	[144.03960396  32.11881188 148.88118812]	[156.  90. 155.]	[74. 26. 91.]   	[17.05664459  9.16438125  9.16438125]	26.6139	40 	15 	6.19481
184	14.1056	[142.57425743  33.12871287 147.87128713]	[156.  76. 154.]	[ 65.  27. 105.]	[18.74706395  9.4015623   9.4015623 ]	26.6238	39 	5  	6.95651
185	14.9825	[140.13861386  33.77227723 147.22772277]	[156.  90. 157.]	[57. 24. 91.]   	[21.55583572 11.45622853 11.45622853]	27.0792	39 	5  	7.18453
186	13.8439	[143.48514851  32.11881188 148.88118812]	[157.  93. 158.]	[54. 23. 88.]   	[18.30360775  9.79723858  9.79723858]	25.7624	39 	5  	6.86092
187	14.263 	[142.21782178  32.04950495 148.95049505]	[157.  70. 159.]	[ 62.  22. 111.]	[19.85920938  8.49388392  8.49388392]	26.3366	38 	5  	5.72   
188	14.9307	[142.00990099  31.64356436 149.35643564]	[158.  66. 161.]	[ 64.  20. 115.]	[22.11602844  9.5405172   9.5405172 ]	27.1287	38 	17 	3.70353
189	13.9692	[145.25742574  29.84158416 151.15841584]	[160.  91. 161.]	[73. 20. 90.]   	[17.8029108  11.39457286 11.39457286]	26.198 	39 	5  	4.39851
190	14.0708	[143.6039604   28.86138614 152.13861386]	[160.  58. 164.]	[ 67.  17. 123.]	[19.91172559  8.72350836  8.72350836]	25.7822	40 	6  	4.7795 
191	15.4853	[143.75247525  29.4950495  151.5049505 ]	[161.  68. 163.]	[ 57.  18. 113.]	[21.60372444 10.25190034 10.25190034]	26.8713	40 	5  	4.06546
192	17.4546	[142.28712871  31.31683168 149.68316832]	[161.  89. 161.]	[65. 20. 92.]   	[22.46816742 13.69030205 13.69030205]	27.2178	40 	5  	5.86415
193	18.4195	[147.42574257  28.82178218 152.17821782]	[161.  67. 160.]	[ 65.  21. 114.]	[18.44303326  8.48691018  8.48691018]	27.7129	40 	4  	5.3867 
194	18.7364	[143.95049505  30.93069307 150.06930693]	[161.  84. 164.]	[73. 17. 97.]   	[22.75977703 12.91193126 12.91193126]	27.1188	40 	6  	4.21052
195	18.7289	[145.6039604   30.48514851 150.51485149]	[161.  84. 164.]	[81. 17. 97.]   	[20.20198951 12.43725946 12.43725946]	27.2376	39 	10 	3.8387 
196	18.4637	[143.97029703  30.30693069 148.9009901 ]	[161.  90. 164.]	[ 0. -0. -0.]   	[26.63112727 12.57511496 19.25262227]	27.4752	38 	5  	5.17342
197	18.6977	[144.34653465  31.83168317 149.16831683]	[161.  91. 164.]	[45. 17. 90.]   	[22.77502351 14.71919963 14.71919963]	26.8812	39 	5  	5.62048
198	18.637 	[146.28712871  28.82178218 152.17821782]	[161.  86. 161.]	[41. 20. 95.]   	[20.6106464   9.54654677  9.54654677]	27.1782	40 	5  	5.3813 
199	18.0968	[146.4950495   29.40594059 151.59405941]	[161. 101. 160.]	[75. 21. 80.]   	[18.95989711 11.04193466 11.04193466]	26.7822	40 	4  	5.51793
200	17.3376	[149.52475248  28.95049505 152.04950495]	[161.  91. 161.]	[79. 20. 90.]   	[16.55868296 10.36213235 10.36213235]	27.099 	39 	8  	4.6957 
201	18.1254	[145.36633663  29.58415842 151.41584158]	[161.  68. 162.]	[ 68.  19. 113.]	[18.55882954  8.96557478  8.96557478]	26.5347	40 	5  	6.0535 
202	20.1497	[143.92079208  30.67326733 150.32673267]	[161.  73. 160.]	[ 60.  21. 108.]	[21.54189249 10.58965394 10.58965394]	27.2772	40 	5  	5.60961
203	20.5469	[142.30693069  30.78217822 150.21782178]	[161. 100. 161.]	[68. 20. 81.]   	[24.12949494 12.34295723 12.34295723]	27.099 	39 	11 	4.83081
204	23.4255	[147.33663366  28.94059406 152.05940594]	[161.  62. 163.]	[ 83.  18. 119.]	[18.98476577  7.78653545  7.78653545]	28     	37 	6  	4.901  
205	21.7303	[146.87128713  29.73267327 151.26732673]	[161.  90. 160.]	[75. 21. 91.]   	[18.92018848  9.29163479  9.29163479]	28.3465	39 	11 	4.94011
206	22.2238	[146.72277228  30.76237624 150.23762376]	[161.  84. 159.]	[85. 22. 97.]   	[20.18239543 11.06072215 11.06072215]	28.8119	40 	8  	4.92058
207	20.8744	[146.61386139  30.55445545 150.44554455]	[162.  88. 160.]	[69. 21. 93.]   	[21.55213357 11.1909398  11.1909398 ]	29.0693	39 	5  	4.13451
208	18.8111	[146.9009901   30.03960396 150.96039604]	[162.  75. 162.]	[ 61.  19. 106.]	[21.04427438  9.18772404  9.18772404]	27.7327	39 	4  	4.60927
209	19.0895	[147.27722772  30.16831683 150.83168317]	[162.  81. 161.]	[ 90.  20. 100.]	[18.98364007  9.4156698   9.4156698 ]	27.4455	39 	7  	5.41994
210	18.3039	[146.35643564  31.71287129 149.28712871]	[162.  90. 160.]	[75. 21. 91.]   	[19.61388887 11.56671277 11.56671277]	27.7327	38 	5  	4.87648
211	19.4789	[148.76237624  29.24752475 151.75247525]	[162.  78. 160.]	[ 93.  21. 103.]	[17.4010063   8.60279248  8.60279248]	27.5446	39 	2  	5.42733
212	20.0761	[148.84158416  28.78217822 152.21782178]	[162.  77. 163.]	[ 84.  18. 104.]	[17.88839586  8.52556314  8.52556314]	27.3366	40 	2  	5.08595
213	22.7476	[145.83168317  30.72277228 150.27722772]	[162.  87. 165.]	[50. 16. 94.]   	[23.89667084 12.91335851 12.91335851]	28.5248	40 	9  	3.54489
214	24.029 	[142.25742574  31.69306931 149.30693069]	[162. 122. 160.]	[51. 21. 59.]   	[25.222045   14.34217113 14.34217113]	27.9604	36 	6  	4.40054
215	24.9192	[145.46534653  30.15841584 150.84158416]	[162.  83. 163.]	[62. 18. 98.]   	[23.52566088 11.36760437 11.36760437]	28.3663	39 	5  	4.49581
216	26.6142	[145.23762376  29.84158416 151.15841584]	[162. 102. 163.]	[69. 18. 79.]   	[22.50023037 12.94751987 12.94751987]	29.2178	35 	15 	2.62359
217	27.3908	[147.62376238  28.81188119 152.18811881]	[162.  73. 163.]	[ 56.  18. 108.]	[20.64065559  9.63256941  9.63256941]	29.2475	35 	11 	2.314  
218	28.1865	[147.59405941  29.62376238 151.37623762]	[162.  93. 159.]	[64. 22. 88.]   	[23.22817435 13.09890139 13.09890139]	29.4158	40 	8  	3.59391
219	27.0401	[147.66336634  30.77227723 150.22772277]	[162. 101. 162.]	[45. 19. 80.]   	[22.54600455 14.97580966 14.97580966]	28.9109	40 	5  	5.47379
220	28.7259	[149.02970297  28.34653465 152.65346535]	[162.  93. 163.]	[61. 18. 88.]   	[22.20358344 11.22447436 11.22447436]	30.297 	40 	8  	3.63848
221	28.9135	[149.9009901   28.42574257 152.57425743]	[162. 104. 162.]	[69. 19. 77.]   	[21.02638839 11.52298309 11.52298309]	30.4356	39 	28 	2.33533
222	28.5352	[147.94059406  28.95049505 152.04950495]	[162.  87. 160.]	[54. 21. 94.]   	[21.02842102 10.40313761 10.40313761]	29.9109	40 	4  	3.99529
223	27.7913	[147.18811881  30.17821782 150.82178218]	[162.  99. 160.]	[41. 21. 82.]   	[22.86625464 14.69585787 14.69585787]	29.0792	40 	6  	4.27908
224	28.5747	[152.42574257  27.32673267 153.67326733]	[162.  98. 160.]	[82. 21. 83.]   	[17.02551756 10.21657449 10.21657449]	29.7624	37 	9  	2.85334
225	28.2204	[150.76237624  28.52475248 152.47524752]	[162.  90. 160.]	[85. 21. 91.]   	[17.52743169 11.36051357 11.36051357]	29.3762	40 	5  	4.62634
226	27.9426	[147.77227723  29.21782178 151.78217822]	[162. 104. 161.]	[26. 20. 77.]   	[22.49527175 12.76102044 12.76102044]	29.1683	39 	5  	3.80742
227	28.356 	[150.4950495   27.22772277 151.98019802]	[162.  84. 161.]	[ 0. -0. -0.]   	[24.42877048 12.05834101 19.20858935]	29.2475	35 	9  	2.38147
228	28.7188	[147.07920792  30.57425743 150.42574257]	[162. 105. 160.]	[66. 21. 76.]   	[23.24032138 16.38723636 16.38723636]	29.4455	39 	5  	3.12282
229	28.8214	[146.51485149  29.54455446 151.45544554]	[162.  88. 162.]	[64. 19. 93.]   	[22.19562612 11.32990851 11.32990851]	29.3564	40 	5  	4.12331
230	29.9519	[149.15841584  28.9009901  152.0990099 ]	[162.  95. 161.]	[76. 20. 86.]   	[18.73405998 13.5431141  13.5431141 ]	29.6535	36 	6  	2.89566
231	28.5436	[147.36633663  27.98019802 153.01980198]	[162.  65. 160.]	[ 63.  21. 116.]	[21.55110104  9.18347655  9.18347655]	28.9505	40 	5  	5.21873
232	28.2691	[150.97029703  27.33663366 153.66336634]	[162.  83. 161.]	[87. 20. 98.]   	[16.71511763  9.51421784  9.51421784]	29.5446	38 	13 	2.65705
233	28.8892	[152.02970297  26.77227723 154.22772277]	[162.  80. 161.]	[ 79.  20. 101.]	[15.97613037  9.24783217  9.24783217]	29.9109	38 	28 	1.81904
234	28.002 	[150.10891089  28.97029703 152.02970297]	[162.  95. 161.]	[59. 20. 86.]   	[19.89571872 13.9258684  13.9258684 ]	29.3861	37 	5  	4.14817
235	28.8667	[149.47524752  27.2970297  153.7029703 ]	[162.  57. 165.]	[ 74.  16. 124.]	[20.46372984  7.44158047  7.44158047]	29.8812	39 	6  	3.50187
236	28.8805	[150.22772277  26.84158416 154.15841584]	[162.  72. 160.]	[ 73.  21. 109.]	[17.42530377  7.6232223   7.6232223 ]	30.1584	40 	8  	3.07894
237	29.5654	[147.47524752  28.76237624 152.23762376]	[162.  80. 163.]	[ 79.  18. 101.]	[20.816784   10.71239544 10.71239544]	30.2574	40 	8  	3.80634
238	28.4323	[148.36633663  27.9009901  153.0990099 ]	[162.  94. 160.]	[73. 21. 87.]   	[21.36746985 10.59282865 10.59282865]	29.8614	38 	5  	4.4277 
239	29.479 	[147.61386139  27.96039604 153.03960396]	[162.  76. 161.]	[ 62.  20. 105.]	[21.1641254  10.25798003 10.25798003]	30.5446	38 	29 	2.04661
240	28.8904	[146.9009901   29.69306931 151.30693069]	[162.  97. 160.]	[74. 21. 84.]   	[22.26683586 14.49734873 14.49734873]	30.7723	40 	11 	3.13991
241	29.328 	[147.13861386  29.63366337 151.36633663]	[162.  85. 162.]	[81. 19. 96.]   	[18.99975492 10.91345139 10.91345139]	30.7327	40 	7  	4.5509 
242	29.3537	[148.83168317  27.64356436 153.35643564]	[162.  55. 161.]	[ 93.  20. 126.]	[18.50879871  7.31685178  7.31685178]	31.0198	40 	28 	2.48552
243	29.727 	[151.06930693  27.04950495 153.95049505]	[162. 100. 162.]	[69. 19. 81.]   	[18.04299454 10.89315912 10.89315912]	30.6931	40 	28 	2.362  
244	29.0322	[149.51485149  26.93069307 154.06930693]	[162.  56. 161.]	[ 79.  20. 125.]	[18.52513084  7.55607083  7.55607083]	30.297 	40 	29 	2.22739
245	29.3514	[149.20792079  27.1980198  153.8019802 ]	[162.  75. 161.]	[ 74.  20. 106.]	[18.88858256  8.54923979  8.54923979]	30.3564	38 	29 	2.20074
246	29.7459	[147.01980198  28.2970297  152.7029703 ]	[162.  97. 160.]	[41. 21. 84.]   	[24.32493737 11.63346534 11.63346534]	30.297 	35 	24 	1.82689
247	29.8897	[151.05940594  27.7029703  153.2970297 ]	[162. 104. 160.]	[72. 21. 77.]   	[16.17529089 10.49426487 10.49426487]	30.4257	38 	7  	3.21613
248	29.0541	[145.45544554  30.20792079 150.79207921]	[162.  90. 160.]	[65. 21. 91.]   	[23.51596245 13.83016994 13.83016994]	30.297 	38 	7  	3.2988 
249	28.7638	[150.34653465  29.18811881 151.81188119]	[162.  94. 160.]	[64. 21. 87.]   	[20.38803553 14.52325746 14.52325746]	29.7624	38 	8  	3.62376
250	28.0303	[148.4950495   27.74257426 153.25742574]	[163.  55. 160.]	[ 80.  21. 126.]	[18.65084277  7.86602352  7.86602352]	29.3465	38 	5  	4.35648
251	28.4818	[148.24752475  27.72277228 153.27722772]	[163.  61. 161.]	[ 48.  20. 120.]	[22.06758563  8.79932357  8.79932357]	29.8515	39 	7  	4.00837
252	28.726 	[151.38613861  26.68316832 154.31683168]	[163.  93. 160.]	[71. 21. 88.]   	[18.78379874  9.38497925  9.38497925]	29.7426	38 	5  	4.50446
253	29.1751	[148.30693069  28.88118812 152.11881188]	[163. 110. 161.]	[73. 20. 71.]   	[21.41145366 14.1898633  14.1898633 ]	29.8515	38 	7  	3.09387
254	28.2454	[153.3960396   25.92079208 155.07920792]	[163.  65. 161.]	[ 83.  20. 116.]	[14.40164953  7.35612248  7.35612248]	29.6535	38 	5  	4.70609
255	28.5743	[150.95049505  26.8019802  154.1980198 ]	[163.  78. 163.]	[ 41.  18. 103.]	[19.53335621  9.04556103  9.04556103]	30.099 	38 	27 	2.21384
256	29.5366	[141.42574257  31.75247525 149.24752475]	[163.  93. 161.]	[74. 20. 88.]   	[24.62122828 15.27270648 15.27270648]	29.9406	40 	5  	3.30263
257	27.9699	[149.75247525  28.62376238 152.37623762]	[163.  91. 165.]	[83. 16. 90.]   	[17.87215653 12.54050979 12.54050979]	28.9802	40 	5  	4.68615
258	28.7279	[147.64356436  28.67326733 152.32673267]	[163.  96. 161.]	[74. 20. 85.]   	[20.29562903 12.18513045 12.18513045]	29.5149	38 	5  	3.13907
259	30.1892	[146.45544554  29.31683168 151.68316832]	[163.  97. 162.]	[50. 19. 84.]   	[22.86184281 13.71125915 13.71125915]	30.3366	38 	28 	2.48671
260	29.2675	[151.43564356  25.31683168 155.68316832]	[163.  56. 162.]	[ 88.  19. 125.]	[17.99197612  7.16417199  7.16417199]	29.6733	40 	9  	2.94204
261	29.2376	[151.26732673  26.53465347 154.46534653]	[163.  68. 162.]	[ 74.  19. 113.]	[19.41566739  9.14304839  9.14304839]	29.6535	38 	10 	2.83694
262	28.7323	[151.95049505  26.42574257 154.57425743]	[163.  91. 164.]	[81. 17. 90.]   	[19.0971338 11.4523088 11.4523088]   	28.8515	37 	7  	3.93357
263	29.5122	[147.66336634  28.15841584 152.84158416]	[163.  95. 163.]	[73. 18. 86.]   	[22.63628789 12.7851497  12.7851497 ]	29.6733	38 	22 	2.00548
264	29.739 	[153.68316832  25.25742574 155.74257426]	[163.  55. 161.]	[ 77.  20. 126.]	[15.28147179  6.42343091  6.42343091]	29.8416	38 	29 	2.02329
265	28.6303	[151.67326733  25.76237624 155.23762376]	[163.  83. 161.]	[50. 20. 98.]   	[21.11782547  8.21993293  8.21993293]	29.6634	40 	7  	3.04838
266	28.672 	[150.07920792  27.7029703  153.2970297 ]	[163.  85. 162.]	[53. 19. 96.]   	[20.61369494 11.80748592 11.80748592]	29.0693	39 	5  	3.19423
267	27.5666	[150.40594059  26.73267327 154.26732673]	[163.  72. 161.]	[ 59.  20. 109.]	[18.83391622  9.53564557  9.53564557]	29.1386	40 	5  	4.35783
268	27.573 	[150.06930693  26.72277228 154.27722772]	[163.  63. 162.]	[ 85.  19. 118.]	[16.83187536  8.50173985  8.50173985]	28.802 	39 	6  	4.79897
269	28.7284	[148.72277228  27.37623762 153.62376238]	[163.  81. 163.]	[ 57.  18. 100.]	[19.38618412 10.29452559 10.29452559]	29.7921	40 	9  	3.3899 
270	29.4946	[144.92079208  28.99009901 152.00990099]	[163. 106. 165.]	[44. 16. 75.]   	[22.59136923 13.8166889  13.8166889 ]	29.9307	40 	29 	2.15837
271	28.0502	[147.8019802   28.94059406 152.05940594]	[163. 100. 163.]	[72. 18. 81.]   	[20.45183659 14.95526119 14.95526119]	29.6337	40 	7  	3.67955
272	28.8048	[148.91089109  27.88118812 153.11881188]	[163.  98. 162.]	[52. 19. 83.]   	[20.42523144 11.97711277 11.97711277]	29.5545	36 	10 	2.43113
273	28.9508	[151.0990099  25.6039604 155.3960396]   	[163.  61. 163.]	[ 70.  18. 120.]	[18.52934785  7.5466591   7.5466591 ]	29.8416	34 	29 	1.44697
274	28.493 	[150.3960396   26.78217822 154.21782178]	[163.  80. 165.]	[ 85.  16. 101.]	[18.1130002  10.33268769 10.33268769]	29.4851	39 	7  	3.66037
275	28.6205	[148.62376238  26.18811881 154.81188119]	[163.  58. 162.]	[ 72.  19. 123.]	[19.65386188  7.89750289  7.89750289]	30.1782	38 	8  	2.89211
276	28.6869	[148.46534653  27.14851485 153.85148515]	[163.  59. 164.]	[ 71.  17. 122.]	[20.05317898  9.18499221  9.18499221]	30.4752	39 	7  	3.27485
277	28.9562	[149.0990099   26.92079208 154.07920792]	[163.  79. 162.]	[ 80.  19. 102.]	[20.6054424   9.95204658  9.95204658]	30.1287	39 	5  	3.98925
278	28.7846	[149.10891089  28.97029703 152.02970297]	[163.  99. 162.]	[65. 19. 82.]   	[22.3486775  16.22152063 16.22152063]	29.9109	38 	7  	4.19594
279	28.4669	[149.35643564  27.1980198  153.8019802 ]	[163.  92. 163.]	[78. 18. 89.]   	[20.97503663 12.69912276 12.69912276]	29.5743	39 	7  	5.08998
280	29.1018	[147.75247525  26.61386139 152.59405941]	[163.  78. 161.]	[ 0. -0. -0.]   	[26.13044427 11.0882779  18.67394978]	30.2178	40 	9  	2.95378
281	28.4024	[150.07920792  27.20792079 153.79207921]	[163.  73. 161.]	[ 78.  20. 108.]	[20.18561549 11.81902882 11.81902882]	29.3663	39 	5  	4.544  
282	27.8638	[151.00990099  26.71287129 154.28712871]	[164.  67. 161.]	[ 63.  20. 114.]	[19.69092622 10.52327607 10.52327607]	29.396 	37 	5  	4.31685
283	28.309 	[151.72277228  26.23762376 154.76237624]	[164.  80. 161.]	[ 64.  20. 101.]	[18.90262636  9.7535457   9.7535457 ]	28.9208	37 	5  	4.65797
284	28.8304	[151.65346535  26.46534653 154.53465347]	[164.  93. 162.]	[67. 19. 88.]   	[18.81722175 11.94837439 11.94837439]	29.5149	37 	6  	2.82357
285	28.8731	[148.0990099   28.24752475 152.75247525]	[164.  94. 161.]	[47. 20. 87.]   	[22.93145401 13.29736514 13.29736514]	29.2277	38 	7  	4.68805
286	28.7991	[152.3960396   25.44554455 155.55445545]	[164.  58. 162.]	[ 74.  19. 123.]	[17.49120243  7.24462962  7.24462962]	29.3465	39 	7  	3.06186
287	28.1632	[150.10891089  26.71287129 154.28712871]	[164.  86. 163.]	[69. 18. 95.]   	[22.01480195 11.88170791 11.88170791]	29.0198	37 	5  	3.50666
288	28.4851	[150.61386139  25.94059406 155.05940594]	[164.  66. 161.]	[ 73.  20. 115.]	[18.67383954  8.08839993  8.08839993]	29.2178	39 	13 	2.16911
289	28.7892	[152.9009901   25.24752475 155.75247525]	[164.  67. 162.]	[ 68.  19. 114.]	[17.66380477  8.89699687  8.89699687]	29.5149	37 	29 	1.49331
290	29.4146	[148.6039604   26.72277228 154.27722772]	[164.  61. 167.]	[ 69.  14. 120.]	[20.91523638  9.06316537  9.06316537]	29.6535	38 	29 	1.60714
291	29.5684	[150.67326733  26.11881188 154.88118812]	[164.  83. 167.]	[53. 14. 98.]   	[20.85979074 10.972772   10.972772  ]	29.3267	40 	5  	2.95882
292	29.9506	[150.38613861  27.47524752 153.52475248]	[164. 101. 163.]	[79. 18. 80.]   	[21.23977695 13.2018556  13.2018556 ]	29.5941	40 	29 	1.80855
293	29.548 	[150.66336634  26.59405941 154.40594059]	[164.  81. 161.]	[ 41.  20. 100.]	[22.67605586 11.21277403 11.21277403]	29.4851	38 	10 	2.72725
294	27.956 	[153.63366337  24.5049505  156.4950495 ]	[164.  58. 162.]	[ 66.  19. 123.]	[18.31826593  7.33852409  7.33852409]	28.5644	34 	6  	3.7979 
295	28.7673	[154.44554455  25.22772277 155.77227723]	[164.  62. 162.]	[ 89.  19. 119.]	[15.64360196  7.95766171  7.95766171]	28.8119	33 	8  	3.04979
296	28.85  	[152.44554455  25.76237624 155.23762376]	[164.  73. 163.]	[ 74.  18. 108.]	[18.49189025  8.96102509  8.96102509]	28.7426	38 	9  	3.40836
297	28.053 	[151.73267327  26.23762376 154.76237624]	[164.  62. 163.]	[ 68.  18. 119.]	[20.30894603  8.6369555   8.6369555 ]	28.5644	37 	5  	4.50174
298	29.4571	[145.55445545  27.68316832 153.31683168]	[164.  89. 163.]	[47. 18. 92.]   	[27.60810444 10.86180582 10.86180582]	29.2871	33 	7  	2.44276
299	28.3976	[149.64356436  27.46534653 153.53465347]	[164.  93. 163.]	[30. 18. 88.]   	[24.2252565  13.23553898 13.23553898]	28.7129	37 	7  	4.63379
