   	       	                                                               fitness                                                               	              size             
   	       	-------------------------------------------------------------------------------------------------------------------------------------	-------------------------------
gen	time   	avg                                     	max             	min             	std                                  	avg    	max	min	std    
157	36.3836	[128.20792079  53.57425743 133.42574257]	[141.  92. 146.]	[46. 41. 95.]   	[18.7396529   8.75106391  8.75106391]	38.7228	40 	23 	3.77883
158	35.8132	[131.01980198  53.48514851 133.51485149]	[141.  87. 142.]	[ 76.  45. 100.]	[15.20355625  8.75362879  8.75362879]	38.3861	40 	6  	5.48981
159	36.3488	[131.94059406  52.62376238 134.37623762]	[141.  97. 142.]	[72. 45. 90.]   	[16.96637431  9.38173018  9.38173018]	38.9406	40 	10 	3.87636
160	35.716 	[130.57425743  52.55445545 134.44554455]	[141.  78. 142.]	[ 77.  45. 109.]	[15.92827148  6.80633841  6.80633841]	37.9307	40 	6  	6.61271
161	36.3952	[128.88118812  53.15841584 133.84158416]	[141.  88. 147.]	[80. 40. 99.]   	[18.02269588  8.12005545  8.12005545]	38.703 	40 	7  	4.87983
162	36.8636	[130.87128713  51.86138614 135.13861386]	[141.  75. 144.]	[ 59.  43. 112.]	[15.53702914  6.25217539  6.25217539]	39.2475	40 	8  	3.64897
163	35.9664	[131.48514851  52.37623762 134.62376238]	[141.  92. 141.]	[71. 46. 95.]   	[16.57901206  8.88635787  8.88635787]	38.5644	40 	8  	5.42713
164	37.0377	[133.40594059  51.99009901 135.00990099]	[141. 110. 142.]	[77. 45. 77.]   	[14.56917825  9.32525056  9.32525056]	38.901 	40 	4  	4.30175
165	35.8902	[129.65346535  52.9009901  134.0990099 ]	[141.  97. 145.]	[65. 42. 90.]   	[17.52872361  9.26774984  9.26774984]	37.9406	40 	7  	5.70361
166	36.7922	[131.27722772  51.76237624 135.23762376]	[141.  91. 144.]	[67. 43. 96.]   	[15.84774014  6.92412702  6.92412702]	38.9802	40 	21 	3.5599 
167	36.2338	[134.74257426  50.58415842 136.41584158]	[141.  71. 147.]	[ 96.  40. 116.]	[11.29238196  4.85893548  4.85893548]	38.2277	40 	7  	4.97694
168	36.2967	[132.36633663  52.07920792 134.92079208]	[141.  94. 141.]	[84. 46. 93.]   	[15.23656543  8.87055778  8.87055778]	38.4752	40 	2  	5.60338
169	37.0282	[130.17821782  52.27722772 134.72277228]	[141.  79. 141.]	[ 75.  46. 108.]	[17.02205677  6.77958323  6.77958323]	38.703 	40 	6  	4.52834
170	36.7595	[130.69306931  52.65346535 134.34653465]	[141.  95. 142.]	[82. 45. 92.]   	[14.62653399  7.80382699  7.80382699]	38.0099	40 	6  	6.2908 
171	37.1332	[131.84158416  51.99009901 135.00990099]	[141.  96. 141.]	[75. 46. 91.]   	[15.21706486  7.78357632  7.78357632]	38.8119	40 	8  	4.29532
172	37.1519	[131.51485149  52.8019802  134.1980198 ]	[141. 102. 144.]	[49. 43. 85.]   	[17.86229718  9.52642994  9.52642994]	39.1584	40 	26 	2.84146
173	37.2711	[128.30693069  54.43564356 132.56435644]	[141.  93. 142.]	[81. 45. 94.]   	[18.73459371  9.65997749  9.65997749]	38.5347	40 	6  	5.75328
174	37.4479	[132.76237624  52.30693069 134.69306931]	[141.  96. 143.]	[90. 44. 91.]   	[14.62477791  7.8421842   7.8421842 ]	39.099 	40 	26 	2.94338
175	37.9193	[130.74257426  53.6039604  133.3960396 ]	[141.  95. 141.]	[82. 46. 92.]   	[16.02328347  9.69850372  9.69850372]	39.1683	40 	21 	2.9318 
176	37.9353	[131.22772277  52.         135.        ]	[141. 100. 149.]	[65. 38. 87.]   	[15.99497519  7.55573351  7.55573351]	39.1881	40 	26 	2.55131
177	37.4557	[131.75247525  52.81188119 134.18811881]	[141. 105. 143.]	[58. 44. 82.]   	[16.15666245  9.03536821  9.03536821]	38.8515	40 	13 	3.996  
178	36.2219	[133.57425743  51.43564356 135.56435644]	[141.  94. 155.]	[95. 32. 93.]   	[12.26792206  7.15101023  7.15101023]	38.3663	40 	8  	5.31712
179	36.9224	[133.10891089  51.64356436 135.35643564]	[141.  88. 142.]	[69. 45. 99.]   	[15.23018173  6.9802893   6.9802893 ]	38.6337	40 	6  	5.26284
180	37.7175	[131.06930693  53.75247525 133.24752475]	[141. 104. 142.]	[75. 45. 83.]   	[16.78887976 10.04879771 10.04879771]	38.8416	40 	6  	4.98062
181	37.5055	[133.82178218  52.17821782 134.82178218]	[141.  79. 143.]	[ 81.  44. 108.]	[12.7492155   6.77268252  6.77268252]	38.7624	40 	26 	3.39525
182	37.8138	[131.93069307  51.75247525 135.24752475]	[141.  84. 142.]	[ 81.  45. 103.]	[14.8965126   6.62937648  6.62937648]	39.3168	40 	26 	2.51699
183	37.6241	[131.17821782  51.82178218 135.17821782]	[141.  90. 144.]	[69. 43. 97.]   	[16.17809057  7.934629    7.934629  ]	38.7723	40 	9  	4.34384
184	36.8121	[132.3960396   51.97029703 135.02970297]	[141.  97. 149.]	[93. 38. 90.]   	[13.22095487  7.89090898  7.89090898]	38.6139	40 	5  	5.4245 
185	36.2852	[128.95049505  52.78217822 134.21782178]	[141.  90. 142.]	[77. 45. 97.]   	[16.12474652  6.57719426  6.57719426]	37.7822	40 	7  	6.47249
186	36.5485	[129.95049505  52.36633663 134.63366337]	[141.  86. 142.]	[ 59.  45. 101.]	[17.4221756  6.2958776  6.2958776]   	38.396 	40 	7  	5.19535
187	37.5584	[130.33663366  53.02970297 133.97029703]	[141.  96. 146.]	[79. 41. 91.]   	[17.36291554  9.21305084  9.21305084]	38.9208	40 	7  	4.17129
188	37.391 	[135.62376238  50.71287129 136.28712871]	[141.  96. 142.]	[104.  45.  91.]	[9.72172364 7.25400079 7.25400079]   	38.5842	40 	7  	4.59071
189	37.0132	[130.12871287  53.59405941 133.40594059]	[141.  87. 142.]	[ 89.  45. 100.]	[16.84152304  8.48432243  8.48432243]	38.5149	40 	7  	5.10603
190	36.5619	[132.69306931  51.87128713 135.12871287]	[141.  82. 144.]	[ 76.  43. 105.]	[14.39178986  7.38832819  7.38832819]	38.7723	40 	26 	3.6665 
191	37.2917	[132.00990099  52.31683168 134.68316832]	[141. 102. 142.]	[72. 45. 85.]   	[15.14582258  8.55492527  8.55492527]	38.4851	40 	7  	4.51973
192	36.4605	[133.74257426  50.74257426 136.25742574]	[141.  87. 142.]	[ 71.  45. 100.]	[14.2583333   6.99172561  6.99172561]	38.3663	40 	10 	5.1468 
193	36.0872	[128.99009901  54.45544554 132.54455446]	[141.  98. 146.]	[81. 41. 89.]   	[17.99807198 11.60276917 11.60276917]	37.6634	40 	6  	6.51317
194	36.2662	[130.78217822  52.94059406 134.05940594]	[141.  86. 142.]	[ 45.  45. 101.]	[16.88434975  7.70215578  7.70215578]	37.5248	40 	3  	7.11378
195	36.8481	[131.52475248  52.57425743 134.42574257]	[141.  77. 142.]	[ 84.  45. 110.]	[15.01589525  7.16889118  7.16889118]	38.2673	40 	7  	5.428  
196	37.5609	[127.8019802   54.68316832 132.31683168]	[141. 101. 146.]	[67. 41. 86.]   	[17.95760673 10.26667269 10.26667269]	38.1881	40 	5  	4.75064
197	36.7549	[129.37623762  52.06930693 133.07920792]	[141.  76. 145.]	[ 0. -0. -0.]   	[20.5039728   8.72490169 15.03703887]	38.4059	40 	7  	4.545  
198	37.3426	[132.25742574  52.94059406 134.05940594]	[141.  97. 140.]	[80. 47. 90.]   	[15.36722336  9.65834353  9.65834353]	38.6634	40 	1  	5.68179
199	37.2935	[135.82178218  51.67326733 135.32673267]	[141.  88. 141.]	[77. 46. 99.]   	[12.52672078  7.13672542  7.13672542]	38.5248	40 	1  	5.36138
200	36.6524	[130.54455446  52.91089109 134.08910891]	[141.  85. 141.]	[ 80.  46. 102.]	[15.43592618  7.50458475  7.50458475]	37.6238	40 	7  	5.3674 
201	36.5792	[131.24752475  52.9009901  134.0990099 ]	[141.  92. 141.]	[77. 46. 95.]   	[15.05462393  7.81532507  7.81532507]	37.8416	40 	7  	5.02219
202	36.6864	[128.75247525  53.64356436 133.35643564]	[141.  91. 141.]	[61. 46. 96.]   	[18.34725865  8.90386962  8.90386962]	37.802 	40 	1  	5.64813
203	37.7623	[131.95049505  51.5049505  135.4950495 ]	[141.  74. 142.]	[ 80.  45. 113.]	[13.7021905   5.59459386  5.59459386]	38.9505	40 	16 	3.46232
204	38.0331	[130.84158416  53.00990099 133.99009901]	[141.  90. 141.]	[83. 46. 97.]   	[16.17462422  8.22637036  8.22637036]	39.505 	40 	26 	2.42766
205	36.9634	[129.7029703   53.63366337 133.36633663]	[141.  94. 141.]	[79. 46. 93.]   	[17.13576802  8.25307956  8.25307956]	38.7327	40 	10 	4.35524
206	37.4345	[131.21782178  53.54455446 133.45544554]	[141.  88. 143.]	[65. 44. 99.]   	[16.43264317  8.21315626  8.21315626]	38.5545	40 	6  	5.3241 
207	37.9771	[132.72277228  51.87128713 133.27722772]	[141.  83. 140.]	[ 0. -0. -0.]   	[18.69034739  9.00677783 15.22642233]	39.3564	40 	8  	3.90375
208	37.6061	[132.34653465  52.44554455 134.55445545]	[141.  77. 142.]	[ 86.  45. 110.]	[13.81306287  6.98864035  6.98864035]	39.0792	40 	21 	3.40844
209	36.7417	[132.48514851  51.8019802  135.1980198 ]	[141.  78. 141.]	[ 86.  46. 109.]	[13.95722877  6.06567979  6.06567979]	38.7129	40 	10 	4.49055
210	37.7706	[132.44554455  51.77227723 135.22772277]	[141.  75. 144.]	[ 81.  43. 112.]	[14.56258276  6.10288227  6.10288227]	38.9406	40 	26 	3.37088
211	35.8916	[131.23762376  52.52475248 134.47524752]	[141. 100. 141.]	[75. 46. 87.]   	[15.46452249  7.53945931  7.53945931]	37.3564	40 	5  	7.67094
212	37.5344	[129.07920792  53.67326733 133.32673267]	[141.  97. 142.]	[69. 45. 90.]   	[16.88205044  8.38091764  8.38091764]	38.6238	40 	6  	4.73632
213	38.2666	[127.47524752  54.44554455 132.55445545]	[141.  99. 146.]	[75. 41. 88.]   	[18.68000152 11.26852732 11.26852732]	39.1485	40 	12 	3.74003
214	37.2745	[126.54455446  53.54455446 133.45544554]	[141.  84. 146.]	[ 65.  41. 103.]	[18.21082517  7.15946338  7.15946338]	38.1683	40 	6  	5.76275
215	37.4014	[133.20792079  52.40594059 134.59405941]	[141.  96. 142.]	[73. 45. 91.]   	[14.06865544  7.99898288  7.99898288]	38.7921	40 	22 	3.45642
216	37.1453	[131.33663366  52.14851485 134.85148515]	[141.  88. 142.]	[80. 45. 99.]   	[14.65597383  6.71098721  6.71098721]	38.8614	40 	7  	4.22868
217	37.5541	[132.37623762  52.45544554 134.54455446]	[141.  78. 143.]	[ 87.  44. 109.]	[13.25817624  7.11228856  7.11228856]	38.4752	40 	11 	4.9684 
218	36.3665	[130.8019802   52.73267327 134.26732673]	[141.  90. 142.]	[66. 45. 97.]   	[15.56590575  8.14824416  8.14824416]	37.9901	40 	6  	6.14268
219	35.5385	[132.23762376  51.9009901  135.0990099 ]	[141.  97. 142.]	[77. 45. 90.]   	[14.35280254  6.94462532  6.94462532]	37.2277	40 	7  	5.76758
220	36.8219	[132.92079208  51.82178218 135.17821782]	[141.  77. 141.]	[ 74.  46. 110.]	[14.16919205  5.64703732  5.64703732]	38.495 	40 	7  	4.32498
221	36.877 	[132.26732673  51.74257426 135.25742574]	[141.  77. 141.]	[ 46.  46. 110.]	[16.33309893  6.59981018  6.59981018]	38.198 	40 	4  	5.00499
222	36.5193	[129.11881188  52.58415842 134.41584158]	[141. 107. 142.]	[50. 45. 80.]   	[19.94908724  9.63108347  9.63108347]	37.9901	40 	6  	6.33784
223	37.2885	[132.37623762  51.55445545 135.44554455]	[141.  86. 141.]	[ 93.  46. 101.]	[14.07254998  7.33562479  7.33562479]	39.099 	40 	22 	2.8959 
224	36.9181	[131.51485149  52.18811881 134.81188119]	[141.  89. 141.]	[64. 46. 98.]   	[15.97126991  8.02065758  8.02065758]	38.6238	40 	6  	5.17008
225	36.5602	[132.25742574  51.69306931 135.30693069]	[142.  89. 143.]	[81. 44. 98.]   	[15.03109218  6.9020625   6.9020625 ]	38.198 	40 	9  	4.74502
226	36.2128	[131.10891089  52.13861386 134.86138614]	[141.  98. 141.]	[62. 46. 89.]   	[18.16421299  8.31202124  8.31202124]	38.1683	40 	7  	5.53668
227	35.9051	[132.3960396   52.76237624 134.23762376]	[141.  97. 142.]	[76. 45. 90.]   	[15.60850188  8.96433916  8.96433916]	37.9307	40 	10 	5.62219
228	35.7571	[128.88118812  53.95049505 133.04950495]	[141.  95. 141.]	[81. 46. 92.]   	[17.51281688  9.22370626  9.22370626]	38.1881	40 	6  	5.44589
229	36.6338	[131.23762376  53.62376238 133.37623762]	[141. 102. 146.]	[73. 41. 85.]   	[14.8917869   9.46264305  9.46264305]	38.9406	40 	26 	3.05987
230	35.9181	[131.00990099  54.17821782 132.82178218]	[141.  97. 142.]	[75. 45. 90.]   	[16.17876315 10.54213239 10.54213239]	38.3267	40 	1  	5.14947
231	36.3047	[130.25742574  52.56435644 134.43564356]	[141.  96. 156.]	[70. 31. 91.]   	[16.46998678  7.86446557  7.86446557]	38.5149	40 	6  	5.32808
232	34.8229	[132.17821782  53.77227723 133.22772277]	[141. 113. 140.]	[78. 47. 74.]   	[15.18623402 10.77665352 10.77665352]	37.4554	40 	6  	7.56297
233	36.1619	[134.85148515  51.03960396 135.96039604]	[141.  81. 141.]	[ 88.  46. 106.]	[12.22834407  5.75217702  5.75217702]	38.4356	40 	7  	5.32213
234	36.8898	[132.14851485  51.72277228 135.27722772]	[141.  72. 145.]	[ 75.  42. 115.]	[14.39292052  5.42476684  5.42476684]	39.0297	40 	26 	2.96333
235	37.3789	[133.2970297   51.86138614 135.13861386]	[141.  97. 145.]	[60. 42. 90.]   	[14.18236567  8.43264484  8.43264484]	38.901 	40 	6  	4.08452
236	36.7202	[130.38613861  53.25742574 133.74257426]	[141.  89. 140.]	[82. 47. 98.]   	[17.27699225  8.91061606  8.91061606]	37.8416	40 	6  	5.50919
237	36.7869	[131.34653465  51.67326733 135.32673267]	[141.  91. 151.]	[78. 36. 96.]   	[15.56235343  7.49403579  7.49403579]	38.3267	40 	6  	5.70931
238	35.338 	[133.93069307  52.00990099 134.99009901]	[141.  82. 141.]	[ 85.  46. 105.]	[12.75997566  7.01976707  7.01976707]	37.2871	40 	6  	7.22939
239	37.2595	[131.26732673  52.32673267 134.67326733]	[141.  83. 146.]	[ 81.  41. 104.]	[16.45990694  8.3738264   8.3738264 ]	38.6832	40 	12 	3.70691
240	36.6147	[131.61386139  50.96039604 136.03960396]	[141.  87. 145.]	[ 87.  42. 100.]	[14.672646    6.75002133  6.75002133]	38.0396	40 	9  	4.57051
241	36.6412	[133.59405941  51.07920792 135.92079208]	[141.  76. 143.]	[ 86.  44. 111.]	[12.15997184  5.78266986  5.78266986]	38.4851	40 	10 	3.90129
242	37.3083	[133.86138614  51.65346535 135.34653465]	[141.  88. 143.]	[94. 44. 99.]   	[12.98058695  7.10659385  7.10659385]	38.9406	40 	26 	2.34551
243	36.6281	[131.08910891  52.62376238 134.37623762]	[141. 107. 142.]	[68. 45. 80.]   	[15.59455288  8.82823047  8.82823047]	37.9505	40 	5  	5.02937
244	36.2507	[133.36633663  52.12871287 134.87128713]	[141.  92. 141.]	[77. 46. 95.]   	[13.39404535  6.84143371  6.84143371]	38.1089	40 	1  	5.7779 
245	37.6982	[130.71287129  53.35643564 133.64356436]	[141.  99. 142.]	[73. 45. 88.]   	[16.3321566   8.01555932  8.01555932]	38.802 	40 	26 	2.86674
246	37.6403	[132.94059406  51.67326733 135.32673267]	[141.  89. 141.]	[72. 46. 98.]   	[14.77140788  6.84497201  6.84497201]	38.9208	40 	26 	2.92711
247	37.3241	[130.01980198  53.88118812 133.11881188]	[141. 106. 141.]	[73. 46. 81.]   	[18.1347979  11.04023885 11.04023885]	38.3762	40 	4  	5.34151
248	38.4601	[130.8019802   53.07920792 133.92079208]	[141. 105. 142.]	[60. 45. 82.]   	[16.76099893  9.75510343  9.75510343]	39.2574	40 	26 	2.56269
249	37.4042	[130.33663366  53.59405941 133.40594059]	[141.  87. 142.]	[ 57.  45. 100.]	[17.62889012  8.58178847  8.58178847]	37.7525	40 	7  	6.35019
250	36.4619	[130.45544554  53.22772277 133.77227723]	[141. 107. 143.]	[65. 44. 80.]   	[17.02620273  8.79004972  8.79004972]	37.5149	40 	4  	7.22155
251	35.9131	[130.35643564  52.9009901  134.0990099 ]	[141.  79. 142.]	[ 77.  45. 108.]	[16.7424191   6.96029041  6.96029041]	37.0594	40 	1  	7.79162
252	37.5965	[131.43564356  52.88118812 134.11881188]	[141.  96. 142.]	[78. 45. 91.]   	[15.8891057   8.18509528  8.18509528]	38.7129	40 	23 	3.43349
253	37.0688	[130.94059406  52.52475248 132.62376238]	[141.  84. 141.]	[ 0. -0. -0.]   	[19.77237887  8.9758687  15.12839536]	37.5644	40 	10 	4.93204
254	36.8883	[131.41584158  52.98019802 134.01980198]	[141.  86. 145.]	[ 58.  42. 101.]	[15.9008483   7.52156003  7.52156003]	37.7228	40 	6  	4.99528
255	36.7797	[130.20792079  53.54455446 133.45544554]	[141.  90. 141.]	[76. 46. 97.]   	[16.83837956  7.26380523  7.26380523]	38.1683	40 	12 	4.93336
256	37.0974	[131.10891089  53.25742574 133.74257426]	[141.  91. 142.]	[70. 45. 96.]   	[15.56964614  7.88488147  7.88488147]	38.198 	40 	1  	6.05424
257	37.4906	[131.46534653  52.         135.        ]	[141. 105. 141.]	[82. 46. 82.]   	[14.55720322  7.34577403  7.34577403]	39.0099	40 	6  	4.41755
258	38.126 	[131.12871287  51.61386139 135.38613861]	[141.  77. 145.]	[ 67.  42. 110.]	[16.4561604   6.13861386  6.13861386]	39.3861	40 	26 	2.25577
259	36.9294	[130.88118812  51.82178218 135.17821782]	[141.  80. 144.]	[ 78.  43. 107.]	[15.72995322  6.51030568  6.51030568]	38.6436	40 	1  	4.85346
260	38.3197	[132.02970297  52.04950495 134.95049505]	[141.  92. 144.]	[72. 43. 95.]   	[16.75534816  7.8278207   7.8278207 ]	39.6634	40 	26 	1.70193
261	37.5011	[131.6039604  52.        135.       ]   	[141. 103. 142.]	[49. 45. 84.]   	[16.74803326  8.11428273  8.11428273]	38.5644	40 	7  	5.32957
262	37.1304	[131.93069307  51.94059406 135.05940594]	[141.  80. 142.]	[ 68.  45. 107.]	[15.84157797  6.9236598   6.9236598 ]	38.5545	40 	3  	5.32596
263	36.5459	[131.96039604  52.63366337 134.36633663]	[141.  90. 141.]	[87. 46. 97.]   	[15.47909532  7.30213962  7.30213962]	38.2574	40 	6  	5.95803
264	37.212 	[134.13861386  50.37623762 136.62376238]	[141.  77. 147.]	[ 75.  40. 110.]	[13.09071903  5.13934828  5.13934828]	38.7426	40 	6  	4.45806
265	37.8562	[130.67326733  52.31683168 134.68316832]	[141.  83. 142.]	[ 62.  45. 104.]	[17.38618372  7.97015559  7.97015559]	39.1386	40 	10 	3.86922
266	37.0741	[131.62376238  52.92079208 134.07920792]	[141.  82. 142.]	[ 77.  45. 105.]	[14.72846741  7.65038428  7.65038428]	38.0297	40 	6  	5.82323
267	37.1174	[131.68316832  52.11881188 134.88118812]	[141.  88. 146.]	[76. 41. 99.]   	[15.0891284   8.10242248  8.10242248]	38.0396	40 	9  	5.44626
268	36.333 	[131.1980198   52.84158416 134.15841584]	[141.  97. 145.]	[75. 42. 90.]   	[15.98143713  9.31913041  9.31913041]	37.5446	40 	3  	6.93467
269	38.6501	[130.48514851  53.4950495  133.5049505 ]	[141.  95. 146.]	[82. 41. 92.]   	[16.40008081  9.24327292  9.24327292]	39.0396	40 	26 	3.04072
270	37.6151	[129.08910891  53.33663366 133.66336634]	[141. 103. 140.]	[67. 47. 84.]   	[18.75326982 10.60102482 10.60102482]	38.6535	40 	7  	4.59107
271	37.1362	[128.69306931  52.52475248 134.47524752]	[141.  76. 142.]	[ 49.  45. 111.]	[19.12167531  7.67094823  7.67094823]	38.1782	40 	6  	5.43074
272	37.2374	[132.22772277  51.82178218 135.17821782]	[141.  88. 141.]	[81. 46. 99.]   	[14.35813578  6.53610845  6.53610845]	38.4554	40 	6  	4.86557
273	37.9856	[133.24752475  51.92079208 135.07920792]	[141.  96. 144.]	[59. 43. 91.]   	[14.49780177  7.84841936  7.84841936]	39.0891	40 	10 	3.88472
274	38.4594	[129.95049505  52.84158416 134.15841584]	[141.  92. 142.]	[78. 45. 95.]   	[16.91760828  8.11517668  8.11517668]	39.1089	40 	26 	2.9881 
275	38.3486	[133.41584158  51.54455446 135.45544554]	[141.  77. 142.]	[ 87.  45. 110.]	[12.92420197  5.56425073  5.56425073]	39.2772	40 	8  	3.62368
276	38.4522	[126.8019802   54.82178218 132.17821782]	[141.  96. 142.]	[68. 45. 91.]   	[18.85064791 10.03202401 10.03202401]	39.1287	40 	17 	3.32903
277	38.734 	[133.59405941  51.22772277 135.77227723]	[141. 104. 143.]	[80. 44. 83.]   	[11.2392331   6.73821845  6.73821845]	39.1485	40 	26 	2.58091
278	36.2238	[129.97029703  53.59405941 133.40594059]	[141.  81. 143.]	[ 82.  44. 106.]	[16.61292318  7.95180809  7.95180809]	37.2871	40 	16 	5.13257
279	37.8893	[132.22772277  52.78217822 134.21782178]	[141.  85. 141.]	[ 84.  46. 102.]	[14.56693746  8.2445349   8.2445349 ]	38.3168	40 	11 	4.15285
280	36.9574	[130.56435644  51.54455446 133.6039604 ]	[141.  83. 142.]	[ 0. -0. -0.]   	[20.6692079   8.98240828 15.25173531]	37.9604	40 	6  	4.62006
281	37.2905	[129.96039604  53.37623762 133.62376238]	[141. 102. 143.]	[83. 44. 85.]   	[17.13656319 10.63699083 10.63699083]	37.5545	40 	5  	5.82326
282	37.8472	[131.31683168  52.78217822 134.21782178]	[141.  98. 143.]	[62. 44. 89.]   	[16.68516309  9.96588633  9.96588633]	37.3168	40 	6  	5.31937
283	37.504 	[132.86138614  51.41584158 135.58415842]	[141.  80. 142.]	[ 82.  45. 107.]	[14.24956466  6.60073102  6.60073102]	37.6931	40 	21 	3.59797
284	36.4345	[131.18811881  52.44554455 134.55445545]	[141.  98. 142.]	[60. 45. 89.]   	[15.91792866  8.2743493   8.2743493 ]	36.495 	40 	6  	4.8249 
285	37.1582	[131.88118812  52.5049505  134.4950495 ]	[141. 108. 142.]	[75. 45. 79.]   	[15.11689575  8.22772873  8.22772873]	36.6436	40 	10 	4.10888
286	37.0396	[134.75247525  51.11881188 135.88118812]	[141.  68. 142.]	[ 83.  45. 119.]	[11.85841051  4.77884598  4.77884598]	36.604 	40 	26 	3.25205
287	36.769 	[130.35643564  52.02970297 134.97029703]	[141.  79. 142.]	[ 73.  45. 108.]	[16.26000631  6.44927726  6.44927726]	36.2871	40 	26 	2.95289
288	37.5907	[131.23762376  51.46534653 135.53465347]	[141.  80. 142.]	[ 75.  45. 107.]	[15.52968956  6.52423412  6.52423412]	36.1386	40 	23 	3.09272
289	38.1935	[129.57425743  51.84158416 135.15841584]	[141.  80. 144.]	[ 62.  43. 107.]	[16.26777568  7.51991768  7.51991768]	36.2178	40 	26 	2.25417
290	37.7743	[128.68316832  52.00990099 134.99009901]	[141.  98. 142.]	[76. 45. 89.]   	[17.51544195  7.51960481  7.51960481]	35.7921	40 	26 	2.70063
291	37.122 	[132.65346535  50.0990099  136.9009901 ]	[141.  72. 144.]	[ 69.  43. 115.]	[14.77517026  5.55709332  5.55709332]	35.5941	40 	8  	3.2977 
292	36.5321	[131.38613861  52.04950495 134.95049505]	[141.  90. 144.]	[72. 43. 97.]   	[16.40693544  9.58895429  9.58895429]	34.7525	40 	6  	5.48879
293	36.7353	[131.45544554  51.38613861 135.61386139]	[141.  86. 143.]	[ 40.  44. 101.]	[17.26985857  8.11668651  8.11668651]	35.3663	40 	6  	4.52654
294	37.0638	[132.2970297   50.40594059 136.59405941]	[141.  78. 144.]	[ 76.  43. 109.]	[14.6291074   7.07551659  7.07551659]	35.6832	40 	6  	3.51779
295	37.5205	[130.68316832  51.76237624 135.23762376]	[141.  93. 144.]	[67. 43. 94.]   	[16.18331294  8.69408416  8.69408416]	35.4653	40 	5  	4.75658
296	37.4567	[133.33663366  50.1980198  136.8019802 ]	[141.  80. 145.]	[ 81.  42. 107.]	[14.66677881  7.59105753  7.59105753]	36.1287	40 	11 	3.23246
297	36.2754	[130.8019802   50.99009901 136.00990099]	[141.  88. 144.]	[62. 43. 99.]   	[16.40515483  7.82037837  7.82037837]	35.0693	40 	1  	5.59748
298	36.1604	[128.94059406  52.33663366 134.66336634]	[141. 103. 145.]	[51. 42. 84.]   	[18.35935124  9.71094843  9.71094843]	35.6337	40 	6  	4.75899
299	36.4042	[130.25742574  51.51485149 135.48514851]	[141.  98. 149.]	[65. 38. 89.]   	[16.45615444  8.82796396  8.82796396]	36.1683	40 	20 	3.29136
