   	       	                                                               fitness                                                               	              size             
   	       	-------------------------------------------------------------------------------------------------------------------------------------	-------------------------------
gen	time   	avg                                     	max             	min             	std                                  	avg    	max	min	std    
158	2.10456	[157.51485149  14.85148515 169.14851485]	[176. 106. 184.]	[54. -0. 78.]   	[37.71141431 30.90015417 30.90015417]	2.06931	8  	1  	2.22166
159	1.81594	[156.48514851  18.79207921 165.20792079]	[176. 129. 184.]	[51. -0. 55.]   	[37.39582596 37.22883925 37.22883925]	2.07921	8  	1  	2.15573
160	1.94965	[156.87128713  16.07920792 167.92079208]	[176. 110. 184.]	[51. -0. 74.]   	[38.15332885 33.26720002 33.26720002]	1.9901 	8  	1  	2.07051
161	1.70652	[161.74257426  12.88118812 171.11881188]	[176. 122. 184.]	[66. -0. 62.]   	[33.26302424 31.43066773 31.43066773]	1.82178	8  	1  	1.94171
162	1.98355	[154.51485149  17.28712871 166.71287129]	[176. 103. 184.]	[43. -0. 81.]   	[40.41238264 33.17381069 33.17381069]	2.23762	8  	1  	2.34267
163	1.77313	[154.82178218  18.56435644 165.43564356]	[176. 110. 184.]	[58. -0. 74.]   	[38.46649462 34.51256504 34.51256504]	2      	8  	1  	1.91916
164	2.11343	[157.82178218  16.73267327 167.26732673]	[176. 104. 184.]	[66. -0. 80.]   	[36.00065897 33.61809128 33.61809128]	2.0297 	10 	1  	2.18208
165	1.86443	[154.77227723  19.2970297  164.7029703 ]	[176. 113. 184.]	[40. -0. 71.]   	[39.97223818 36.59019632 36.59019632]	2.13861	8  	1  	2.18469
166	1.8263 	[159.55445545  14.28712871 169.71287129]	[176. 105. 184.]	[65. -0. 79.]   	[34.57105618 30.64693115 30.64693115]	1.86139	8  	1  	1.90897
167	1.90881	[157.77227723  16.36633663 167.63366337]	[176. 116. 184.]	[67. -0. 68.]   	[37.10324935 34.29277636 34.29277636]	2.05941	8  	1  	2.21526
168	1.7255 	[164.17821782  11.         173.        ]	[176. 104. 184.]	[71. -0. 80.]   	[29.96876131 28.5743775  28.5743775 ]	1.72277	8  	1  	1.85685
169	1.9495 	[155.68316832  19.00990099 164.99009901]	[176. 106. 184.]	[71. -0. 78.]   	[37.73380728 35.77224297 35.77224297]	2.15842	8  	1  	2.26787
170	1.81916	[154.42574257  18.92079208 165.07920792]	[176. 121. 184.]	[57. -0. 63.]   	[39.13504078 35.59944464 35.59944464]	2.13861	8  	1  	2.12496
171	1.85699	[157.99009901  14.93069307 169.06930693]	[176. 100. 184.]	[58. -0. 84.]   	[36.71552267 30.93725923 30.93725923]	2.0198 	8  	1  	2.106  
172	1.83305	[160.23762376  14.86138614 169.13861386]	[176. 117. 184.]	[72. -0. 67.]   	[34.17258136 33.10440421 33.10440421]	1.91089	8  	1  	2.02509
173	1.87875	[163.83168317   9.9009901  174.0990099 ]	[176.  97. 184.]	[58. -0. 87.]   	[30.65201342 25.68873273 25.68873273]	1.72277	8  	1  	1.86218
174	1.99519	[156.85148515  17.06930693 166.93069307]	[176. 101. 184.]	[72. -0. 83.]   	[36.66935109 33.48954541 33.48954541]	2.17822	8  	1  	2.30538
175	1.81689	[161.6039604  11.8019802 172.1980198]   	[176. 111. 184.]	[60. -0. 73.]   	[33.52199786 28.80938372 28.80938372]	1.74257	8  	1  	1.76688
176	1.7616 	[160.12871287  15.45544554 168.54455446]	[176. 106. 184.]	[68. -0. 78.]   	[34.48652007 33.58881378 33.58881378]	1.85149	8  	1  	1.88473
177	1.82147	[150.82178218  23.04950495 160.95049505]	[176. 118. 184.]	[39. -0. 66.]   	[42.57443012 39.49517485 39.49517485]	2.19802	8  	1  	2.12956
178	1.90063	[152.05940594  20.98019802 163.01980198]	[176. 112. 184.]	[45. -0. 72.]   	[41.30610718 37.10701148 37.10701148]	2.22772	8  	1  	2.22889
179	1.77239	[157.27722772  14.58415842 169.41584158]	[176. 105. 184.]	[55. -0. 79.]   	[37.15930885 30.14429566 30.14429566]	1.91089	9  	1  	2.05421
180	1.88221	[160.          13.62376238 170.37623762]	[176. 112. 184.]	[23. -0. 72.]   	[36.41890489 31.71246171 31.71246171]	1.89109	8  	1  	2.03874
181	1.9472 	[159.30693069  13.98019802 170.01980198]	[176. 108. 184.]	[59. -0. 76.]   	[36.22639008 30.94389052 30.94389052]	1.90099	8  	1  	2.00744
182	1.7429 	[164.06930693  11.07920792 172.92079208]	[176. 105. 184.]	[69. -0. 79.]   	[30.07622574 28.30060811 28.30060811]	1.75248	8  	1  	1.91092
183	1.92492	[158.7029703   15.46534653 168.53465347]	[176.  99. 184.]	[52. -0. 85.]   	[36.41714985 32.48169762 32.48169762]	2.0198 	8  	1  	2.18446
184	1.99917	[158.17821782  14.62376238 169.37623762]	[176. 111. 184.]	[51. -0. 73.]   	[38.57316464 32.74166858 32.74166858]	1.93069	8  	1  	2.04532
185	2.01849	[151.52475248  21.04950495 162.95049505]	[176. 112. 184.]	[50. -0. 72.]   	[41.58126817 37.02110082 37.02110082]	2.34653	8  	1  	2.32266
186	2.18882	[150.57425743  22.75247525 161.24752475]	[176. 117. 184.]	[63. -0. 67.]   	[40.43534052 37.49386905 37.49386905]	2.58416	12 	1  	2.66353
187	1.98452	[152.82178218  18.72277228 165.27722772]	[176. 101. 184.]	[57. -0. 83.]   	[39.84882225 33.54061195 33.54061195]	2.20792	8  	1  	2.17691
188	1.79208	[156.33663366  15.56435644 166.61386139]	[176. 116. 184.]	[ 0. -0. -0.]   	[40.7645442  33.45084049 37.33815777]	1.93069	8  	1  	2.04047
189	1.89429	[159.47524752  15.40594059 168.59405941]	[176. 113. 184.]	[58. -0. 71.]   	[34.88498615 33.06913796 33.06913796]	1.92079	8  	1  	1.99347
190	2.02873	[150.68316832  23.69306931 160.30693069]	[176. 117. 184.]	[68. -0. 67.]   	[40.27060218 39.32014891 39.32014891]	2.45545	8  	1  	2.36528
191	1.83765	[157.84158416  15.53465347 168.46534653]	[176. 106. 184.]	[45. -0. 78.]   	[37.38897298 32.85810006 32.85810006]	1.93069	8  	1  	1.98638
192	2.04075	[160.98019802  13.21782178 170.78217822]	[176.  96. 184.]	[65. -0. 88.]   	[32.81631452 29.15530418 29.15530418]	2.0198 	8  	1  	2.24702
193	2.05921	[157.41584158  16.53465347 167.46534653]	[176. 105. 184.]	[63. -0. 79.]   	[35.78048235 32.68346975 32.68346975]	2.16832	9  	1  	2.27805
194	2.03899	[159.03960396  15.32673267 168.67326733]	[176. 108. 184.]	[59. -0. 76.]   	[35.6725817  33.14597445 33.14597445]	1.9703 	8  	1  	2.13623
195	1.85869	[157.44554455  17.85148515 166.14851485]	[176. 118. 184.]	[74. -0. 66.]   	[36.49317724 35.84990331 35.84990331]	2      	8  	1  	2.09195
196	2.10776	[154.65346535  18.31683168 165.68316832]	[176. 111. 184.]	[57. -0. 73.]   	[37.96726981 33.86488315 33.86488315]	2.29703	8  	1  	2.39448
197	1.8508 	[151.6039604   18.13861386 164.03960396]	[176. 107. 184.]	[ 0. -0. -0.]   	[43.92231648 33.98719319 37.69521355]	2.15842	8  	1  	2.15596
198	1.95838	[161.87128713  11.52475248 172.47524752]	[176. 103. 184.]	[55. -0. 81.]   	[33.00634903 27.71302516 27.71302516]	1.91089	8  	1  	2.12993
199	1.86112	[158.68316832  15.12871287 168.87128713]	[176. 101. 184.]	[57. -0. 83.]   	[36.31952007 32.02432966 32.02432966]	1.9802 	8  	1  	2.0776 
200	1.8262 	[157.62376238  15.74257426 168.25742574]	[176. 104. 184.]	[50. -0. 80.]   	[37.42605951 32.61951474 32.61951474]	1.9802 	8  	1  	2.05364
201	1.70628	[162.15841584  12.20792079 171.79207921]	[176. 116. 184.]	[62. -0. 68.]   	[33.52071406 30.48886076 30.48886076]	1.71287	8  	1  	1.77628
202	2.06396	[153.5049505   17.71287129 166.28712871]	[176. 103. 184.]	[39. -0. 81.]   	[40.97200777 32.98884799 32.98884799]	2.27723	8  	1  	2.33831
203	1.77587	[158.11881188  15.03960396 168.96039604]	[176. 109. 184.]	[58. -0. 75.]   	[37.46610009 33.13097943 33.13097943]	1.93069	8  	1  	2.01606
204	1.72766	[159.34653465  14.88118812 169.11881188]	[176. 125. 184.]	[67. -0. 59.]   	[35.01299211 32.21102669 32.21102669]	1.91089	8  	1  	1.95544
205	1.9236 	[158.2970297   15.47524752 168.52475248]	[176. 103. 184.]	[44. -0. 81.]   	[35.39075914 31.54553335 31.54553335]	2.06931	8  	1  	2.15837
206	2.11918	[160.24752475  14.99009901 169.00990099]	[176. 103. 184.]	[72. -0. 81.]   	[33.2152911  31.99365502 31.99365502]	1.90099	8  	1  	1.97762
207	1.77243	[159.4950495  15.5049505 168.4950495]   	[176. 123. 184.]	[63. -0. 61.]   	[34.73994584 33.38156952 33.38156952]	1.91089	8  	1  	1.93508
208	1.8225 	[158.42574257  14.08910891 169.91089109]	[176. 116. 184.]	[43. -0. 68.]   	[36.30709134 29.65714948 29.65714948]	1.86139	8  	1  	1.82409
209	1.78309	[155.31683168  17.72277228 166.27722772]	[176. 105. 184.]	[49. -0. 79.]   	[37.69547881 33.36154151 33.36154151]	2.11881	8  	1  	2.12149
210	1.93666	[159.89108911  13.40594059 170.59405941]	[176.  98. 184.]	[65. -0. 86.]   	[34.79327948 29.80271043 29.80271043]	1.9505 	8  	1  	2.13122
211	1.88248	[155.          19.61386139 164.38613861]	[176. 109. 184.]	[66. -0. 75.]   	[38.01328585 36.0522092  36.0522092 ]	2.18812	8  	1  	2.22814
212	1.8514 	[159.83168317  15.71287129 168.28712871]	[176. 117. 184.]	[59. -0. 67.]   	[34.01370408 33.82404577 33.82404577]	1.94059	8  	1  	2.01392
213	2.12889	[151.43564356  21.25742574 162.74257426]	[176. 107. 184.]	[56. -0. 77.]   	[40.98548785 36.65429978 36.65429978]	2.32673	8  	1  	2.29122
214	1.98392	[152.96039604  20.95049505 163.04950495]	[176. 110. 184.]	[57. -0. 74.]   	[38.92844942 36.33572179 36.33572179]	2.26733	8  	1  	2.23337
215	2.02863	[156.00990099  18.84158416 165.15841584]	[176. 111. 184.]	[63. -0. 73.]   	[37.21452262 35.44616129 35.44616129]	2.11881	8  	1  	2.2039 
216	1.9921 	[154.84158416  16.89108911 167.10891089]	[176. 110. 184.]	[54. -0. 74.]   	[39.46943489 33.05438093 33.05438093]	2.11881	8  	1  	2.13081
217	1.86025	[160.11881188  14.9009901  169.0990099 ]	[176. 109. 184.]	[40. -0. 75.]   	[35.80040575 33.5581378  33.5581378 ]	1.90099	8  	1  	2.01728
218	1.92451	[158.03960396  16.34653465 167.65346535]	[176. 109. 184.]	[43. -0. 75.]   	[37.83809197 34.42007118 34.42007118]	2.0396 	8  	1  	2.16599
219	1.80293	[162.46534653  12.71287129 171.28712871]	[176. 103. 184.]	[73. -0. 81.]   	[31.52071906 30.11704449 30.11704449]	1.93069	12 	1  	2.25264
220	1.99468	[157.18811881  17.7029703  166.2970297 ]	[176. 114. 184.]	[51. -0. 70.]   	[37.46145554 36.19680653 36.19680653]	2.0198 	8  	1  	2.19351
221	2.1081 	[151.23762376  20.68316832 163.31683168]	[176. 117. 184.]	[43. -0. 67.]   	[41.91177639 36.48461786 36.48461786]	2.35644	8  	1  	2.39878
222	1.99088	[151.96039604  22.59405941 161.40594059]	[176. 110. 184.]	[48. -0. 74.]   	[39.58170414 37.56345871 37.56345871]	2.24752	9  	1  	2.1682 
223	1.77025	[156.55445545  18.76237624 165.23762376]	[176. 118. 184.]	[64. -0. 66.]   	[37.24350571 36.34791958 36.34791958]	2.10891	8  	1  	2.22898
224	2.13959	[153.33663366  19.15841584 164.84158416]	[176. 108. 184.]	[53. -0. 76.]   	[39.9810047  34.88530931 34.88530931]	2.40594	13 	1  	2.61442
225	2.0501 	[152.43564356  21.58415842 162.41584158]	[176. 111. 184.]	[71. -0. 73.]   	[39.42744077 37.72261116 37.72261116]	2.26733	8  	1  	2.30321
226	2.04557	[155.91089109  18.7029703  165.2970297 ]	[176. 123. 184.]	[39. -0. 61.]   	[38.59464361 36.73521648 36.73521648]	2.13861	8  	1  	2.26042
227	2.12222	[152.77227723  22.32673267 161.67326733]	[176. 125. 184.]	[43. -0. 59.]   	[39.065794   38.19053558 38.19053558]	2.37624	8  	1  	2.39575
228	2.11237	[152.30693069  21.33663366 162.66336634]	[176. 107. 184.]	[62. -0. 77.]   	[40.74959578 37.59826129 37.59826129]	2.42574	8  	1  	2.51076
229	1.96869	[155.64356436  19.00990099 164.99009901]	[176. 107. 184.]	[43. -0. 77.]   	[38.21268883 36.02872755 36.02872755]	2.22772	8  	1  	2.38345
230	2.00874	[155.62376238  18.06930693 165.93069307]	[176. 123. 184.]	[56. -0. 61.]   	[38.32607661 35.21033192 35.21033192]	2.26733	12 	1  	2.47719
231	1.84541	[160.71287129  15.0990099  168.9009901 ]	[176. 119. 184.]	[70. -0. 65.]   	[34.36851444 34.46579735 34.46579735]	1.93069	13 	1  	2.22166
232	1.8455 	[159.44554455  14.92079208 169.07920792]	[176. 121. 184.]	[68. -0. 63.]   	[35.7691928  32.79479649 32.79479649]	2      	8  	1  	2.18908
233	1.77517	[159.57425743  14.63366337 169.36633663]	[176. 108. 184.]	[35. -0. 76.]   	[34.80990713 31.32762763 31.32762763]	1.94059	8  	1  	2.01392
234	1.89635	[155.02970297  17.36633663 166.63366337]	[176. 101. 184.]	[46. -0. 83.]   	[39.24698524 33.21478937 33.21478937]	2.09901	8  	1  	2.12251
235	1.80184	[159.66336634  14.12871287 169.87128713]	[176. 104. 184.]	[66. -0. 80.]   	[35.45580912 31.38791574 31.38791574]	1.88119	8  	1  	1.93604
236	1.7642 	[160.69306931  13.94059406 170.05940594]	[176. 108. 184.]	[64. -0. 76.]   	[33.30023714 31.09959147 31.09959147]	1.84158	11 	1  	1.96369
237	1.99452	[155.58415842  18.48514851 165.51485149]	[176. 120. 184.]	[45. -0. 64.]   	[39.31977744 36.42749855 36.42749855]	2.11881	8  	1  	2.18586
238	1.89497	[152.01980198  21.26732673 162.73267327]	[176. 114. 184.]	[61. -0. 70.]   	[41.11803348 37.60184614 37.60184614]	2.24752	8  	1  	2.2533 
239	2.04238	[152.97029703  20.24752475 163.75247525]	[176. 111. 184.]	[52. -0. 73.]   	[40.45837745 36.77046973 36.77046973]	2.13861	7  	1  	2.09209
240	1.82413	[155.66336634  17.93069307 166.06930693]	[176. 110. 184.]	[60. -0. 74.]   	[38.00424083 34.34341923 34.34341923]	2.0495 	8  	1  	2.03132
241	1.95819	[151.54455446  22.26732673 161.73267327]	[176. 113. 184.]	[57. -0. 71.]   	[41.01231999 37.90318336 37.90318336]	2.32673	8  	1  	2.317  
242	1.87202	[151.28712871  22.84158416 161.15841584]	[176. 120. 184.]	[58. -0. 64.]   	[40.32794688 37.89399824 37.89399824]	2.24752	8  	1  	2.18186
243	1.85549	[159.33663366  15.20792079 168.79207921]	[176. 117. 184.]	[71. -0. 67.]   	[34.02307814 31.64666214 31.64666214]	2.0198 	8  	1  	2.05845
244	2.00087	[153.40594059  19.85148515 164.14851485]	[176. 105. 184.]	[56. -0. 79.]   	[38.8615665  34.74728742 34.74728742]	2.31683	8  	1  	2.39608
245	1.98799	[149.30693069  21.91089109 162.08910891]	[176. 116. 184.]	[55. -0. 68.]   	[42.72192902 36.19094001 36.19094001]	2.36634	8  	1  	2.29818
246	1.92995	[155.00990099  17.94059406 166.05940594]	[176. 107. 184.]	[42. -0. 77.]   	[39.3457623  34.87539965 34.87539965]	2.0198 	8  	1  	1.9599 
247	2.0932 	[151.88118812  23.22772277 160.77227723]	[176. 125. 184.]	[63. -0. 59.]   	[40.26503461 39.2210999  39.2210999 ]	2.27723	8  	1  	2.29558
248	1.90097	[156.24752475  17.04950495 166.95049505]	[176. 112. 184.]	[59. -0. 72.]   	[36.92792175 32.77869878 32.77869878]	2.21782	8  	1  	2.31912
249	1.93409	[154.83168317  17.51485149 166.48514851]	[176. 104. 184.]	[43. -0. 80.]   	[36.84703981 31.78349215 31.78349215]	2.32673	8  	1  	2.35935
250	2.06727	[156.63366337  17.91089109 166.08910891]	[176. 121. 184.]	[74. -0. 63.]   	[36.8206041  35.21506738 35.21506738]	2.05941	8  	1  	2.12399
251	1.91321	[151.55445545  19.51485149 164.48514851]	[176. 103. 184.]	[43. -0. 81.]   	[42.22862697 34.55104241 34.55104241]	2.23762	11 	1  	2.28273
252	2.0536 	[154.25742574  17.56435644 166.43564356]	[176. 106. 184.]	[37. -0. 78.]   	[40.1871004  33.24300443 33.24300443]	2.29703	8  	1  	2.39035
253	1.79828	[155.81188119  18.1980198  165.8019802 ]	[176. 101. 184.]	[49. -0. 83.]   	[37.83123359 34.09742007 34.09742007]	2.30693	8  	1  	2.46457
254	1.88728	[164.84158416  10.20792079 173.79207921]	[176.  95. 184.]	[73. -0. 89.]   	[28.49169852 26.23968608 26.23968608]	1.70297	8  	1  	1.85912
255	1.81299	[156.05940594  17.41584158 166.58415842]	[176. 100. 184.]	[33. -0. 84.]   	[37.5562474  33.25457382 33.25457382]	2.17822	8  	1  	2.25764
256	1.90934	[147.3960396   26.32673267 157.67326733]	[176. 110. 184.]	[65. -0. 74.]   	[42.51384846 39.55172298 39.55172298]	2.54455	9  	1  	2.42318
257	1.90889	[156.44554455  18.00990099 165.99009901]	[176. 101. 184.]	[72. -0. 83.]   	[36.23806741 34.32157046 34.32157046]	2.15842	11 	1  	2.36196
258	2.0253 	[153.66336634  21.28712871 162.71287129]	[176. 110. 184.]	[46. -0. 74.]   	[39.53999785 37.75988144 37.75988144]	2.31683	8  	1  	2.39608
259	1.88555	[155.0990099   20.47524752 163.52475248]	[176. 105. 184.]	[26. -0. 79.]   	[38.63423428 37.66964113 37.66964113]	2.11881	8  	1  	2.19038
260	1.88427	[157.01980198  18.37623762 165.62376238]	[176. 111. 184.]	[63. -0. 73.]   	[37.35406726 36.48486774 36.48486774]	2.05941	8  	1  	2.13329
261	1.74973	[162.00990099  13.         171.        ]	[176.  97. 184.]	[67. -0. 87.]   	[32.47679905 30.78349822 30.78349822]	1.85149	12 	1  	2.0985 
262	1.79337	[159.55445545  16.02970297 167.97029703]	[176. 104. 184.]	[73. -0. 80.]   	[34.59195673 34.17614693 34.17614693]	1.9901 	8  	1  	2.12246
263	1.88251	[158.59405941  16.14851485 167.85148515]	[176. 122. 184.]	[69. -0. 62.]   	[35.41498766 33.85507439 33.85507439]	2.08911	11 	1  	2.27817
264	1.84963	[159.43564356  15.10891089 168.89108911]	[176. 109. 184.]	[58. -0. 75.]   	[34.75698259 32.5122676  32.5122676 ]	2.0297 	11 	1  	2.24029
265	1.92373	[143.92079208  27.57425743 156.42574257]	[176. 113. 184.]	[51. -0. 71.]   	[44.00622889 38.56288333 38.56288333]	2.75248	8  	1  	2.47924
266	1.97952	[151.47524752  20.69306931 163.30693069]	[176. 108. 184.]	[48. -0. 76.]   	[41.19396141 35.69694847 35.69694847]	2.20792	8  	1  	2.17236
267	2.18439	[153.27722772  20.35643564 163.64356436]	[176. 109. 184.]	[60. -0. 75.]   	[39.23403221 36.32051603 36.32051603]	2.33663	8  	1  	2.35165
268	1.89884	[162.43564356  13.08910891 170.91089109]	[176.  99. 184.]	[70. -0. 85.]   	[31.66076869 30.51410938 30.51410938]	1.82178	8  	1  	1.95188
269	1.98317	[155.22772277  18.54455446 165.45544554]	[176. 106. 184.]	[42. -0. 78.]   	[38.86480278 35.56072056 35.56072056]	2.14851	8  	1  	2.18177
270	1.65452	[158.42574257  15.85148515 168.14851485]	[176. 108. 184.]	[78. -0. 76.]   	[34.56357223 32.40687683 32.40687683]	1.91089	8  	1  	1.88847
271	2.06225	[154.59405941  18.66336634 165.33663366]	[176. 126. 184.]	[40. -0. 58.]   	[39.89371479 35.33636873 35.33636873]	2.14851	10 	1  	2.27942
272	1.8987 	[156.98019802  17.01980198 166.98019802]	[176. 122. 184.]	[56. -0. 62.]   	[35.49758887 32.92475075 32.92475075]	2.25743	11 	1  	2.47624
273	1.95441	[160.61386139  12.77227723 171.22772277]	[176. 102. 184.]	[67. -0. 82.]   	[34.47828138 30.02865997 30.02865997]	1.87129	8  	1  	1.96838
274	1.94132	[157.64356436  16.56435644 167.43564356]	[176. 104. 184.]	[62. -0. 80.]   	[36.15302574 32.75090985 32.75090985]	2.0297 	8  	1  	2.08462
275	2.01198	[153.02970297  20.31683168 163.68316832]	[176. 104. 184.]	[62. -0. 80.]   	[39.51324015 35.75298387 35.75298387]	2.30693	11 	1  	2.37037
276	1.91349	[157.64356436  15.81188119 168.18811881]	[176. 123. 184.]	[50. -0. 61.]   	[36.2989742 32.5684999 32.5684999]   	2.10891	8  	1  	2.24226
277	1.972  	[159.15841584  14.67326733 169.32673267]	[176. 111. 184.]	[56. -0. 73.]   	[36.46501991 32.36337892 32.36337892]	1.9901 	8  	1  	2.16404
278	1.94898	[153.03960396  20.42574257 163.57425743]	[176. 113. 184.]	[51. -0. 71.]   	[40.63333285 37.36900461 37.36900461]	2.30693	8  	1  	2.33672
279	1.91224	[156.03960396  18.59405941 165.40594059]	[176. 113. 184.]	[52. -0. 71.]   	[37.45384507 35.79180121 35.79180121]	2.17822	8  	1  	2.22673
280	1.97211	[150.03960396  22.38613861 161.61386139]	[176. 124. 184.]	[32. -0. 60.]   	[42.68951243 37.98904748 37.98904748]	2.33663	8  	1  	2.29195
281	1.74015	[161.18811881  12.43564356 171.56435644]	[176. 115. 184.]	[50. -0. 69.]   	[34.57198341 29.77786268 29.77786268]	1.83168	9  	1  	2.00529
282	1.91777	[157.14851485  17.62376238 166.37623762]	[176. 104. 184.]	[57. -0. 80.]   	[36.12858941 34.33724747 34.33724747]	2.0396 	8  	1  	2.11978
283	2.01349	[155.05940594  18.41584158 165.58415842]	[176. 113. 184.]	[30. -0. 71.]   	[38.50570789 34.25104387 34.25104387]	2.23762	8  	1  	2.28273
284	1.86649	[154.69306931  20.15841584 163.84158416]	[176. 113. 184.]	[40. -0. 71.]   	[39.15461673 37.21032878 37.21032878]	2.10891	8  	1  	2.09148
285	1.90207	[155.78217822  18.65346535 165.34653465]	[176. 115. 184.]	[57. -0. 69.]   	[37.9980729  35.75063127 35.75063127]	2.19802	8  	1  	2.28217
286	1.74761	[161.38613861  12.8019802  171.1980198 ]	[176. 103. 184.]	[65. -0. 81.]   	[33.00554118 29.61569687 29.61569687]	1.80198	8  	1  	1.86165
287	1.76626	[156.69306931  16.14851485 167.85148515]	[176.  98. 184.]	[56. -0. 86.]   	[38.15750126 32.14305466 32.14305466]	2.08911	8  	1  	2.18047
288	1.92361	[154.7029703  18.8019802 165.1980198]   	[176. 119. 184.]	[48. -0. 65.]   	[38.79485129 35.43869894 35.43869894]	2.23762	8  	1  	2.33844
289	1.89349	[164.17821782   9.6039604  174.3960396 ]	[176. 116. 184.]	[56. -0. 68.]   	[31.4102197  26.66479832 26.66479832]	1.71287	8  	1  	1.90537
290	2.01377	[153.98019802  20.07920792 163.92079208]	[176. 121. 184.]	[36. -0. 63.]   	[40.11468218 37.45140301 37.45140301]	2.27723	8  	1  	2.36777
291	1.87617	[161.13861386  10.01980198 172.15841584]	[176. 108. 184.]	[ 0. -0. -0.]   	[37.11102681 26.43391918 31.5298798 ]	1.75248	8  	1  	1.8743 
292	1.90385	[159.93069307  13.53465347 170.46534653]	[176. 107. 184.]	[35. -0. 77.]   	[36.39395484 30.83638212 30.83638212]	1.85149	8  	1  	1.94675
293	1.97196	[155.00990099  18.8019802  165.1980198 ]	[176. 116. 184.]	[57. -0. 68.]   	[38.40882094 34.89049909 34.89049909]	2.25743	8  	1  	2.32359
294	2.30884	[153.25742574  20.36633663 163.63366337]	[176. 111. 184.]	[61. -0. 73.]   	[40.16319518 36.82651939 36.82651939]	2.47525	13 	1  	2.76683
295	1.94257	[160.02970297  14.30693069 169.69306931]	[176. 111. 184.]	[40. -0. 73.]   	[36.08034364 32.54600478 32.54600478]	1.80198	12 	1  	2.07302
296	1.87345	[155.23762376  19.72277228 164.27722772]	[176. 123. 184.]	[50. -0. 61.]   	[39.74426879 37.89305399 37.89305399]	2.15842	8  	1  	2.25473
297	1.78166	[163.94059406  11.02970297 172.97029703]	[176. 103. 184.]	[62. -0. 81.]   	[31.51860107 28.94222837 28.94222837]	1.65347	8  	1  	1.7824 
298	1.74576	[161.53465347  12.67326733 171.32673267]	[176. 110. 184.]	[37. -0. 74.]   	[32.92191914 29.94486978 29.94486978]	1.78218	7  	1  	1.7944 
299	1.77547	[161.69306931  11.43564356 170.74257426]	[176. 109. 184.]	[ 0. -0. -0.]   	[37.05488105 30.35447863 34.80828781]	1.72277	8  	1  	1.86218
