   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
220	6.04289	[ 0.76829241]	[ 0.89573991]	[ 0.40190583]	[ 0.15649526]	10     	10 	10 	0        
221	5.93668	[ 0.79372475]	[ 0.89573991]	[ 0.47365471]	[ 0.13875578]	9.9604 	10 	6  	0.39604  
222	5.97428	[ 0.79041702]	[ 0.89573991]	[ 0.]        	[ 0.15845169]	10     	10 	10 	0        
223	6.0443 	[ 0.8065977] 	[ 0.89573991]	[ 0.4691704] 	[ 0.11751445]	10     	10 	10 	0        
224	5.98765	[ 0.82257026]	[ 0.89573991]	[ 0.44394619]	[ 0.10619805]	10     	10 	10 	0        
225	5.97723	[ 0.79675776]	[ 0.89573991]	[ 0.45067265]	[ 0.13907683]	9.93069	10 	6  	0.492668 
226	5.952  	[ 0.80502431]	[ 0.89573991]	[ 0.44786996]	[ 0.13303668]	10     	10 	10 	0        
227	5.97287	[ 0.81437864]	[ 0.89573991]	[ 0.45795964]	[ 0.12597818]	10     	10 	10 	0        
228	6.16013	[ 0.79411046]	[ 0.89573991]	[ 0.42656951]	[ 0.13978349]	10     	10 	10 	0        
229	6.02749	[ 0.77068441]	[ 0.89573991]	[ 0.42656951]	[ 0.147814]  	10     	10 	10 	0        
230	6.073  	[ 0.7829552] 	[ 0.89573991]	[ 0.42684978]	[ 0.13098304]	10     	10 	10 	0        
231	5.93233	[ 0.80053168]	[ 0.89573991]	[ 0.45852018]	[ 0.13479388]	10     	10 	10 	0        
232	5.95745	[ 0.78761433]	[ 0.89573991]	[ 0.39265695]	[ 0.14105598]	9.9802 	10 	8  	0.19802  
233	5.81006	[ 0.78677907]	[ 0.89573991]	[ 0.3867713] 	[ 0.13700096]	10     	10 	10 	0        
234	5.81347	[ 0.7886799] 	[ 0.89573991]	[ 0.45403587]	[ 0.13293606]	10     	10 	10 	0        
235	5.90175	[ 0.78961229]	[ 0.89573991]	[ 0.44338565]	[ 0.12562601]	10     	10 	10 	0        
236	5.9608 	[ 0.7957671] 	[ 0.89573991]	[ 0.47757848]	[ 0.1331465] 	10     	10 	10 	0        
237	5.9871 	[ 0.80850963]	[ 0.89573991]	[ 0.46412556]	[ 0.11579938]	9.9505 	10 	5  	0.49505  
238	6.01144	[ 0.79661624]	[ 0.89573991]	[ 0.45123318]	[ 0.13771932]	10     	10 	10 	0        
239	5.9259 	[ 0.80788805]	[ 0.89573991]	[ 0.42656951]	[ 0.12448912]	9.9802 	10 	9  	0.139319 
240	6.042  	[ 0.81712305]	[ 0.89573991]	[ 0.47813901]	[ 0.11276232]	10     	10 	10 	0        
241	5.97023	[ 0.80241031]	[ 0.89573991]	[ 0.44338565]	[ 0.12634082]	10     	10 	10 	0        
242	6.15429	[ 0.79351385]	[ 0.89573991]	[ 0.38340807]	[ 0.14479077]	10     	10 	10 	0        
243	6.02868	[ 0.81823858]	[ 0.89573991]	[ 0.46076233]	[ 0.11478807]	10     	10 	10 	0        
244	6.13976	[ 0.80773265]	[ 0.89573991]	[ 0.47421525]	[ 0.12032022]	10     	10 	10 	0        
245	6.06586	[ 0.80246304]	[ 0.89573991]	[ 0.45347534]	[ 0.12384123]	10     	10 	10 	0        
246	6.15647	[ 0.79350553]	[ 0.89573991]	[ 0.4573991] 	[ 0.13402316]	10     	10 	10 	0        
247	5.98096	[ 0.8186132] 	[ 0.89573991]	[ 0.4683296] 	[ 0.13046886]	10     	10 	10 	0        
248	6.08783	[ 0.79770956]	[ 0.89573991]	[ 0.42068386]	[ 0.14797193]	10     	10 	10 	0        
249	5.91249	[ 0.7925343] 	[ 0.89573991]	[ 0.42656951]	[ 0.14301625]	9.9505 	10 	5  	0.49505  
250	5.96031	[ 0.82162956]	[ 0.89573991]	[ 0.40835202]	[ 0.11336085]	9.9505 	10 	5  	0.49505  
251	5.98932	[ 0.82091085]	[ 0.89573991]	[ 0.46412556]	[ 0.1255843] 	10     	10 	10 	0        
252	6.03958	[ 0.81553856]	[ 0.89573991]	[ 0.44338565]	[ 0.12654239]	10     	10 	10 	0        
253	6.04642	[ 0.81500022]	[ 0.89573991]	[ 0.44282511]	[ 0.13080839]	9.94059	10 	4  	0.594059 
254	6.11417	[ 0.80637015]	[ 0.89573991]	[ 0.4456278] 	[ 0.13083428]	10     	10 	10 	0        
255	5.86926	[ 0.80668372]	[ 0.89573991]	[ 0.42544843]	[ 0.11848073]	9.91089	10 	4  	0.661517 
256	5.94539	[ 0.81143165]	[ 0.89573991]	[ 0.45123318]	[ 0.12368953]	9.9703 	10 	7  	0.29703  
257	6.1405 	[ 0.80583737]	[ 0.89573991]	[ 0.42264574]	[ 0.12472116]	10     	10 	10 	0        
258	6.11437	[ 0.8159881] 	[ 0.89573991]	[ 0.47365471]	[ 0.1207266] 	10     	10 	10 	0        
259	6.06299	[ 0.81710363]	[ 0.89573991]	[ 0.42656951]	[ 0.12377332]	10     	10 	10 	0        
260	6.03902	[ 0.84385406]	[ 0.89573991]	[ 0.47869955]	[ 0.0990085] 	9.9901 	10 	9  	0.0990099
261	6.04768	[ 0.82699629]	[ 0.89573991]	[ 0.40835202]	[ 0.1221265] 	10     	10 	10 	0        
262	6.0483 	[ 0.81586878]	[ 0.89573991]	[ 0.45347534]	[ 0.11943356]	10     	10 	10 	0        
263	6.02977	[ 0.81692326]	[ 0.89573991]	[ 0.4492713] 	[ 0.12533146]	10     	10 	10 	0        
264	6.03351	[ 0.8138736] 	[ 0.89573991]	[ 0.47813901]	[ 0.12361605]	10     	10 	10 	0        
265	6.11117	[ 0.80585124]	[ 0.89573991]	[ 0.37387892]	[ 0.13134882]	10     	10 	10 	0        
266	5.97262	[ 0.81463393]	[ 0.89573991]	[ 0.45011211]	[ 0.12625247]	9.9604 	10 	6  	0.39604  
267	6.0632 	[ 0.81282189]	[ 0.89573991]	[ 0.]        	[ 0.16028566]	10     	10 	10 	0        
268	6.14631	[ 0.83060649]	[ 0.89573991]	[ 0.48374439]	[ 0.09365903]	10     	10 	10 	0        
269	6.09373	[ 0.82564212]	[ 0.89573991]	[ 0.47757848]	[ 0.10918997]	10     	10 	10 	0        
270	6.09013	[ 0.81815811]	[ 0.89573991]	[ 0.45067265]	[ 0.11869914]	10     	10 	10 	0        
271	5.90786	[ 0.82732374]	[ 0.89573991]	[ 0.47589686]	[ 0.11339865]	9.9604 	10 	6  	0.39604  
272	6.03635	[ 0.83609255]	[ 0.89573991]	[ 0.45347534]	[ 0.09997308]	10     	10 	10 	0        
273	6.1178 	[ 0.80858733]	[ 0.89573991]	[ 0.37387892]	[ 0.13866855]	10     	10 	10 	0        
274	5.99506	[ 0.79908593]	[ 0.89573991]	[ 0.44338565]	[ 0.13839191]	10     	10 	10 	0        
275	5.87649	[ 0.80343427]	[ 0.89573991]	[ 0.]        	[ 0.16487371]	9.9505 	10 	5  	0.49505  
276	6.15041	[ 0.82899425]	[ 0.89573991]	[ 0.48542601]	[ 0.11195936]	10     	10 	10 	0        
277	5.99544	[ 0.8160547] 	[ 0.89573991]	[ 0.]        	[ 0.13760465]	10     	10 	10 	0        
278	6.09608	[ 0.81081561]	[ 0.89573991]	[ 0.48598655]	[ 0.10781141]	10     	10 	10 	0        
279	6.08045	[ 0.799677]  	[ 0.89573991]	[ 0.42656951]	[ 0.12914837]	10     	10 	10 	0        
280	6.00882	[ 0.81989799]	[ 0.89573991]	[ 0.]        	[ 0.12784296]	10     	10 	10 	0        
281	6.16964	[ 0.84752531]	[ 0.89573991]	[ 0.45852018]	[ 0.09208729]	10     	10 	10 	0        
282	6.01995	[ 0.83554311]	[ 0.89573991]	[ 0.48206278]	[ 0.10151355]	10     	10 	10 	0        
283	6.11231	[ 0.82331117]	[ 0.89573991]	[ 0.47813901]	[ 0.11828773]	10     	10 	10 	0        
284	5.93371	[ 0.81261932]	[ 0.89573991]	[ 0.47813901]	[ 0.12887427]	10     	10 	10 	0        
285	6.04996	[ 0.81845225]	[ 0.89573991]	[ 0.44674888]	[ 0.12593732]	10     	10 	10 	0        
286	6.01965	[ 0.82797585]	[ 0.89573991]	[ 0.47421525]	[ 0.1196125] 	10     	10 	10 	0        
287	6.07413	[ 0.81458398]	[ 0.89573991]	[ 0.47365471]	[ 0.12521903]	10     	10 	10 	0        
288	6.14497	[ 0.82061115]	[ 0.89573991]	[ 0.4646861] 	[ 0.11696027]	10     	10 	10 	0        
289	6.09598	[ 0.80843471]	[ 0.89573991]	[ 0.47589686]	[ 0.11560373]	10     	10 	10 	0        
290	6.19948	[ 0.79554233]	[ 0.89573991]	[ 0.47926009]	[ 0.12377464]	10     	10 	10 	0        
291	6.0059 	[ 0.82196532]	[ 0.89573991]	[ 0.50616592]	[ 0.09610853]	10     	10 	10 	0        
292	6.04748	[ 0.82142421]	[ 0.89573991]	[ 0.43441704]	[ 0.10838543]	10     	10 	10 	0        
293	5.96064	[ 0.81118745]	[ 0.89573991]	[ 0.39770179]	[ 0.12147948]	10     	10 	10 	0        
294	6.08134	[ 0.83284587]	[ 0.89573991]	[ 0.47589686]	[ 0.10896249]	10     	10 	10 	0        
295	6.05104	[ 0.82436842]	[ 0.89573991]	[ 0.46188341]	[ 0.1096267] 	10     	10 	10 	0        
296	6.238  	[ 0.81576056]	[ 0.89573991]	[ 0.45964126]	[ 0.12982431]	9.9604 	10 	6  	0.39604  
297	6.12815	[ 0.83117258]	[ 0.89573991]	[ 0.45908072]	[ 0.10801593]	10     	10 	10 	0        
298	5.9881 	[ 0.82013109]	[ 0.89573991]	[ 0.34585202]	[ 0.12729838]	10     	10 	10 	0        
299	6.25025	[ 0.8159326] 	[ 0.89573991]	[ 0.46076233]	[ 0.11895989]	10     	10 	10 	0        
