   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
252	6.46982	[0.78863273]	[0.82455157]	[0.40526906]	[0.06628193]	9.9604 	10 	6  	0.39604  
253	6.3445 	[0.77570428]	[0.82455157]	[0.36294843]	[0.09379852]	9.85149	10 	4  	0.775697 
254	6.53528	[0.77960862]	[0.82455157]	[0.46300448]	[0.06864687]	10     	10 	10 	0        
255	6.4509 	[0.77244927]	[0.82455157]	[0.31782511]	[0.0879976] 	10     	10 	10 	0        
256	6.40848	[0.78805554]	[0.82455157]	[0.62584081]	[0.05675561]	10     	10 	10 	0        
257	6.46076	[0.78134574]	[0.82623318]	[0.48766816]	[0.07870258]	10     	10 	10 	0        
258	6.4547 	[0.77786873]	[0.82623318]	[0.52886771]	[0.06867731]	9.9901 	10 	9  	0.0990099
259	6.44648	[0.77529914]	[0.82623318]	[0.51821749]	[0.07350977]	10     	10 	10 	0        
260	6.34653	[0.7806742] 	[0.82623318]	[0.52662556]	[0.07249432]	10     	10 	10 	0        
261	6.47825	[0.78083792]	[0.82903587]	[0.49859865]	[0.07564291]	10     	10 	10 	0        
262	6.34531	[0.76347234]	[0.82903587]	[0.51373318]	[0.08317183]	10     	10 	10 	0        
263	6.31582	[0.78505861]	[0.82903587]	[0.5]       	[0.07099326]	9.9604 	10 	6  	0.39604  
264	6.33121	[0.7734649] 	[0.82903587]	[0.45515695]	[0.08999959]	9.9604 	10 	6  	0.39604  
265	6.41955	[0.76913322]	[0.83183857]	[0.46804933]	[0.08667977]	10     	10 	10 	0        
266	6.67084	[0.79101086]	[0.83183857]	[0.46692825]	[0.06672571]	10     	10 	10 	0        
267	6.66632	[0.79090818]	[0.83183857]	[0.46580717]	[0.0672095] 	10     	10 	10 	0        
268	6.83277	[0.78965113]	[0.83295964]	[0.42769058]	[0.07819586]	9.9604 	10 	6  	0.39604  
269	6.58686	[0.78974548]	[0.83295964]	[0.5]       	[0.07713066]	9.9604 	10 	6  	0.39604  
270	6.61264	[0.78851341]	[0.83464126]	[0.51821749]	[0.0763472] 	10     	10 	10 	0        
271	6.61104	[0.81046874]	[0.83464126]	[0.64433857]	[0.03588321]	10     	10 	10 	0        
272	6.5699 	[0.78523065]	[0.83464126]	[0.45011211]	[0.08249766]	9.94059	10 	4  	0.594059 
273	6.71886	[0.77684478]	[0.83464126]	[0.40050448]	[0.09315268]	10     	10 	10 	0        
274	6.49662	[0.78222817]	[0.83464126]	[0.47701794]	[0.08977124]	10     	10 	10 	0        
275	6.68703	[0.79282567]	[0.83464126]	[0.49103139]	[0.07774892]	10     	10 	10 	0        
276	6.70961	[0.78897405]	[0.83576233]	[0.51317265]	[0.08018969]	10     	10 	10 	0        
277	6.70185	[0.78695389]	[0.83576233]	[0.51317265]	[0.07934632]	10     	10 	10 	0        
278	6.60059	[0.79242885]	[0.83576233]	[0.47309417]	[0.07577609]	10     	10 	10 	0        
279	6.47114	[0.77212738]	[0.83576233]	[0.48122197]	[0.10073242]	10     	10 	10 	0        
280	6.36555	[0.76630555]	[0.83576233]	[0.43721973]	[0.10031039]	9.9604 	10 	6  	0.39604  
281	6.39328	[0.78566354]	[0.83632287]	[0.44534753]	[0.08599725]	9.89109	10 	5  	0.658546 
282	6.63505	[0.78328819]	[0.83632287]	[0.49327354]	[0.09125262]	10     	10 	10 	0        
283	6.74717	[0.78612973]	[0.83632287]	[0.51317265]	[0.07831831]	10     	10 	10 	0        
284	6.72729	[0.79406607]	[0.83744395]	[0.61238789]	[0.07230921]	10     	10 	10 	0        
285	6.59128	[0.79857257]	[0.83744395]	[0.51317265]	[0.07093871]	10     	10 	10 	0        
286	6.78022	[0.77923956]	[0.83744395]	[0.44955157]	[0.09836454]	10     	10 	10 	0        
287	6.63899	[0.78774475]	[0.83744395]	[0.45235426]	[0.08676153]	10     	10 	10 	0        
288	6.68856	[0.78545542]	[0.83744395]	[0.40526906]	[0.09407089]	10     	10 	10 	0        
289	6.76411	[0.78796675]	[0.83744395]	[0.44899103]	[0.08706854]	10     	10 	10 	0        
290	6.69238	[0.78860498]	[0.83744395]	[0.51429372]	[0.08585046]	10     	10 	10 	0        
291	6.60442	[0.78063258]	[0.83744395]	[0.44422646]	[0.08785624]	10     	10 	10 	0        
292	6.57735	[0.79510667]	[0.83744395]	[0.57174888]	[0.07211732]	10     	10 	10 	0        
293	6.74079	[0.78841906]	[0.83744395]	[0.46608744]	[0.09040662]	9.9604 	10 	6  	0.39604  
294	6.71006	[0.77610665]	[0.83744395]	[0.51429372]	[0.096991]  	9.9604 	10 	6  	0.39604  
295	6.73881	[0.78382653]	[0.83744395]	[0.45515695]	[0.09371913]	10     	10 	10 	0        
296	6.67055	[0.79149647]	[0.83744395]	[0.51429372]	[0.07829022]	10     	10 	10 	0        
297	6.80676	[0.78599099]	[0.83744395]	[0.45179372]	[0.09253999]	10     	10 	10 	0        
298	6.69803	[0.79219853]	[0.83744395]	[0.50924888]	[0.07816937]	10     	10 	10 	0        
299	6.58068	[0.78155941]	[0.83744395]	[0.44310538]	[0.09115884]	10     	10 	10 	0        
