   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
214	1.817  	[ 0.72097967]	[ 0.8088565] 	[ 0.3514574] 	[ 0.12261501]	9.85149	10 	4  	0.883133 
215	1.73668	[ 0.72372408]	[ 0.8088565] 	[ 0.38284753]	[ 0.11333366]	9.61386	10 	1  	1.61656  
216	1.77136	[ 0.70218221]	[ 0.8088565] 	[ 0.3794843] 	[ 0.13133794]	9.71287	10 	1  	1.4981   
217	1.76639	[ 0.69462605]	[ 0.8088565] 	[ 0.33380045]	[ 0.13651992]	9.58416	10 	2  	1.40907  
218	1.79695	[ 0.70651667]	[ 0.8088565] 	[ 0.3161435] 	[ 0.12304904]	9.79208	10 	4  	0.988216 
219	1.80368	[ 0.71274364]	[ 0.8088565] 	[ 0.31306054]	[ 0.12965539]	9.71287	10 	1  	1.43048  
220	1.80125	[ 0.72122109]	[ 0.8088565] 	[ 0.38060538]	[ 0.12762937]	9.74257	10 	2  	1.28705  
221	1.78535	[ 0.7183074] 	[ 0.8088565] 	[ 0.382287]  	[ 0.12457862]	9.57426	10 	1  	1.72544  
222	1.84784	[ 0.71064301]	[ 0.8088565] 	[ 0.35986547]	[ 0.13173687]	9.76238	10 	3  	0.966247 
223	1.75305	[ 0.69059683]	[ 0.8088565] 	[ 0.]        	[ 0.15276514]	9.57426	10 	1  	1.56917  
224	1.79726	[ 0.71801048]	[ 0.8088565] 	[ 0.37275785]	[ 0.11753682]	9.72277	10 	1  	1.38677  
225	1.82808	[ 0.7042329] 	[ 0.8088565] 	[ 0.35986547]	[ 0.1335788] 	9.72277	10 	1  	1.25957  
226	1.7808 	[ 0.70845358]	[ 0.8088565] 	[ 0.30577354]	[ 0.12217408]	9.74257	10 	2  	1.20768  
227	1.76368	[ 0.69576655]	[ 0.8088565] 	[ 0.34248879]	[ 0.13532911]	9.41584	10 	2  	1.78701  
228	1.78534	[ 0.70032855]	[ 0.81053812]	[ 0.40386771]	[ 0.12582119]	9.61386	10 	1  	1.31232  
229	1.78123	[ 0.69376304]	[ 0.81053812]	[ 0.41900224]	[ 0.13058682]	9.52475	10 	3  	1.35408  
230	1.82781	[ 0.72001399]	[ 0.81053812]	[ 0.38284753]	[ 0.11739921]	9.62376	10 	1  	1.56605  
231	1.76062	[ 0.70457976]	[ 0.81053812]	[ 0.28951794]	[ 0.13303459]	9.49505	10 	1  	1.80551  
232	1.8117 	[ 0.70658882]	[ 0.81334081]	[ 0.37107623]	[ 0.1280258] 	9.78218	10 	3  	0.991089 
233	1.7905 	[ 0.70406917]	[ 0.81334081]	[ 0.33323991]	[ 0.13420261]	9.81188	10 	3  	0.972013 
234	1.80076	[ 0.71826022]	[ 0.81334081]	[ 0.4066704] 	[ 0.11550864]	9.87129	10 	1  	0.971509 
235	1.81275	[ 0.69481474]	[ 0.81334081]	[ 0.39013453]	[ 0.13664366]	9.84158	10 	5  	0.754297 
236	1.77086	[ 0.69861919]	[ 0.81334081]	[ 0.34613229]	[ 0.13549175]	9.75248	10 	2  	1.25395  
237	1.77529	[ 0.70922224]	[ 0.81334081]	[ 0.38088565]	[ 0.12841235]	9.61386	10 	2  	1.48904  
238	1.78226	[ 0.71606802]	[ 0.81334081]	[ 0.35706278]	[ 0.12949814]	9.58416	10 	2  	1.59372  
239	1.77939	[ 0.70741575]	[ 0.81334081]	[ 0.]        	[ 0.15144163]	9.87129	10 	3  	0.779227 
240	1.85228	[ 0.73032012]	[ 0.81334081]	[ 0.33548206]	[ 0.11745287]	9.91089	10 	5  	0.630873 
241	1.79332	[ 0.71063746]	[ 0.81334081]	[ 0.37107623]	[ 0.13834547]	9.69307	10 	2  	1.39122  
242	1.76099	[ 0.70514585]	[ 0.81334081]	[ 0.30773543]	[ 0.13976798]	9.62376	10 	3  	1.37049  
243	1.81651	[ 0.70033133]	[ 0.81334081]	[ 0.30913677]	[ 0.14143271]	9.60396	10 	2  	1.4831   
244	1.81193	[ 0.70220996]	[ 0.81334081]	[ 0.31950673]	[ 0.13071899]	9.82178	10 	3  	0.978947 
245	1.78178	[ 0.6888625] 	[ 0.81334081]	[ 0.35818386]	[ 0.14020222]	9.75248	10 	2  	1.23806  
246	1.73556	[ 0.7158377] 	[ 0.81334081]	[ 0.43862108]	[ 0.11118785]	9.32673	10 	2  	2.00548  
247	1.8599 	[ 0.72339664]	[ 0.81334081]	[ 0.30325112]	[ 0.12207916]	9.94059	10 	7  	0.367539 
248	1.82554	[ 0.7217178] 	[ 0.81334081]	[ 0.32651345]	[ 0.12292787]	9.74257	10 	2  	1.27157  
249	1.76091	[ 0.68106491]	[ 0.81334081]	[ 0.32763453]	[ 0.14502742]	9.69307	10 	3  	1.25661  
250	1.87263	[ 0.70876992]	[ 0.81334081]	[ 0.33380045]	[ 0.12065661]	9.90099	10 	7  	0.477306 
251	1.77605	[ 0.69728444]	[ 0.81334081]	[ 0.3705157] 	[ 0.13242719]	9.40594	10 	1  	1.92008  
252	1.81362	[ 0.71849332]	[ 0.81334081]	[ 0.3088565] 	[ 0.11657087]	9.89109	10 	4  	0.673413 
253	1.77312	[ 0.71200551]	[ 0.81334081]	[ 0.30577354]	[ 0.13297623]	9.70297	10 	1  	1.38981  
254	1.77612	[ 0.71545198]	[ 0.81334081]	[ 0.33940583]	[ 0.13100708]	9.66337	10 	1  	1.43007  
255	1.75332	[ 0.71071238]	[ 0.81334081]	[ 0.4021861] 	[ 0.12525084]	9.59406	10 	2  	1.59317  
256	1.78492	[ 0.66420992]	[ 0.81334081]	[ 0.2889574] 	[ 0.14814102]	9.67327	10 	2  	1.46989  
257	1.85704	[ 0.68123141]	[ 0.81334081]	[ 0.36042601]	[ 0.13872526]	9.9703 	10 	7  	0.29703  
258	1.78665	[ 0.70695789]	[ 0.81334081]	[ 0.30745516]	[ 0.12497914]	9.67327	10 	2  	1.48996  
259	1.77333	[ 0.70928051]	[ 0.81334081]	[ 0.31726457]	[ 0.13195083]	9.67327	10 	1  	1.50319  
260	1.80303	[ 0.70820939]	[ 0.81334081]	[ 0.40863229]	[ 0.12210505]	9.86139	10 	5  	0.717941 
261	1.79531	[ 0.69834725]	[ 0.81334081]	[ 0.32763453]	[ 0.13888585]	9.81188	10 	4  	0.897884 
262	1.77831	[ 0.6945872] 	[ 0.81334081]	[ 0.35874439]	[ 0.13538512]	9.75248	10 	1  	1.26965  
263	1.75431	[ 0.7050737] 	[ 0.81334081]	[ 0.38901345]	[ 0.13125166]	9.59406	10 	2  	1.51676  
264	1.77637	[ 0.69698197]	[ 0.81334081]	[ 0.33996637]	[ 0.12567354]	9.70297	10 	1  	1.39692  
265	1.73917	[ 0.71062081]	[ 0.81334081]	[ 0.3632287] 	[ 0.12477318]	9.54455	10 	1  	1.64422  
266	1.79995	[ 0.6853744] 	[ 0.81334081]	[ 0.38172646]	[ 0.13892555]	9.83168	10 	1  	1.0537   
267	1.82915	[ 0.69136827]	[ 0.81334081]	[ 0.30577354]	[ 0.13702384]	9.65347	10 	2  	1.36022  
268	1.77398	[ 0.71421991]	[ 0.81334081]	[ 0.33380045]	[ 0.13131277]	9.79208	10 	2  	1.09288  
269	1.81485	[ 0.71264097]	[ 0.81334081]	[ 0.33043722]	[ 0.13464079]	9.93069	10 	4  	0.601276 
270	1.78154	[ 0.70274275]	[ 0.81334081]	[ 0.3940583] 	[ 0.12698337]	9.58416	10 	1  	1.67844  
271	1.77511	[ 0.72586079]	[ 0.81334081]	[ 0.3514574] 	[ 0.11838595]	9.57426	10 	1  	1.66708  
272	1.7555 	[ 0.72922124]	[ 0.81334081]	[ 0.40695067]	[ 0.11186229]	9.67327	10 	1  	1.42196  
273	1.78013	[ 0.72152633]	[ 0.81334081]	[ 0.35650224]	[ 0.11635873]	9.70297	10 	1  	1.36827  
274	1.78891	[ 0.70588954]	[ 0.81334081]	[ 0.39125561]	[ 0.12377904]	9.62376	10 	2  	1.34864  
275	1.80178	[ 0.69778948]	[ 0.81334081]	[ 0.31838565]	[ 0.1385164] 	9.78218	10 	3  	1.08641  
276	1.8329 	[ 0.69155419]	[ 0.81334081]	[ 0.3831278] 	[ 0.12895512]	9.90099	10 	3  	0.751302 
277	1.82289	[ 0.7112868] 	[ 0.81334081]	[ 0.35986547]	[ 0.11946811]	9.83168	10 	1  	1.08152  
278	1.76572	[ 0.70956633]	[ 0.81334081]	[ 0.3161435] 	[ 0.12119784]	9.62376	10 	2  	1.54055  
279	1.73559	[ 0.70692181]	[ 0.81334081]	[ 0.30745516]	[ 0.13868504]	9.62376	10 	2  	1.46139  
280	1.73231	[ 0.71153099]	[ 0.81334081]	[ 0.36547085]	[ 0.12000253]	9.78218	10 	4  	1.00103  
281	1.7664 	[ 0.68705878]	[ 0.81334081]	[ 0.34921525]	[ 0.13619331]	9.71287	10 	2  	1.42354  
282	1.77119	[ 0.69237557]	[ 0.81334081]	[ 0.30577354]	[ 0.12383898]	9.82178	10 	1  	1.10262  
283	1.72892	[ 0.69480365]	[ 0.81334081]	[ 0.3559417] 	[ 0.12578647]	9.76238	10 	1  	1.24398  
284	1.80495	[ 0.72080762]	[ 0.81334081]	[ 0.39097534]	[ 0.1206836] 	9.85149	10 	2  	0.948017 
285	1.77943	[ 0.71239677]	[ 0.81334081]	[ 0.38733184]	[ 0.12778418]	9.79208	10 	2  	1.19667  
286	1.78776	[ 0.71798273]	[ 0.81334081]	[ 0.39545964]	[ 0.11247285]	9.69307	10 	1  	1.42636  
287	1.81048	[ 0.72094637]	[ 0.81334081]	[ 0.36939462]	[ 0.11814117]	9.73267	10 	1  	1.39228  
288	1.71488	[ 0.70572581]	[ 0.81334081]	[ 0.3794843] 	[ 0.12842269]	9.55446	10 	1  	1.74898  
289	1.76636	[ 0.71094548]	[ 0.81334081]	[ 0.37107623]	[ 0.12323165]	9.71287	10 	1  	1.43738  
290	1.82766	[ 0.71088998]	[ 0.81334081]	[ 0.35818386]	[ 0.1329777] 	9.62376	10 	1  	1.44778  
291	1.80103	[ 0.68438097]	[ 0.81334081]	[ 0.37696188]	[ 0.14031313]	9.70297	10 	4  	1.07671  
292	1.78088	[ 0.69763686]	[ 0.81334081]	[ 0.32763453]	[ 0.12962978]	9.66337	10 	2  	1.32214  
293	1.76877	[ 0.68836856]	[ 0.81334081]	[ 0.36715247]	[ 0.14473812]	9.85149	10 	5  	0.762826 
294	1.75169	[ 0.69722339]	[ 0.81334081]	[ 0.3161435] 	[ 0.1351639] 	9.68317	10 	2  	1.39965  
295	1.75781	[ 0.68863218]	[ 0.81334081]	[ 0.34753363]	[ 0.13986576]	9.68317	10 	4  	1.20995  
296	1.81003	[ 0.71513841]	[ 0.81334081]	[ 0.35874439]	[ 0.12661277]	9.61386	10 	2  	1.40699  
297	1.83408	[ 0.72316077]	[ 0.81334081]	[ 0.42180493]	[ 0.11937062]	9.82178	10 	3  	0.958506 
298	1.75622	[ 0.6995266] 	[ 0.81334081]	[ 0.305213]  	[ 0.14804932]	9.68317	10 	2  	1.36382  
299	1.74534	[ 0.70066155]	[ 0.81334081]	[ 0.3007287] 	[ 0.14631529]	9.61386	10 	1  	1.46895  
