   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
248	7.80076	[0.81209486]	[0.88929372]	[0.5036435] 	[0.11790845]	10     	10 	10 	0        
249	7.80312	[0.83512687]	[0.88985426]	[0.55661435]	[0.10254146]	10     	10 	10 	0        
250	7.7814 	[0.80744406]	[0.88985426]	[0.45011211]	[0.12202411]	10     	10 	10 	0        
251	7.88033	[0.8347689] 	[0.88985426]	[0.55661435]	[0.09257311]	10     	10 	10 	0        
252	7.85918	[0.83333981]	[0.88985426]	[0.45964126]	[0.10036156]	10     	10 	10 	0        
253	7.84414	[0.82817842]	[0.88985426]	[0.5]       	[0.10881885]	9.9703 	10 	7  	0.29703  
254	7.78325	[0.81830518]	[0.88985426]	[0.49663677]	[0.11460701]	10     	10 	10 	0        
255	7.73911	[0.83784354]	[0.88985426]	[0.47813901]	[0.09318814]	9.9604 	10 	6  	0.39604  
256	7.90942	[0.83559861]	[0.88985426]	[0.46188341]	[0.10643186]	10     	10 	10 	0        
257	7.6876 	[0.83321216]	[0.8904148] 	[0.55717489]	[0.10020525]	10     	10 	10 	0        
258	7.847  	[0.81496137]	[0.8904148] 	[0.45571749]	[0.1079318] 	10     	10 	10 	0        
259	7.78067	[0.84142044]	[0.8904148] 	[0.51457399]	[0.08512049]	10     	10 	10 	0        
260	7.94166	[0.84516661]	[0.8904148] 	[0.46524664]	[0.09117548]	10     	10 	10 	0        
261	7.92005	[0.84035486]	[0.89265695]	[0.52045964]	[0.09390738]	10     	10 	10 	0        
262	8.11892	[0.8479804] 	[0.89265695]	[0.51821749]	[0.0800873] 	10     	10 	10 	0        
263	8.15875	[0.84243884]	[0.89321749]	[0.52886771]	[0.0859758] 	9.9604 	10 	6  	0.39604  
264	8.35601	[0.85658549]	[0.89321749]	[0.45403587]	[0.07950859]	10     	10 	10 	0        
265	8.31833	[0.83052879]	[0.89321749]	[0.48486547]	[0.10810897]	10     	10 	10 	0        
266	8.26956	[0.8406934] 	[0.89377803]	[0.45011211]	[0.08854999]	10     	10 	10 	0        
267	8.19294	[0.84126504]	[0.89377803]	[0.49831839]	[0.09855533]	9.9604 	10 	6  	0.39604  
268	8.30851	[0.84169238]	[0.89377803]	[0.41872197]	[0.09917785]	10     	10 	10 	0        
269	8.17229	[0.83648659]	[0.89377803]	[0.5]       	[0.09320616]	9.9505 	10 	5  	0.49505  
270	8.20073	[0.84645696]	[0.89377803]	[0.48262332]	[0.09509528]	10     	10 	10 	0        
271	8.38457	[0.84905153]	[0.89377803]	[0.55381166]	[0.08591409]	10     	10 	10 	0        
272	8.48442	[0.83671691]	[0.89377803]	[0.44786996]	[0.11208651]	10     	10 	10 	0        
273	8.63216	[0.8574152] 	[0.89433857]	[0.46412556]	[0.08722955]	10     	10 	10 	0        
274	8.70194	[0.85621365]	[0.89433857]	[0.4918722] 	[0.07960823]	10     	10 	10 	0        
275	8.58281	[0.83396417]	[0.89433857]	[0.46076233]	[0.10542743]	10     	10 	10 	0        
276	8.5972 	[0.83885362]	[0.8948991] 	[0.44394619]	[0.10307718]	10     	10 	10 	0        
277	8.72263	[0.83634507]	[0.8948991] 	[0.46188341]	[0.09672743]	10     	10 	10 	0        
278	8.57973	[0.84974526]	[0.89602018]	[0.47253363]	[0.08681484]	9.9505 	10 	5  	0.49505  
279	8.68691	[0.85112718]	[0.89602018]	[0.46412556]	[0.09517791]	10     	10 	10 	0        
280	8.58061	[0.83006538]	[0.89602018]	[0.47785874]	[0.09722004]	10     	10 	10 	0        
281	8.57625	[0.82797307]	[0.89602018]	[0.4809417] 	[0.1098411] 	10     	10 	10 	0        
282	8.62442	[0.84227789]	[0.89602018]	[0.53811659]	[0.08766849]	10     	10 	10 	0        
283	8.54082	[0.85540059]	[0.89602018]	[0.50756726]	[0.08358651]	10     	10 	10 	0        
284	8.53181	[0.82940772]	[0.89602018]	[0.4646861] 	[0.10459339]	10     	10 	10 	0        
285	8.72094	[0.83759379]	[0.89602018]	[0.44843049]	[0.10600131]	10     	10 	10 	0        
286	8.61146	[0.81992574]	[0.89602018]	[0.46132287]	[0.1170768] 	10     	10 	10 	0        
287	8.44072	[0.84549128]	[0.89602018]	[0.55661435]	[0.08588641]	10     	10 	10 	0        
288	8.62096	[0.85247025]	[0.89602018]	[0.46188341]	[0.08440273]	10     	10 	10 	0        
289	8.55657	[0.84291058]	[0.89602018]	[0.55717489]	[0.09916294]	10     	10 	10 	0        
290	8.62477	[0.83300959]	[0.89602018]	[0.48906951]	[0.10839722]	10     	10 	10 	0        
291	8.47   	[0.84248879]	[0.89602018]	[0.55717489]	[0.0842531] 	10     	10 	10 	0        
292	8.58912	[0.83463571]	[0.89602018]	[0.49495516]	[0.10376889]	10     	10 	10 	0        
293	8.41766	[0.83120588]	[0.89602018]	[0.43161435]	[0.11329865]	9.9604 	10 	6  	0.39604  
294	8.67384	[0.831414]  	[0.89602018]	[0.5036435] 	[0.11336308]	10     	10 	10 	0        
295	8.49065	[0.83427774]	[0.89602018]	[0.52158072]	[0.10152055]	10     	10 	10 	0        
296	8.65149	[0.84063513]	[0.89602018]	[0.48963004]	[0.09615027]	10     	10 	10 	0        
297	8.5633 	[0.83512965]	[0.89602018]	[0.49943946]	[0.10555278]	10     	10 	10 	0        
298	8.49221	[0.82470419]	[0.89602018]	[0.42600897]	[0.11741703]	10     	10 	10 	0        
299	8.54225	[0.82984338]	[0.89602018]	[0.4918722] 	[0.10722648]	10     	10 	10 	0        
