   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
246	6.35743	[0.80278771]	[0.88172646]	[0.39349776]	[0.11667037]	10     	10 	10 	0        
247	6.30119	[0.8030652] 	[0.88172646]	[0.37443946]	[0.13301991]	9.9703 	10 	8  	0.220506 
248	6.38049	[0.77003785]	[0.88172646]	[0.3514574] 	[0.15008385]	9.9604 	10 	8  	0.278639 
249	6.40299	[0.7957782] 	[0.88172646]	[0.]        	[0.14497366]	10     	10 	10 	0        
250	6.38718	[0.79547574]	[0.88172646]	[0.35313901]	[0.1301677] 	9.9703 	10 	8  	0.220506 
251	6.38724	[0.77591518]	[0.88172646]	[0.]        	[0.16624739]	9.93069	10 	7  	0.404368 
252	6.37605	[0.7948708] 	[0.88172646]	[0.]        	[0.14794158]	9.9703 	10 	8  	0.220506 
253	6.3724 	[0.77207466]	[0.88172646]	[0.]        	[0.16168776]	9.94059	10 	8  	0.309    
254	6.50839	[0.79403832]	[0.88172646]	[0.36547085]	[0.13181519]	9.9604 	10 	8  	0.240494 
255	6.40557	[0.77719165]	[0.88172646]	[0.37443946]	[0.14170734]	9.9802 	10 	8  	0.19802  
256	6.36125	[0.80405308]	[0.88172646]	[0.43161435]	[0.11926359]	10     	10 	10 	0        
257	6.46687	[0.77229388]	[0.88172646]	[0.36182735]	[0.14710423]	10     	10 	10 	0        
258	6.43473	[0.78106824]	[0.88172646]	[0.39798206]	[0.13101043]	9.9703 	10 	7  	0.29703  
259	6.49998	[0.78124584]	[0.88172646]	[0.39742152]	[0.12683674]	9.9802 	10 	8  	0.19802  
260	6.4216 	[0.77151134]	[0.88172646]	[0.35201794]	[0.14073511]	9.9802 	10 	8  	0.19802  
261	6.47114	[0.79526207]	[0.88172646]	[0.]        	[0.12887634]	10     	10 	10 	0        
262	6.35283	[0.80334269]	[0.88172646]	[0.38705157]	[0.10872851]	9.94059	10 	8  	0.339533 
263	6.2273 	[0.75207843]	[0.88172646]	[0.]        	[0.17988358]	9.9703 	10 	8  	0.220506 
264	6.40653	[0.76820639]	[0.88172646]	[0.39293722]	[0.1300478] 	9.9802 	10 	8  	0.19802  
265	6.37987	[0.80865393]	[0.88172646]	[0.38424888]	[0.10574263]	10     	10 	10 	0        
266	6.206  	[0.79322248]	[0.88172646]	[0.35482063]	[0.13561792]	9.9802 	10 	8  	0.19802  
267	6.29652	[0.76558684]	[0.88172646]	[0.35818386]	[0.14432163]	9.94059	10 	8  	0.339533 
268	6.35841	[0.80719431]	[0.88172646]	[0.4184417] 	[0.10022196]	10     	10 	10 	0        
269	6.29919	[0.78946521]	[0.88172646]	[0.39181614]	[0.11458508]	9.9703 	10 	8  	0.220506 
270	6.4235 	[0.77590685]	[0.88172646]	[0.39602018]	[0.15253335]	10     	10 	10 	0        
271	6.44028	[0.81131788]	[0.88172646]	[0.37780269]	[0.11417687]	9.94059	10 	4  	0.594059 
272	6.48127	[0.7983145] 	[0.88172646]	[0.35201794]	[0.13281979]	10     	10 	10 	0        
273	6.44277	[0.81222251]	[0.88172646]	[0.3514574] 	[0.10410324]	10     	10 	10 	0        
274	6.43048	[0.78393198]	[0.88172646]	[0.40414798]	[0.12228425]	9.94059	10 	6  	0.441011 
275	6.4032 	[0.79590863]	[0.88172646]	[0.39293722]	[0.12124414]	9.9802 	10 	8  	0.19802  
276	6.46418	[0.78624628]	[0.882287]  	[0.3867713] 	[0.13820847]	9.9505 	10 	5  	0.49505  
277	6.35495	[0.77529081]	[0.882287]  	[0.]        	[0.15575914]	9.9802 	10 	8  	0.19802  
278	6.34198	[0.79106913]	[0.882287]  	[0.]        	[0.14436156]	9.93069	10 	7  	0.404368 
279	6.51097	[0.7922568] 	[0.882287]  	[0.31278027]	[0.14339761]	10     	10 	10 	0        
280	6.41959	[0.77125605]	[0.882287]  	[0.35734305]	[0.15863043]	9.94059	10 	8  	0.339533 
281	6.47771	[0.75323558]	[0.882287]  	[0.]        	[0.16241026]	9.9802 	10 	8  	0.19802  
282	6.49653	[0.76764308]	[0.882287]  	[0.3559417] 	[0.13657759]	9.9505 	10 	8  	0.294378 
283	6.55752	[0.75528626]	[0.882287]  	[0.3514574] 	[0.14339555]	10     	10 	10 	0        
284	6.45748	[0.77947265]	[0.882287]  	[0.3551009] 	[0.1360348] 	9.9802 	10 	8  	0.19802  
285	6.50621	[0.78720086]	[0.882287]  	[0.33436099]	[0.14026641]	10     	10 	10 	0        
286	6.50188	[0.7769974] 	[0.882287]  	[0.39349776]	[0.13508829]	10     	10 	10 	0        
287	6.46175	[0.77740532]	[0.882287]  	[0.33912556]	[0.14223536]	9.9604 	10 	8  	0.278639 
288	6.32427	[0.80648948]	[0.882287]  	[0.42825112]	[0.10697799]	10     	10 	10 	0        
289	6.48488	[0.77236603]	[0.882287]  	[0.]        	[0.14508333]	10     	10 	10 	0        
290	6.33987	[0.7772416] 	[0.882287]  	[0.37640135]	[0.12578606]	10     	10 	10 	0        
291	6.34038	[0.80489111]	[0.882287]  	[0.42376682]	[0.10681331]	9.9604 	10 	8  	0.278639 
292	6.41331	[0.76696599]	[0.88340807]	[0.39237668]	[0.14559721]	9.93069	10 	3  	0.693069 
293	6.31364	[0.76146606]	[0.882287]  	[0.3831278] 	[0.13680729]	9.94059	10 	8  	0.339533 
294	6.46878	[0.78051048]	[0.882287]  	[0.36995516]	[0.12895633]	10     	10 	10 	0        
295	6.42479	[0.77642021]	[0.882287]  	[0.3514574] 	[0.14202927]	10     	10 	10 	0        
296	6.31607	[0.78944024]	[0.88396861]	[0.35930493]	[0.12300571]	9.93069	10 	5  	0.531343 
297	6.27681	[0.79368867]	[0.88396861]	[0.42264574]	[0.11103981]	9.93069	10 	5  	0.531343 
298	6.40449	[0.78014696]	[0.88396861]	[0.40078475]	[0.1351801] 	9.9604 	10 	8  	0.278639 
299	6.46204	[0.78774475]	[0.88396861]	[0.42124439]	[0.127736]  	10     	10 	10 	0        
