   	       	                                                    fitness                                                    	              size              
   	       	---------------------------------------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                      	max                      	min                    	std                    	avg    	max	min	std     
176	100.056	[ 0.24040221 17.23762376]	[ 0.28 21.  ]            	[0. 0.]                	[0.06495132 4.74320465]	9.94059	10 	7  	0.417958
177	101.765	[ 0.23523832 16.9009901 ]	[ 0.28965517 21.        ]	[0. 0.]                	[0.06134717 4.54788592]	10     	10 	10 	0       
178	100.239	[ 0.23886971 17.30693069]	[ 0.28965517 21.        ]	[0.01694915 1.        ]	[0.06201823 4.71513799]	10     	10 	10 	0       
179	103.69 	[ 0.23576008 17.27722772]	[ 0.28965517 21.        ]	[0. 0.]                	[0.06927028 5.29920377]	9.88119	10 	3  	0.774432
180	106.36 	[ 0.24201653 17.79207921]	[ 0.28965517 21.        ]	[0. 0.]                	[0.07407    5.63988068]	9.91089	10 	5  	0.630873
181	103.541	[ 0.23640606 17.33663366]	[ 0.28965517 21.        ]	[0. 0.]                	[0.0748851  5.66957701]	9.81188	10 	2  	1.06903 
182	101.435	[ 0.24385682 17.91089109]	[ 0.28965517 21.        ]	[0. 0.]                	[0.06091554 4.65247514]	9.90099	10 	8  	0.43384 
183	101.293	[ 0.22899644 16.74257426]	[ 0.28965517 21.        ]	[0. 0.]                	[0.08167702 6.12518493]	9.90099	10 	4  	0.637212
184	94.3608	[ 0.23291289 16.92079208]	[ 0.28965517 21.        ]	[0. 0.]                	[0.07415079 5.47122657]	9.79208	10 	5  	0.774812
185	96.5466	[ 0.23835224 17.25742574]	[ 0.28965517 21.        ]	[0. 0.]                	[0.06956832 5.1811797 ]	9.88119	10 	2  	0.835916
186	95.6106	[ 0.22597232 16.21782178]	[ 0.28965517 21.        ]	[0. 0.]                	[0.07567283 5.73956903]	9.89109	10 	6  	0.524659
187	91.6553	[ 0.23850685 17.25742574]	[ 0.28965517 21.        ]	[0. 0.]                	[0.06577646 4.9063577 ]	9.90099	10 	8  	0.410384
188	90.4236	[ 0.21999522 15.86138614]	[ 0.28965517 21.        ]	[0. 0.]                	[0.08219726 6.10636691]	9.75248	10 	5  	0.749996
189	92.1456	[ 0.23213356 16.76237624]	[ 0.28965517 21.        ]	[0. 0.]                	[0.06945166 5.17830301]	9.80198	10 	6  	0.613702
190	93.7738	[ 0.22163465 16.        ]	[ 0.28965517 21.        ]	[0. 0.]                	[0.08484958 6.27741512]	9.72277	10 	1  	1.23576 
191	92.2845	[ 0.23062622 16.69306931]	[ 0.28965517 21.        ]	[0. 0.]                	[0.07795395 5.7759189 ]	9.79208	10 	4  	0.735478
192	92.6983	[ 0.23576819 17.03960396]	[ 0.29166667 21.        ]	[0. 0.]                	[0.07659505 5.63215801]	9.83168	10 	5  	0.718487
193	95.08  	[ 0.23094812 16.65346535]	[ 0.29166667 21.        ]	[0. 0.]                	[0.08221905 6.04837863]	9.81188	10 	2  	0.897884
194	93.8216	[ 0.24003359 17.33663366]	[ 0.29166667 21.        ]	[0. 0.]                	[0.06833743 5.01735054]	9.9505 	10 	8  	0.294378
195	89.6943	[ 0.2456318  17.72277228]	[ 0.29166667 21.        ]	[0. 0.]                	[0.06428842 4.75148505]	9.68317	10 	1  	1.31202 
196	90.6357	[ 0.23181228 16.67326733]	[ 0.29166667 21.        ]	[0. 0.]                	[0.0744225  5.56173082]	9.88119	10 	8  	0.451337
197	90.3838	[ 0.24086716 17.41584158]	[ 0.29166667 21.        ]	[0. 0.]                	[0.06813557 5.03112555]	9.85149	10 	1  	0.937515
198	87.9823	[ 0.23659827 17.11881188]	[ 0.29166667 21.        ]	[0. 0.]                	[0.07044455 5.13633365]	9.75248	10 	1  	1.18911 
199	89.4082	[ 0.24077393 17.40594059]	[ 0.29166667 21.        ]	[0. 0.]                	[0.07327412 5.38089436]	9.85149	10 	2  	0.860418
200	87.8489	[ 0.23614883 17.0990099 ]	[ 0.29166667 21.        ]	[0. 0.]                	[0.07328286 5.41633933]	9.79208	10 	4  	0.787487
201	87.0483	[ 0.24213885 17.48514851]	[ 0.29166667 21.        ]	[0. 0.]                	[0.07232574 5.2926511 ]	9.87129	10 	3  	0.816457
202	87.3527	[ 0.24829701 17.92079208]	[ 0.29166667 21.        ]	[0. 0.]                	[0.06616005 4.87605418]	9.9505 	10 	7  	0.355334
203	85.556 	[ 0.24073506 17.35643564]	[ 0.29166667 21.        ]	[0. 0.]                	[0.08131676 5.94793276]	9.86139	10 	4  	0.704015
204	88.0432	[ 0.21891093 15.7029703 ]	[ 0.29166667 21.        ]	[0. 0.]                	[0.0983566  7.23651981]	9.9505 	10 	8  	0.294378
205	87.2825	[ 0.2425891 17.5049505]  	[ 0.29166667 21.        ]	[0. 0.]                	[0.07688359 5.65969555]	9.88119	10 	2  	0.835916
206	87.7123	[ 0.23533665 16.95049505]	[ 0.29166667 21.        ]	[0. 0.]                	[0.08556191 6.24797193]	9.81188	10 	2  	1.05035 
207	88.3025	[ 0.24047399 17.33663366]	[ 0.29166667 21.        ]	[0. 0.]                	[0.07591184 5.60282324]	9.9802 	10 	8  	0.19802 
208	85.7725	[ 0.22948868 16.56435644]	[ 0.29166667 21.        ]	[0. 0.]                	[0.0903114  6.58593738]	9.83168	10 	5  	0.745539
209	87.7118	[ 0.2394848  17.33663366]	[ 0.29370629 21.        ]	[0. 0.]                	[0.0773254  5.64507536]	9.86139	10 	1  	0.954714
210	90.8023	[ 0.24655423 17.74257426]	[ 0.29530201 22.        ]	[0.01639344 1.        ]	[0.06727247 5.00030388]	9.9802 	10 	8  	0.19802 
211	91.0423	[ 0.24476155 17.65346535]	[ 0.29530201 22.        ]	[0. 0.]                	[0.07178314 5.3128569 ]	9.9703 	10 	7  	0.29703 
212	89.0977	[ 0.23325406 16.86138614]	[ 0.29530201 22.        ]	[0. 0.]                	[0.08657786 6.27588454]	9.90099	10 	4  	0.652565
213	89.8901	[ 0.23321167 16.81188119]	[ 0.29530201 22.        ]	[0. 0.]                	[0.07948287 5.86939178]	9.83168	10 	2  	0.944702
214	90.2667	[ 0.22712154 16.33663366]	[ 0.29530201 22.        ]	[0. 0.]                	[0.09380712 6.90282942]	9.75248	10 	2  	1.3156  
215	91.5292	[ 0.23569913 16.98019802]	[ 0.29530201 22.        ]	[0. 0.]                	[0.07769877 5.73849292]	9.92079	10 	5  	0.574769
216	91.3405	[ 0.24927267 18.02970297]	[ 0.29530201 22.        ]	[0. 0.]                	[0.06552676 4.92006489]	9.94059	10 	5  	0.503882
217	89.7851	[ 0.23813202 17.25742574]	[ 0.29530201 22.        ]	[0. 0.]                	[0.0782589  5.79459199]	9.76238	10 	1  	1.29086 
218	89.5193	[ 0.24439448 17.71287129]	[ 0.29530201 22.        ]	[0. 0.]                	[0.07049525 5.17866268]	9.89109	10 	1  	0.910891
219	91.4916	[ 0.23820727 17.25742574]	[ 0.29530201 22.        ]	[0. 0.]                	[0.0772185 5.782619 ]  	9.9604 	10 	8  	0.278639
220	90.681 	[ 0.24253012 17.54455446]	[ 0.29530201 22.        ]	[0. 0.]                	[0.07220978 5.42185667]	9.81188	10 	1  	1.19994 
221	91.3117	[ 0.24423597 17.79207921]	[ 0.29530201 22.        ]	[0. 0.]                	[0.07292108 5.43606736]	9.9802 	10 	8  	0.19802 
222	90.9931	[ 0.25053042 18.27722772]	[ 0.29530201 22.        ]	[0. 0.]                	[0.06913621 5.2804868 ]	9.93069	10 	5  	0.531343
223	89.5879	[ 0.23959936 17.54455446]	[ 0.29530201 22.        ]	[0. 0.]                	[0.07992645 6.06487167]	9.90099	10 	4  	0.637212
224	87.6621	[ 0.25013518 18.43564356]	[ 0.29530201 22.        ]	[0. 0.]                	[0.0762365  5.81635768]	9.88119	10 	6  	0.550196
225	86.8642	[ 0.2232881  16.33663366]	[ 0.29530201 22.        ]	[0. 0.]                	[0.09099548 6.9285994 ]	9.90099	10 	8  	0.43384 
226	83.2065	[ 0.2361682  17.28712871]	[ 0.29530201 22.        ]	[0. 0.]                	[0.07835207 6.04330353]	9.79208	10 	1  	1.10191 
227	84.6082	[ 0.22599472 16.57425743]	[ 0.2972973 22.       ]  	[0. 0.]                	[0.08203703 6.23840951]	9.77228	10 	1  	1.2811  
228	85.0413	[ 0.22829056 16.76237624]	[ 0.2972973 22.       ]  	[0. 0.]                	[0.08438395 6.36846892]	9.73267	10 	2  	1.15947 
229	84.2773	[ 0.21239198 15.57425743]	[ 0.2972973 22.       ]  	[0. 0.]                	[0.09369365 7.09252365]	9.76238	10 	1  	1.21173 
230	84.5083	[ 0.22667104 16.69306931]	[ 0.2972973 22.       ]  	[0. 0.]                	[0.07820107 5.92651798]	9.88119	10 	5  	0.664326
231	82.4418	[ 0.23249951 17.13861386]	[ 0.2972973 22.       ]  	[0. 0.]                	[0.08821535 6.66307945]	9.67327	10 	1  	1.24367 
232	86.2405	[ 0.2269859  16.66336634]	[ 0.2972973 22.       ]  	[0. 0.]                	[0.08895351 6.79440251]	9.85149	10 	4  	0.70901 
233	85.8303	[ 0.22816178 16.74257426]	[ 0.2972973 22.       ]  	[0. 0.]                	[0.0753673  5.71891679]	9.81188	10 	3  	0.886788
234	85.2497	[ 0.2190859  16.06930693]	[ 0.2972973 22.       ]  	[0. 0.]                	[0.08902684 6.68270625]	9.71287	10 	1  	1.40252 
235	88.6808	[ 0.22918903 16.8019802 ]	[ 0.2972973 22.       ]  	[0. 0.]                	[0.08193423 6.22518011]	10     	10 	10 	0       
236	83.3493	[ 0.23649031 17.38613861]	[ 0.2972973 22.       ]  	[0. 0.]                	[0.08628135 6.5157392 ]	9.67327	10 	1  	1.28286 
237	84.8526	[ 0.23412602 17.14851485]	[ 0.2972973 22.       ]  	[0. 0.]                	[0.08178254 6.18587682]	9.74257	10 	1  	1.20768 
238	87.5944	[ 0.25332657 18.65346535]	[ 0.2972973 22.       ]  	[0.03389831 2.        ]	[0.06526766 5.01766315]	9.83168	10 	1  	0.965435
239	87.2029	[ 0.24709499 18.10891089]	[ 0.2972973 22.       ]  	[0. 0.]                	[0.07071681 5.4280186 ]	9.85149	10 	2  	0.860418
240	87.4628	[ 0.22776697 16.71287129]	[ 0.2972973 22.       ]  	[0. 0.]                	[0.08933835 6.74329389]	9.85149	10 	1  	0.98891 
241	85.6798	[ 0.23021918 16.91089109]	[ 0.2972973 22.       ]  	[0. 0.]                	[0.08944082 6.73706904]	9.81188	10 	2  	1.04088 
242	85.7276	[ 0.23740226 17.44554455]	[ 0.2972973 22.       ]  	[0. 0.]                	[0.08461414 6.35652818]	9.79208	10 	1  	1.06536 
243	85.0508	[ 0.23715363 17.5049505 ]	[ 0.2972973 22.       ]  	[0. 0.]                	[0.08199733 6.16380968]	9.77228	10 	1  	1.0798  
244	86.3742	[ 0.24021571 17.66336634]	[ 0.2972973 22.       ]  	[0. 0.]                	[0.06689227 5.1131305 ]	9.89109	10 	6  	0.524659
245	85.818 	[ 0.23551565 17.26732673]	[ 0.2972973 22.       ]  	[0. 0.]                	[0.07782199 5.93678095]	9.83168	10 	3  	0.901806
246	88.1888	[ 0.24629271 18.05940594]	[ 0.2972973 22.       ]  	[0. 0.]                	[0.07071969 5.44426628]	9.92079	10 	6  	0.480988
247	86.4192	[ 0.2379302  17.47524752]	[ 0.2972973 22.       ]  	[0. 0.]                	[0.08193647 6.24356153]	9.86139	10 	4  	0.704015
248	85.3688	[ 0.22317966 16.40594059]	[ 0.2972973 22.       ]  	[0. 0.]                	[0.09661708 7.29054483]	9.83168	10 	1  	0.975637
249	85.3198	[ 0.23379367 17.22772277]	[ 0.2972973 22.       ]  	[0. 0.]                	[0.07617105 5.83753845]	9.78218	10 	1  	1.27119 
250	83.6963	[ 0.2311974  16.98019802]	[ 0.2972973 22.       ]  	[0. 0.]                	[0.08615123 6.5263824 ]	9.76238	10 	3  	1.09136 
251	86.9056	[ 0.22405048 16.48514851]	[ 0.2972973 22.       ]  	[0. 0.]                	[0.09224916 6.93336582]	9.80198	10 	1  	1.20247 
252	87.9334	[ 0.2334801  17.13861386]	[ 0.2972973 22.       ]  	[0. 0.]                	[0.0760235 5.7815509]  	9.9505 	10 	5  	0.49505 
253	87.0163	[ 0.2479521  18.25742574]	[ 0.2972973 22.       ]  	[0. 0.]                	[0.06900669 5.24952325]	9.89109	10 	6  	0.524659
254	85.5241	[ 0.23205955 17.0990099 ]	[ 0.2972973 22.       ]  	[0. 0.]                	[0.08465935 6.39849139]	9.79208	10 	2  	1.05602 
255	86.2731	[ 0.2427686  17.82178218]	[ 0.2972973 22.       ]  	[0. 0.]                	[0.06381451 4.90785598]	9.81188	10 	1  	1.01194 
256	85.7793	[ 0.23134873 16.95049505]	[ 0.2972973 22.       ]  	[0. 0.]                	[0.07962201 6.07441679]	9.82178	10 	1  	0.99897 
257	83.6075	[ 0.2195179  16.06930693]	[ 0.2972973 22.       ]  	[0. 0.]                	[0.09586742 7.19633766]	9.50495	10 	1  	1.67464 
258	85.6877	[ 0.2334225  17.03960396]	[ 0.2972973 22.       ]  	[0. 0.]                	[0.07880008 5.98499906]	9.86139	10 	5  	0.660478
259	85.0815	[ 0.22672962 16.65346535]	[ 0.2972973 22.       ]  	[0. 0.]                	[0.07905942 5.92767572]	9.76238	10 	1  	1.22796 
260	83.6261	[ 0.23266081 17.0990099 ]	[ 0.2972973 22.       ]  	[0. 0.]                	[0.08009546 6.04357928]	9.75248	10 	1  	1.18911 
261	88.587 	[ 0.23040673 16.91089109]	[ 0.2972973 22.       ]  	[0. 0.]                	[0.08227861 6.30432668]	9.9703 	10 	8  	0.220506
262	86.4603	[ 0.2325481  17.15841584]	[ 0.2972973 22.       ]  	[0. 0.]                	[0.08268522 6.2421954 ]	9.90099	10 	4  	0.652565
263	86.2956	[ 0.24875903 18.35643564]	[ 0.2972973 22.       ]  	[0. 0.]                	[0.0749087  5.61572079]	9.89109	10 	5  	0.658546
264	86.2942	[ 0.23478889 17.28712871]	[ 0.2972973 22.       ]  	[0. 0.]                	[0.08457455 6.40905398]	9.94059	10 	7  	0.367539
265	85.9802	[ 0.24333823 17.93069307]	[ 0.2972973 22.       ]  	[0. 0.]                	[0.08637403 6.50857382]	9.81188	10 	5  	0.727302
266	86.7142	[ 0.25023861 18.4950495 ]	[ 0.2972973 22.       ]  	[0. 0.]                	[0.06491208 4.85762392]	9.89109	10 	1  	0.910891
267	87.5377	[ 0.23533985 17.25742574]	[ 0.2972973 22.       ]  	[0. 0.]                	[0.09000007 6.8036878 ]	9.92079	10 	4  	0.624312
268	85.6502	[ 0.23762794 17.5049505 ]	[ 0.2972973 22.       ]  	[0. 0.]                	[0.08083899 6.09109683]	9.9505 	10 	8  	0.294378
269	84.4303	[ 0.23926824 17.57425743]	[ 0.2972973 22.       ]  	[0. 0.]                	[0.07764043 5.8822548 ]	9.79208	10 	4  	0.824343
270	84.9892	[ 0.23532505 17.32673267]	[ 0.2972973 22.       ]  	[0. 0.]                	[0.08506668 6.43337355]	9.74257	10 	1  	1.30235 
271	87.9562	[ 0.23086474 16.97029703]	[ 0.2972973 22.       ]  	[0. 0.]                	[0.09124578 6.87865898]	9.9802 	10 	8  	0.19802 
272	85.5374	[ 0.23655335 17.35643564]	[ 0.2972973 22.       ]  	[0. 0.]                	[0.07609253 5.79447357]	9.9604 	10 	8  	0.278639
273	82.485 	[ 0.23099672 16.97029703]	[ 0.2972973 22.       ]  	[0. 0.]                	[0.08960601 6.74199995]	9.79208	10 	4  	0.836267
274	84.0671	[ 0.23858318 17.56435644]	[ 0.2972973 22.       ]  	[0. 0.]                	[0.08060857 6.09075885]	9.80198	10 	2  	1.00513 
275	83.7163	[ 0.24492085 17.98019802]	[ 0.2972973 22.       ]  	[0. 0.]                	[0.07026767 5.3565546 ]	9.76238	10 	1  	1.17859 
276	87.8223	[ 0.24458254 18.00990099]	[ 0.2972973 22.       ]  	[0. 0.]                	[0.0749766  5.60320815]	9.9604 	10 	8  	0.278639
277	88.3242	[ 0.23572478 17.35643564]	[ 0.2972973 22.       ]  	[0. 0.]                	[0.08047905 6.0942826 ]	9.9703 	10 	8  	0.220506
278	86.7647	[ 0.23294183 17.14851485]	[ 0.2972973 22.       ]  	[0. 0.]                	[0.08934322 6.72572443]	9.76238	10 	1  	1.32118 
279	86.7857	[ 0.24318766 17.87128713]	[ 0.2972973 22.       ]  	[0. 0.]                	[0.08546911 6.50462648]	9.86139	10 	3  	0.783868
280	88.4665	[ 0.25763521 19.00990099]	[ 0.2972973 22.       ]  	[0. 0.]                	[0.07144632 5.37963717]	9.94059	10 	6  	0.441011
281	88.5512	[ 0.23884198 17.52475248]	[ 0.2972973 22.       ]  	[0. 0.]                	[0.08050373 6.14284428]	9.9604 	10 	8  	0.278639
282	88.4964	[ 0.24084153 17.74257426]	[ 0.2972973 22.       ]  	[0. 0.]                	[0.08141374 6.12356828]	9.87129	10 	3  	0.852061
283	87.1274	[ 0.2536362  18.69306931]	[ 0.2972973 22.       ]  	[0. 0.]                	[0.06978448 5.25911293]	9.91089	10 	6  	0.528383
284	88.9453	[ 0.25897261 19.10891089]	[ 0.2972973 22.       ]  	[0. 0.]                	[0.06120516 4.63713165]	10     	10 	10 	0       
285	89.1463	[ 0.2485555  18.28712871]	[ 0.2972973 22.       ]  	[0. 0.]                	[0.07343039 5.60116083]	10     	10 	10 	0       
286	87.0259	[ 0.25908617 19.0990099 ]	[ 0.2972973 22.       ]  	[0. 0.]                	[0.06359881 4.83695541]	9.9703 	10 	8  	0.220506
287	86.1918	[ 0.25480161 18.81188119]	[ 0.2972973 22.       ]  	[0. 0.]                	[0.07824788 5.83894889]	9.85149	10 	5  	0.762826
288	87.8641	[ 0.24891935 18.33663366]	[ 0.2972973 22.       ]  	[0. 0.]                	[0.07408982 5.59928784]	10     	10 	10 	0       
289	87.7073	[ 0.2503252  18.40594059]	[ 0.2972973 22.       ]  	[0. 0.]                	[0.0712414  5.44309576]	10     	10 	10 	0       
290	87.8189	[ 0.25347505 18.66336634]	[ 0.2972973 22.       ]  	[0. 0.]                	[0.06970519 5.28453231]	9.94059	10 	4  	0.594059
291	86.9672	[ 0.25437502 18.68316832]	[ 0.2972973 22.       ]  	[0. 0.]                	[0.06782465 5.19697302]	9.9604 	10 	8  	0.240494
292	89.7074	[ 0.25136292 18.53465347]	[ 0.2972973 22.       ]  	[0. 0.]                	[0.07079601 5.37792399]	9.91089	10 	1  	0.891089
293	86.7972	[ 0.25935649 19.13861386]	[ 0.2972973 22.       ]  	[0. 0.]                	[0.06471219 4.86048872]	9.84158	10 	1  	0.972215
294	88.6164	[ 0.25731946 18.89108911]	[ 0.2972973 22.       ]  	[0. 0.]                	[0.0641793  4.87852638]	9.9604 	10 	8  	0.278639
295	87.5874	[ 0.24677187 18.1980198 ]	[ 0.2972973 22.       ]  	[0. 0.]                	[0.08054173 6.07220547]	9.94059	10 	8  	0.339533
296	88.2954	[ 0.2509519  18.47524752]	[ 0.2972973 22.       ]  	[0. 0.]                	[0.0704926  5.36323026]	10     	10 	10 	0       
297	87.885 	[ 0.24569416 18.05940594]	[ 0.29931973 22.        ]	[0. 0.]                	[0.06746016 5.17767826]	9.92079	10 	2  	0.792079
298	89.4674	[ 0.25158005 18.53465347]	[ 0.29931973 22.        ]	[0. 0.]                	[0.07736186 5.8437821 ]	10     	10 	10 	0       
299	87.3889	[ 0.2492222  18.36633663]	[ 0.29931973 22.        ]	[0. 0.]                	[0.07295137 5.50916926]	9.88119	10 	2  	0.835916
