   	       	                                                        fitness                                                        	               size              
   	       	-----------------------------------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                      	max                      	min                      	std                    	avg    	max	min	std      
166	124.898	[ 0.30352714 30.2970297 ]	[ 0.38 38.  ]            	[ 0.09345794 10.        ]	[0.05216841 5.29252145]	9.93069	10 	6  	0.428153 
167	122.435	[ 0.29791694 29.96039604]	[ 0.38 38.  ]            	[ 0.10185185 11.        ]	[0.05505539 5.58449195]	9.9505 	10 	7  	0.326282 
168	123.171	[ 0.29970379 30.11881188]	[ 0.38 38.  ]            	[0.03015075 3.        ]  	[0.05637907 5.7165508 ]	9.89109	10 	6  	0.524659 
169	124.727	[ 0.31166526 31.24752475]	[ 0.38 38.  ]            	[ 0.10091743 11.        ]	[0.04569423 4.64247702]	9.9703 	10 	9  	0.169767 
170	122.859	[ 0.30268573 30.12871287]	[ 0.38 38.  ]            	[ 0.14141414 13.        ]	[0.0570648  6.05529531]	9.92079	10 	8  	0.304526 
171	123.691	[ 0.30047677 30.10891089]	[ 0.38 38.  ]            	[0.05050505 5.        ]  	[0.05641167 5.66542578]	9.86139	10 	5  	0.5634   
172	122.156	[ 0.30069714 30.05940594]	[ 0.38 38.  ]            	[0.08071749 9.        ]  	[0.06308353 6.44830438]	9.90099	10 	7  	0.410384 
173	126.152	[ 0.30313044 30.27722772]	[ 0.38 38.  ]            	[0.08510638 8.        ]  	[0.05657703 5.81414937]	9.92079	10 	8  	0.335467 
174	125.721	[ 0.30456055 30.43564356]	[ 0.38 38.  ]            	[0.04040404 4.        ]  	[0.05078826 5.29789019]	9.92079	10 	6  	0.437888 
175	120.611	[ 0.29597329 29.65346535]	[ 0.38 39.  ]            	[0.07894737 9.        ]  	[0.05829927 5.89249505]	9.9604 	10 	9  	0.195027 
176	123.157	[ 0.30053203 30.0990099 ]	[ 0.38 38.  ]            	[0.05970149 6.        ]  	[0.05859873 5.94613603]	9.87129	10 	8  	0.363246 
177	119.608	[ 0.30004589 29.91089109]	[ 0.38 38.  ]            	[0.05479452 6.        ]  	[0.05713338 5.81581832]	9.82178	10 	1  	0.926999 
178	121.288	[ 0.29821351 29.79207921]	[ 0.38 38.  ]            	[0. 0.]                  	[0.05707818 5.83318745]	9.9505 	10 	9  	0.21692  
179	125.738	[ 0.31146978 31.21782178]	[ 0.38 38.  ]            	[ 0.18085106 17.        ]	[0.04605554 4.85758356]	9.9604 	10 	9  	0.195027 
180	119.474	[ 0.29841869 29.9009901 ]	[ 0.38 38.  ]            	[0.07627119 9.        ]  	[0.05171799 5.35752446]	9.90099	10 	6  	0.456091 
181	115.731	[ 0.30416216 30.6039604 ]	[ 0.36180905 37.        ]	[0.0746888 9.       ]    	[0.05468711 5.47556084]	9.93069	10 	8  	0.290354 
182	117.371	[ 0.30354067 30.22772277]	[ 0.3627451 37.       ]  	[0.05464481 5.        ]  	[0.05440762 5.6180071 ]	9.88119	10 	2  	0.811881 
183	117.499	[ 0.30442287 30.28712871]	[ 0.37948718 38.        ]	[0.07407407 7.        ]  	[0.05566922 5.88896709]	9.93069	10 	5  	0.51237  
184	116.742	[ 0.30013294 30.01980198]	[ 0.37948718 37.        ]	[0.05429864 6.        ]  	[0.06439213 6.460819  ]	9.87129	10 	3  	0.804238 
185	118.417	[ 0.3102296 30.9009901]  	[ 0.37948718 38.        ]	[0.04651163 4.        ]  	[0.05789799 5.86904103]	9.85149	10 	2  	0.837088 
186	117.913	[ 0.30125518 29.85148515]	[ 0.38423645 39.        ]	[0.024 3.   ]            	[0.06360937 6.49048983]	9.80198	10 	1  	1.03426  
187	114.679	[ 0.29361396 29.3960396 ]	[ 0.38423645 39.        ]	[0.03389831 3.        ]  	[0.06186045 6.23639781]	9.82178	10 	1  	0.937619 
188	116.555	[ 0.28679338 28.47524752]	[ 0.38423645 39.        ]	[0. 0.]                  	[0.06891417 7.00013304]	9.83168	10 	1  	0.923503 
189	119.485	[ 0.30060083 29.98019802]	[ 0.38974359 39.        ]	[ 0.12307692 12.        ]	[0.05076108 5.0403917 ]	9.93069	10 	7  	0.352008 
190	123.783	[ 0.29445685 29.34653465]	[ 0.38423645 39.        ]	[0.07174888 7.        ]  	[0.06401557 6.56488656]	9.89109	10 	5  	0.543203 
191	120.686	[ 0.29587099 29.42574257]	[ 0.38423645 39.        ]	[0.09 9.  ]              	[0.05861028 5.95751715]	9.94059	10 	8  	0.275098 
192	119.104	[ 0.2979083  29.74257426]	[ 0.38423645 39.        ]	[0.04232804 4.        ]  	[0.07083348 6.98747602]	9.73267	10 	1  	1.47515  
193	120.293	[ 0.29983676 29.73267327]	[ 0.38423645 39.        ]	[0.03225806 3.        ]  	[0.064366   6.56406522]	9.86139	10 	1  	0.944287 
194	120.772	[ 0.29330295 29.27722772]	[ 0.38423645 39.        ]	[0.02843602 3.        ]  	[0.07034199 7.13673916]	9.78218	10 	1  	1.14843  
195	121.222	[ 0.30058197 29.96039604]	[ 0.38423645 39.        ]	[0.05128205 6.        ]  	[0.060785   6.20590711]	9.9802 	10 	9  	0.139319 
196	121.361	[ 0.3041526  30.26732673]	[ 0.38423645 39.        ]	[0.07881773 8.        ]  	[0.05770128 5.89661942]	9.93069	10 	6  	0.428153 
197	118.539	[ 0.30448611 30.44554455]	[ 0.38423645 39.        ]	[0.03791469 4.        ]  	[0.06416134 6.54379798]	9.9505 	10 	9  	0.21692  
198	117.766	[ 0.30866539 30.74257426]	[ 0.38423645 39.        ]	[0.03191489 3.        ]  	[0.05186768 5.22684136]	9.86139	10 	1  	0.912289 
199	116.949	[ 0.3005985  29.88118812]	[ 0.38423645 39.        ]	[0.03225806 3.        ]  	[0.0597621 6.2080866]  	9.72277	10 	1  	1.08197  
200	117.47 	[ 0.29417981 29.42574257]	[ 0.38423645 39.        ]	[ 0.10731707 11.        ]	[0.05405724 5.50849305]	9.86139	10 	9  	0.345543 
201	116.798	[ 0.30213152 30.1980198 ]	[ 0.38423645 39.        ]	[ 0.18357488 18.        ]	[0.04872036 4.8787675 ]	9.89109	10 	9  	0.311527 
202	116.763	[ 0.29549892 29.66336634]	[ 0.38423645 39.        ]	[0. 0.]                  	[0.06774309 6.80459546]	9.76238	10 	5  	0.810189 
203	115.309	[ 0.29915182 29.81188119]	[ 0.38423645 39.        ]	[0.04081633 4.        ]  	[0.06150697 6.07333544]	9.81188	10 	6  	0.624783 
204	118.707	[ 0.29757939 29.69306931]	[ 0.38423645 39.        ]	[0.02857143 3.        ]  	[0.06114113 6.19284572]	9.92079	10 	6  	0.459943 
205	116.692	[ 0.2991154  29.86138614]	[ 0.38423645 39.        ]	[0.06278027 7.        ]  	[0.06329722 6.10150071]	9.90099	10 	5  	0.571691 
206	117.867	[ 0.30481136 30.45544554]	[ 0.38423645 39.        ]	[0.06030151 6.        ]  	[0.05304516 5.26998742]	9.94059	10 	5  	0.503882 
207	111.986	[ 0.29796314 29.55445545]	[ 0.38423645 39.        ]	[0.06451613 6.        ]  	[0.06006498 6.05171647]	9.9604 	10 	9  	0.195027 
208	109.107	[ 0.29332712 29.01980198]	[ 0.38423645 39.        ]	[0.03883495 4.        ]  	[0.06339325 6.30414008]	9.82178	10 	6  	0.619742 
209	110.886	[ 0.30571681 30.21782178]	[ 0.38423645 39.        ]	[0.07476636 8.        ]  	[0.0572424  5.87089475]	9.89109	10 	9  	0.311527 
210	110.98 	[ 0.29162862 28.83168317]	[ 0.38423645 39.        ]	[ 0.12435233 12.        ]	[0.05954654 6.05759372]	9.93069	10 	9  	0.253975 
211	107.827	[ 0.29123413 28.94059406]	[ 0.38423645 39.        ]	[0. 0.]                  	[0.07380185 7.32934125]	9.62376	10 	1  	1.55971  
212	113.616	[ 0.30611406 30.54455446]	[ 0.38423645 39.        ]	[ 0.20465116 20.        ]	[0.04375559 4.47329757]	9.9604 	10 	9  	0.195027 
213	112.567	[ 0.29511706 29.26732673]	[ 0.38423645 39.        ]	[ 0.10891089 11.        ]	[0.05662449 5.75040436]	9.9901 	10 	9  	0.0990099
214	111.991	[ 0.29706558 29.44554455]	[ 0.38423645 39.        ]	[ 0.10471204 10.        ]	[0.05601024 5.66642928]	9.9802 	10 	9  	0.139319 
215	111.794	[ 0.30999379 30.87128713]	[ 0.38423645 39.        ]	[ 0.10784314 11.        ]	[0.05333682 5.4856489 ]	9.9604 	10 	7  	0.312156 
216	109.425	[ 0.29536728 29.34653465]	[ 0.38423645 39.        ]	[0.03076923 3.        ]  	[0.06422341 6.53313814]	9.9604 	10 	7  	0.312156 
217	109.668	[ 0.30140562 30.1980198 ]	[ 0.38423645 39.        ]	[0.07438017 9.        ]  	[0.05514772 5.72819983]	9.9802 	10 	9  	0.139319 
218	109.384	[ 0.29600329 29.61386139]	[ 0.36734694 36.        ]	[0.03463203 4.        ]  	[0.06004415 6.05906619]	9.9505 	10 	7  	0.326282 
219	111.194	[ 0.31323709 31.52475248]	[ 0.37810945 38.        ]	[ 0.13100437 15.        ]	[0.04286976 4.34090391]	9.9901 	10 	9  	0.0990099
220	108.752	[ 0.29320977 29.10891089]	[ 0.37810945 38.        ]	[0.05464481 5.        ]  	[0.06540461 6.75292528]	9.86139	10 	2  	0.933743 
221	110.433	[ 0.29048511 28.92079208]	[ 0.37810945 38.        ]	[0. 0.]                  	[0.0753007  7.45505765]	9.85149	10 	1  	1.0185   
222	108.777	[ 0.28371261 28.41584158]	[ 0.37810945 38.        ]	[0.02072539 2.        ]  	[0.06850018 6.79875837]	9.91089	10 	5  	0.581889 
223	109.239	[ 0.28410009 28.33663366]	[ 0.37810945 38.        ]	[0.03864734 4.        ]  	[0.07480491 7.32184745]	9.9604 	10 	9  	0.195027 
224	111.18 	[ 0.2933633  29.32673267]	[ 0.37810945 38.        ]	[ 0.11764706 14.        ]	[0.05535279 5.6902016 ]	9.9901 	10 	9  	0.0990099
225	108.594	[ 0.29148297 28.95049505]	[ 0.37810945 38.        ]	[0.04166667 4.        ]  	[0.06696693 6.69176565]	9.93069	10 	4  	0.601276 
226	109.618	[ 0.2936029  29.25742574]	[ 0.37810945 38.        ]	[0.02803738 3.        ]  	[0.06144588 6.17027924]	9.9604 	10 	7  	0.312156 
227	110.782	[ 0.30081856 30.01980198]	[ 0.37810945 38.        ]	[0.08780488 9.        ]  	[0.05669031 5.616419  ]	9.90099	10 	6  	0.456091 
228	108.456	[ 0.29765256 29.69306931]	[ 0.37810945 38.        ]	[0.03108808 3.        ]  	[0.06791402 6.80963583]	9.75248	10 	1  	1.09369  
229	110.528	[ 0.28868803 28.62376238]	[ 0.37810945 38.        ]	[0. 0.]                  	[0.07249046 7.24787642]	9.88119	10 	9  	0.323567 
230	113.248	[ 0.29919775 29.81188119]	[ 0.37810945 38.        ]	[0.05529954 6.        ]  	[0.06244086 6.22150991]	9.89109	10 	9  	0.311527 
231	113.25 	[ 0.29387254 29.06930693]	[ 0.36633663 37.        ]	[0.05263158 5.        ]  	[0.05927096 6.07096225]	9.86139	10 	7  	0.422855 
232	113.826	[ 0.28917046 28.79207921]	[ 0.36633663 37.        ]	[0.03191489 3.        ]  	[0.06331893 6.28422011]	9.87129	10 	3  	0.726627 
233	111.36 	[ 0.29227244 29.05940594]	[ 0.36633663 37.        ]	[0.03125 3.     ]        	[0.06539836 6.58955336]	9.76238	10 	4  	0.785368 
234	116.501	[ 0.29900684 29.83168317]	[ 0.37113402 38.        ]	[0.08256881 9.        ]  	[0.05297776 5.43561651]	9.86139	10 	9  	0.345543 
235	109.174	[ 0.26889283 26.69306931]	[ 0.37438424 38.        ]	[0.01960784 2.        ]  	[0.08457335 8.40525834]	9.57426	10 	1  	1.43055  
236	110.404	[ 0.29208576 29.18811881]	[ 0.37438424 38.        ]	[0.06422018 7.        ]  	[0.0553886 5.4839331]  	9.83168	10 	9  	0.374147 
237	105.515	[ 0.27949658 27.83168317]	[ 0.37438424 38.        ]	[0.04347826 5.        ]  	[0.06506985 6.51740899]	9.81188	10 	7  	0.481599 
238	107.776	[ 0.28951969 28.92079208]	[ 0.37755102 38.        ]	[0.01242236 1.        ]  	[0.0628591 6.3630791]  	9.71287	10 	4  	0.787736 
239	106.524	[ 0.29638879 29.52475248]	[ 0.37755102 38.        ]	[ 0.09876543 12.        ]	[0.05581821 5.59631077]	9.73267	10 	9  	0.442564 
240	101.998	[ 0.27426829 27.37623762]	[ 0.37755102 37.        ]	[0.03191489 3.        ]  	[0.07881193 7.83474299]	9.55446	10 	4  	0.927845 
241	106.058	[ 0.27657087 27.78217822]	[ 0.37755102 37.        ]	[0.03389831 3.        ]  	[0.07122816 7.16372042]	9.63366	10 	1  	0.982246 
242	102.486	[ 0.28830139 28.93069307]	[ 0.37438424 38.        ]	[0.05479452 6.        ]  	[0.06437829 6.44897325]	9.52475	10 	1  	1.17393  
243	105.688	[ 0.28642572 28.48514851]	[ 0.37438424 38.        ]	[0.07692308 9.        ]  	[0.06622653 6.60724754]	9.62376	10 	7  	0.5423   
244	101.481	[ 0.28572376 28.42574257]	[ 0.37438424 38.        ]	[0.0201005 2.       ]    	[0.06824575 6.93583967]	9.44554	10 	2  	1.18969  
245	104.303	[ 0.29073552 29.04950495]	[ 0.37438424 38.        ]	[0.08450704 9.        ]  	[0.05886589 5.93759   ]	9.61386	10 	8  	0.506791 
246	105.583	[ 0.29445768 29.35643564]	[ 0.37438424 38.        ]	[0.04395604 4.        ]  	[0.06129371 6.2197134 ]	9.52475	10 	7  	0.555692 
247	105.906	[ 0.2878138  28.86138614]	[ 0.375 39.   ]          	[ 0.08733624 10.        ]	[0.05848252 6.00334841]	9.61386	10 	9  	0.486863 
248	111.41 	[ 0.28598313 28.48514851]	[ 0.375 39.   ]          	[0.08163265 8.        ]  	[0.05397008 5.55193992]	9.69307	10 	9  	0.46122  
249	105.687	[ 0.28348019 28.33663366]	[ 0.375 39.   ]          	[0.07111111 7.        ]  	[0.06592216 6.64559294]	9.61386	10 	6  	0.59653  
250	106.228	[ 0.28431917 28.66336634]	[ 0.375 39.   ]          	[0.04188482 4.        ]  	[0.06771393 6.74761011]	9.58416	10 	2  	0.892957 
251	106.315	[ 0.28311839 28.36633663]	[ 0.3627451 38.       ]  	[0.07655502 8.        ]  	[0.06299515 6.39108719]	9.73267	10 	8  	0.464398 
252	107.105	[ 0.29116275 29.13861386]	[ 0.3627451 37.       ]  	[0.05581395 6.        ]  	[0.06278886 6.41629995]	9.82178	10 	9  	0.382696 
253	110.478	[ 0.28566753 28.59405941]	[ 0.3627451 37.       ]  	[0.03827751 4.        ]  	[0.05904523 6.05286646]	9.84158	10 	9  	0.36513  
254	115.866	[ 0.28787132 28.79207921]	[ 0.3627451 38.       ]  	[0.04255319 4.        ]  	[0.05235856 5.58342106]	9.86139	10 	4  	0.645314 
255	120.732	[ 0.28769656 28.85148515]	[ 0.3718593 39.       ]  	[0. 0.]                  	[0.05786696 5.99403357]	9.93069	10 	5  	0.51237  
256	121.343	[ 0.29254623 29.35643564]	[ 0.3718593 38.       ]  	[0.06603774 7.        ]  	[0.06853145 6.99728966]	9.9802 	10 	9  	0.139319 
257	113.525	[ 0.28522735 28.72277228]	[ 0.3718593 38.       ]  	[0.03404255 4.        ]  	[0.07155561 7.18788697]	9.90099	10 	5  	0.535935 
258	114.119	[ 0.28584359 28.88118812]	[ 0.3718593 37.       ]  	[0.06422018 7.        ]  	[0.06321423 6.49033879]	9.85149	10 	4  	0.650759 
259	114.137	[ 0.2911705 29.0990099]  	[ 0.3718593 37.       ]  	[0.03191489 3.        ]  	[0.06463344 6.50895035]	9.71287	10 	1  	1.12871  
260	116.41 	[ 0.29102933 29.18811881]	[ 0.3718593 38.       ]  	[0.04329004 5.        ]  	[0.06427892 6.40963518]	9.78218	10 	4  	0.68367  
261	119.416	[ 0.2885486  28.78217822]	[ 0.3718593 38.       ]  	[0.03191489 3.        ]  	[0.06784428 6.8471342 ]	9.71287	10 	1  	1.09306  
262	123.246	[ 0.30211322 30.17821782]	[ 0.3804878 39.       ]  	[ 0.13953488 17.        ]	[0.0474672  4.71230964]	9.84158	10 	8  	0.391308 
263	120.637	[ 0.29641191 29.5049505 ]	[ 0.3804878 39.       ]  	[0.03225806 3.        ]  	[0.06226057 6.47558058]	9.82178	10 	1  	0.926999 
264	118.959	[ 0.29499266 29.45544554]	[ 0.3804878 39.       ]  	[0.02702703 3.        ]  	[0.06994222 7.07320247]	9.87129	10 	5  	0.591413 
265	120.448	[ 0.2959641  29.42574257]	[ 0.3804878 39.       ]  	[0. 0.]                  	[0.07125014 7.27718058]	9.90099	10 	4  	0.621479 
266	121.375	[ 0.30652473 30.64356436]	[ 0.3804878 39.       ]  	[ 0.15533981 16.        ]	[0.04617568 4.80837586]	9.9604 	10 	9  	0.195027 
267	119.592	[ 0.30613996 30.46534653]	[ 0.3804878 39.       ]  	[ 0.10480349 12.        ]	[0.04990167 5.21149597]	9.93069	10 	9  	0.253975 
268	121.616	[ 0.30286567 30.00990099]	[ 0.3804878 39.       ]  	[ 0.15789474 15.        ]	[0.0511768  5.42545349]	9.93069	10 	9  	0.253975 
269	120.306	[ 0.30321735 30.25742574]	[ 0.3804878 39.       ]  	[0.04188482 4.        ]  	[0.05328956 5.64398122]	9.86139	10 	2  	0.820887 
270	118.13 	[ 0.30236995 30.12871287]	[ 0.3804878 39.       ]  	[0.05263158 5.        ]  	[0.05772278 5.91467945]	9.87129	10 	5  	0.712871 
271	122.806	[ 0.29594977 29.58415842]	[ 0.3804878 39.       ]  	[0.08465608 8.        ]  	[0.05058294 5.14977136]	9.89109	10 	1  	0.899956 
272	125.966	[ 0.28824349 28.6039604 ]	[ 0.3804878 39.       ]  	[0.07511737 8.        ]  	[0.06496578 6.61543231]	9.9802 	10 	9  	0.139319 
273	125.806	[ 0.29669607 29.4950495 ]	[ 0.3804878 39.       ]  	[0.08530806 9.        ]  	[0.05049587 5.34293975]	9.9703 	10 	9  	0.169767 
274	121.753	[ 0.28831984 28.65346535]	[ 0.3804878 39.       ]  	[0.03902439 4.        ]  	[0.07141915 7.27321908]	9.87129	10 	3  	0.804238 
275	117.719	[ 0.2904483  28.99009901]	[ 0.3804878 39.       ]  	[0. 0.]                  	[0.08038953 8.04873159]	9.86139	10 	2  	0.890319 
276	122.39 	[ 0.2949398  29.36633663]	[ 0.3804878 39.       ]  	[0.05376344 5.        ]  	[0.06292113 6.29430478]	9.89109	10 	5  	0.543203 
277	126.545	[ 0.30412585 30.44554455]	[ 0.38235294 39.        ]	[0.08071749 9.        ]  	[0.06096186 5.99252876]	9.94059	10 	9  	0.236383 
278	125.283	[ 0.29833403 29.8019802 ]	[ 0.38235294 39.        ]	[0.03045685 3.        ]  	[0.05928865 6.09661455]	9.9505 	10 	6  	0.407267 
279	129.359	[ 0.31326652 31.27722772]	[ 0.38235294 39.        ]	[0.06122449 6.        ]  	[0.05160636 5.33458511]	9.94059	10 	6  	0.417958 
280	130.955	[ 0.31314908 30.99009901]	[ 0.38235294 39.        ]	[0.03225806 3.        ]  	[0.0562872  5.75488609]	9.94059	10 	4  	0.594059 
281	129.729	[ 0.30203109 29.87128713]	[ 0.38235294 39.        ]	[0.05882353 6.        ]  	[0.06040855 6.09928314]	9.94059	10 	6  	0.441011 
282	128.763	[ 0.30064001 29.96039604]	[ 0.38235294 39.        ]	[0. 0.]                  	[0.0699346  6.99635095]	9.93069	10 	5  	0.531343 
283	124.976	[ 0.29704716 29.65346535]	[ 0.38235294 39.        ]	[0.07865169 7.        ]  	[0.07166529 7.19795852]	9.86139	10 	4  	0.758186 
284	132.188	[ 0.30873959 30.73267327]	[ 0.3857868 38.       ]  	[0.08490566 9.        ]  	[0.04817157 4.91691582]	10     	10 	10 	0        
285	130.145	[ 0.30230942 30.16831683]	[ 0.3857868 38.       ]  	[0.0744186 8.       ]    	[0.05689716 5.69708855]	9.9802 	10 	9  	0.139319 
286	125.949	[ 0.2935394  29.14851485]	[ 0.3857868 38.       ]  	[0.03370787 3.        ]  	[0.06761505 6.80766333]	9.81188	10 	1  	1.13201  
287	125.803	[ 0.28403923 28.43564356]	[ 0.3857868 38.       ]  	[0.01913876 2.        ]  	[0.07787074 7.5575886 ]	9.83168	10 	5  	0.675883 
288	132.903	[ 0.28928366 28.77227723]	[ 0.3857868 38.       ]  	[0.05907173 7.        ]  	[0.07185731 7.11835055]	9.9703 	10 	9  	0.169767 
289	140.964	[ 0.30799043 30.55445545]	[ 0.3857868 39.       ]  	[0. 0.]                  	[0.05963572 5.94108909]	9.9901 	10 	9  	0.0990099
290	141.226	[ 0.29527971 29.15841584]	[ 0.3857868 38.       ]  	[0.0372093 4.       ]    	[0.06514625 6.54418746]	9.9703 	10 	9  	0.169767 
291	146.19 	[ 0.30758185 30.35643564]	[ 0.37623762 38.        ]	[0.03225806 3.        ]  	[0.06178309 6.13960388]	9.91089	10 	3  	0.704989 
292	146.857	[ 0.30453363 30.30693069]	[ 0.38235294 39.        ]	[0.04115226 5.        ]  	[0.06143083 6.07827258]	10     	10 	10 	0        
293	141.64 	[ 0.3065287  30.40594059]	[ 0.38235294 39.        ]	[0.07111111 8.        ]  	[0.05530794 5.39926328]	9.9901 	10 	9  	0.0990099
294	130.761	[ 0.29634298 29.2970297 ]	[ 0.38235294 39.        ]	[0.02727273 3.        ]  	[0.0704917  6.92326334]	9.88119	10 	4  	0.774432 
295	135.003	[ 0.29248685 29.00990099]	[ 0.38235294 39.        ]	[0.03157895 3.        ]  	[0.07810248 7.76447234]	9.77228	10 	1  	1.2811   
296	136.174	[ 0.30625777 30.59405941]	[ 0.38235294 39.        ]	[0.08450704 9.        ]  	[0.05900615 5.84990178]	9.9901 	10 	9  	0.0990099
297	137.172	[ 0.29833558 29.67326733]	[ 0.38235294 39.        ]	[0.06930693 7.        ]  	[0.05894669 5.84809169]	10     	10 	10 	0        
298	131.232	[ 0.29383689 29.13861386]	[ 0.38235294 39.        ]	[0.03389831 3.        ]  	[0.06934817 7.04164374]	9.9604 	10 	7  	0.312156 
299	136.038	[ 0.28932066 28.86138614]	[ 0.38235294 39.        ]	[0.03191489 3.        ]  	[0.07424411 7.56493959]	9.81188	10 	1  	1.25637  
