   	       	                                          fitness                                          	               size              
   	       	-------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                          	max          	min          	std                        	avg    	max	min	std      
177	36.9422	[ 143.83168317  100.37623762]	[ 157.  111.]	[ 73.  76.]  	[ 17.03233344   5.95669435]	36.3069	40 	7  	4.74027  
178	37.1846	[ 143.67326733  100.54455446]	[ 157.  113.]	[ 68.  78.]  	[ 17.93669225   5.99426252]	36.9604	40 	15 	3.18698  
179	37.9618	[ 145.91089109  101.25742574]	[ 157.  112.]	[ 80.  80.]  	[ 16.09015381   4.9164373 ]	37.3564	40 	23 	1.96294  
180	36.8017	[ 143.72277228  100.72277228]	[ 157.  109.]	[ 88.  70.]  	[ 19.5479197    6.34037637]	36.505 	40 	6  	4.30892  
181	37.0666	[ 143.95049505  101.15841584]	[ 157.  116.]	[ 67.  78.]  	[ 18.88389551   5.51816563]	36.7129	39 	11 	3.97352  
182	37.0146	[ 145.08910891  100.38613861]	[ 157.  114.]	[ 0.  0.]    	[ 21.3958907   11.42948272]	37.3465	38 	27 	1.77683  
183	36.9712	[ 143.63366337  100.92079208]	[ 157.  117.]	[ 79.  84.]  	[ 19.45175437   5.85244836]	37.0495	39 	6  	3.71077  
184	36.4849	[ 145.59405941  100.84158416]	[ 157.  110.]	[ 83.  82.]  	[ 15.85152535   4.96469251]	37.4455	39 	20 	2.43113  
185	36.5869	[ 144.25742574  100.37623762]	[ 157.  110.]	[ 86.  75.]  	[ 16.15129794   5.90829503]	37.3762	40 	20 	2.42451  
186	37.6545	[ 141.35643564  100.31683168]	[ 157.  113.]	[ 0.  0.]    	[ 24.43118611  11.43031465]	37.4752	39 	20 	2.10419  
187	36.3547	[ 146.28712871  101.21782178]	[ 157.  113.]	[ 106.   80.]	[ 13.0788444    4.78364367]	36.8713	39 	7  	3.88616  
188	37.1197	[ 145.67326733   99.75247525]	[ 157.  110.]	[ 78.  70.]  	[ 16.44318686   6.42613158]	36.7624	40 	2  	4.70548  
189	37.0326	[ 147.86138614  101.34653465]	[ 157.  114.]	[ 83.  82.]  	[ 15.20033201   4.58459678]	37.2079	40 	12 	2.98616  
190	36.7118	[ 142.75247525  100.22772277]	[ 157.  113.]	[ 85.  75.]  	[ 17.75989806   6.48055918]	37.2079	40 	20 	2.75507  
191	35.637 	[ 143.46534653   99.55445545]	[ 157.  113.]	[ 83.  79.]  	[ 17.34539306   5.93441923]	36.3366	40 	7  	5.62927  
192	37.1449	[ 146.06930693  100.62376238]	[ 157.  120.]	[ 95.  80.]  	[ 14.51612789   5.78124569]	36.6832	40 	7  	4.58998  
193	37.7347	[ 148.58415842  101.10891089]	[ 157.  110.]	[ 82.  85.]  	[ 14.83524525   4.56178919]	37.4752	40 	20 	2.0421   
194	36.6885	[ 143.58415842  100.11881188]	[ 157.  110.]	[ 79.  80.]  	[ 18.55271714   5.79909028]	36.5941	38 	7  	4.70554  
195	36.8832	[ 145.33663366   99.81188119]	[ 157.  105.]	[ 79.  79.]  	[ 17.94726998   5.82026652]	36.6436	40 	7  	4.28579  
196	37.6337	[ 147.86138614  100.06930693]	[ 157.  109.]	[ 87.  87.]  	[ 11.76925825   4.64216027]	37.0495	40 	35 	1.44453  
197	36.8962	[ 144.94059406  100.91089109]	[ 157.  112.]	[ 78.  66.]  	[ 17.21432847   6.6079745 ]	36.0396	40 	7  	4.92904  
198	37.6587	[ 146.10891089  101.27722772]	[ 157.  116.]	[ 80.  80.]  	[ 16.41835545   5.32529702]	36.6634	40 	7  	3.37221  
199	38.3908	[ 144.8019802   100.48514851]	[ 157.  115.]	[ 80.  84.]  	[ 17.15452185   5.44024945]	37.099 	40 	35 	1.47926  
200	36.8224	[ 145.56435644  100.88118812]	[ 157.  110.]	[ 82.  80.]  	[ 17.20028542   4.89753854]	36.4059	39 	8  	4.05208  
201	36.3764	[ 144.76237624  100.6039604 ]	[ 157.  121.]	[ 70.  78.]  	[ 19.11049088   6.94686938]	36.3564	40 	1  	5.79447  
202	38.0392	[ 143.24752475  101.31683168]	[ 157.  119.]	[ 83.  87.]  	[ 17.18876328   5.36569723]	37.2574	40 	16 	2.50802  
203	36.9435	[ 143.77227723  100.97029703]	[ 157.  111.]	[ 80.  82.]  	[ 17.89345872   5.1941617 ]	36.9109	40 	20 	3.46153  
204	37.9506	[ 148.36633663  101.30693069]	[ 157.  105.]	[ 87.  76.]  	[ 14.92802718   4.80664263]	37.4257	39 	32 	1.30001  
205	37.8035	[ 146.73267327  101.13861386]	[ 157.  112.]	[ 92.  83.]  	[ 16.01292244   5.26717784]	37.2475	39 	7  	3.23473  
206	38.5659	[ 145.6039604   101.40594059]	[ 157.  112.]	[ 86.  79.]  	[ 17.74019278   5.58849281]	37.4752	39 	30 	1.41837  
207	38.0179	[ 145.63366337  101.1980198 ]	[ 157.  106.]	[ 73.  81.]  	[ 18.48773892   5.49350616]	37.2574	40 	17 	2.40731  
208	38.2631	[ 147.25742574  101.61386139]	[ 157.  126.]	[ 94.  71.]  	[ 15.32722516   6.22828155]	36.8812	40 	7  	3.30103  
209	38.123 	[ 144.26732673  101.31683168]	[ 157.  123.]	[ 81.  83.]  	[ 19.80993405   6.08509084]	36.5743	40 	6  	4.52353  
210	37.957 	[ 147.5049505   101.62376238]	[ 158.  111.]	[ 83.  77.]  	[ 15.08761459   5.4406819 ]	37.0297	40 	20 	2.23587  
211	38.3331	[ 145.81188119  101.40594059]	[ 158.  112.]	[ 75.  80.]  	[ 17.89668528   5.36061585]	36.297 	40 	7  	4.07733  
212	37.6701	[ 144.06930693  102.04950495]	[ 158.  112.]	[ 74.  82.]  	[ 21.59082012   4.86119457]	36.2574	40 	2  	5.75172  
213	38.682 	[ 148.97029703  102.68316832]	[ 158.  112.]	[ 101.   89.]	[ 12.91898246   3.79141995]	37.3366	40 	34 	1.63669  
214	37.9316	[ 145.87128713  101.27722772]	[ 158.  114.]	[ 88.  84.]  	[ 15.17401594   5.97870613]	36.6634	40 	7  	4.50143  
215	39.0723	[ 144.33663366  101.35643564]	[ 158.  113.]	[ 87.  86.]  	[ 18.08739905   4.72319777]	37.3168	40 	34 	1.60402  
216	39.1824	[ 146.43564356  101.01980198]	[ 158.  110.]	[ 85.  85.]  	[ 16.59799334   5.3602501 ]	37.3069	40 	34 	1.65154  
217	39.3444	[ 144.97029703  101.24752475]	[ 158.  108.]	[ 88.  80.]  	[ 18.4795608    5.25847913]	37.0594	40 	7  	3.36794  
218	39.376 	[ 147.36633663  101.48514851]	[ 158.  111.]	[ 85.  82.]  	[ 16.57190918   5.26075299]	37.6733	40 	35 	1.21141  
219	39.4328	[ 144.53465347  101.75247525]	[ 158.  119.]	[ 87.  78.]  	[ 20.41527498   6.33301258]	37.2574	40 	6  	3.35271  
220	39.8611	[ 150.18811881  101.69306931]	[ 158.  111.]	[ 88.  87.]  	[ 13.71399002   4.28846617]	37.5446	40 	35 	1.27834  
221	39.5175	[ 149.10891089  102.2970297 ]	[ 158.  127.]	[ 90.  92.]  	[ 12.15730314   4.17807705]	37.3861	40 	29 	1.58564  
222	39.2374	[ 145.33663366  101.27722772]	[ 158.  114.]	[ 81.  78.]  	[ 18.22699403   5.81244621]	37.0891	40 	7  	3.24602  
223	40.2655	[ 141.20792079  100.81188119]	[ 158.  120.]	[ 72.  72.]  	[ 22.94647963   5.78956533]	36.9802	40 	3  	3.67485  
224	39.4374	[ 144.25742574  100.88118812]	[ 158.  114.]	[ 73.  72.]  	[ 21.0861756    6.52988125]	36.6931	39 	7  	4.3458   
225	39.5858	[ 147.34653465  101.84158416]	[ 158.  120.]	[ 83.  83.]  	[ 16.51608016   5.21561379]	37     	40 	20 	2.65882  
226	39.5417	[ 145.76237624  101.10891089]	[ 158.  110.]	[ 75.  79.]  	[ 18.42573991   5.46618949]	37.1287	40 	20 	2.03272  
227	39.1239	[ 147.1980198   101.37623762]	[ 158.  115.]	[ 85.  70.]  	[ 16.49543579   6.51859714]	36.8515	40 	7  	4.29917  
228	39.783 	[ 145.66336634  101.28712871]	[ 158.  111.]	[ 81.  80.]  	[ 17.79491374   5.29400302]	36.8812	40 	6  	4.44836  
229	39.4032	[ 148.63366337  101.32673267]	[ 158.  112.]	[ 80.  73.]  	[ 16.28807665   5.67451993]	36.9208	40 	7  	4.37745  
230	39.7594	[ 148.61386139  102.46534653]	[ 158.  119.]	[ 65.  80.]  	[ 17.88520618   5.36317542]	37.4158	40 	5  	3.35452  
231	40.3943	[ 147.26732673  101.8019802 ]	[ 158.  108.]	[ 71.  84.]  	[ 17.57692631   4.79070842]	37.604 	40 	35 	0.955227 
232	40.0577	[ 148.62376238  102.0990099 ]	[ 158.  113.]	[ 84.  79.]  	[ 15.13232164   5.17898448]	37.3465	39 	9  	2.99318  
233	40.5282	[ 147.51485149  101.35643564]	[ 158.  111.]	[ 82.  67.]  	[ 15.51595401   6.22130507]	37.6535	40 	24 	1.58855  
234	40.5358	[ 147.41584158  101.99009901]	[ 158.  116.]	[ 93.  85.]  	[ 15.77833289   5.60144085]	37.9307	40 	35 	0.549661 
235	40.6613	[ 145.85148515  101.84158416]	[ 158.  109.]	[ 74.  82.]  	[ 18.70584498   5.50199365]	37.703 	39 	20 	1.86974  
236	41.0374	[ 144.33663366  102.        ]	[ 158.  112.]	[ 83.  85.]  	[ 18.73857525   4.64161119]	37.7525	40 	16 	2.29682  
237	41.4215	[ 147.79207921  102.00990099]	[ 158.  109.]	[ 74.  86.]  	[ 15.63527165   4.54568678]	37.8416	40 	35 	0.951629 
238	41.3971	[ 149.24752475  102.6039604 ]	[ 158.  109.]	[ 89.  84.]  	[ 13.91160634   4.86466184]	37.604 	40 	26 	1.503    
239	40.761 	[ 145.98019802  102.24752475]	[ 158.  118.]	[ 80.  84.]  	[ 18.50233071   5.25471206]	37.3762	40 	1  	3.96482  
240	40.2929	[ 147.92079208  101.97029703]	[ 158.  108.]	[ 86.  80.]  	[ 14.78270542   6.5467934 ]	37.3663	39 	7  	4.35713  
241	41.0701	[ 148.82178218  103.20792079]	[ 158.  115.]	[ 66.  81.]  	[ 17.257741     5.37378461]	38     	40 	35 	0.783493 
242	40.351 	[ 150.02970297  102.85148515]	[ 158.  115.]	[ 104.   73.]	[ 13.72679352   6.4044943 ]	37.4455	39 	2  	4.74389  
243	41.7885	[ 148.62376238  103.26732673]	[ 158.  117.]	[ 86.  86.]  	[ 15.43228677   5.00275387]	38.099 	39 	35 	0.667565 
244	40.7527	[ 144.92079208  101.16831683]	[ 158.  116.]	[ 74.  75.]  	[ 18.95992813   7.03748001]	37.8218	40 	9  	2.99305  
245	40.846 	[ 148.24752475  103.        ]	[ 158.  114.]	[ 79.  88.]  	[ 15.03553938   4.86450063]	37.8911	40 	24 	1.62225  
246	41.0193	[ 147.28712871  102.57425743]	[ 158.  116.]	[ 101.   86.]	[ 14.27546301   5.71665369]	38.0198	40 	28 	1.25848  
247	40.3112	[ 146.83168317  102.35643564]	[ 158.  110.]	[ 80.  80.]  	[ 18.01708172   5.80301076]	37.5545	40 	7  	4.38827  
248	41.2244	[ 149.0990099   103.12871287]	[ 158.  107.]	[ 87.  84.]  	[ 16.10823844   4.73174107]	38.0693	40 	35 	0.84733  
249	41.1807	[ 146.9009901   102.12871287]	[ 158.  110.]	[ 89.  87.]  	[ 15.41730091   5.26084616]	38.2178	40 	35 	0.885571 
250	40.7916	[ 147.58415842  103.31683168]	[ 158.  120.]	[ 77.  87.]  	[ 16.65388328   4.61364891]	37.8713	40 	24 	1.8112   
251	40.7573	[ 146.52475248  101.93069307]	[ 158.  108.]	[ 92.  80.]  	[ 16.47836509   5.88715236]	37.9604	40 	1  	3.85099  
252	40.7998	[ 148.7029703  103.3960396]  	[ 158.  111.]	[ 80.  80.]  	[ 16.04359442   5.03862155]	37.9505	40 	8  	3.50212  
253	39.9808	[ 147.17821782  103.13861386]	[ 158.  120.]	[ 92.  81.]  	[ 15.09796133   5.46823356]	37.9802	40 	21 	2.44131  
254	40.8381	[ 147.48514851  102.34653465]	[ 158.  110.]	[ 84.  80.]  	[ 15.66708972   5.40156861]	37.901 	40 	7  	4.06508  
255	41.3997	[ 144.71287129  101.86138614]	[ 158.  116.]	[ 79.  85.]  	[ 17.41760611   5.92365572]	38.1485	40 	13 	2.74813  
256	42.0367	[ 147.56435644  102.28712871]	[ 158.  109.]	[ 86.  80.]  	[ 15.44675674   5.08411744]	38.1287	40 	7  	3.32903  
257	41.7581	[ 149.18811881  103.38613861]	[ 158.  111.]	[ 85.  88.]  	[ 15.97752931   4.11943065]	38.4554	40 	24 	1.87492  
258	41.4055	[ 148.95049505  103.5049505 ]	[ 158.  114.]	[ 82.  84.]  	[ 14.99001399   5.26453436]	38.4158	40 	24 	1.86297  
259	41.1841	[ 144.96039604  101.28712871]	[ 158.  111.]	[ 91.  80.]  	[ 17.88241062   6.84674763]	37.8911	40 	7  	4.45417  
260	42.0432	[ 150.20792079  103.62376238]	[ 158.  107.]	[ 107.   90.]	[ 13.10227615   3.75710939]	38.6733	40 	35 	1.18663  
261	42.7077	[ 148.63366337  102.83168317]	[ 158.  114.]	[ 98.  83.]  	[ 15.41422949   5.40822496]	38.8812	40 	35 	1.36641  
262	42.7325	[ 147.74257426  103.06930693]	[ 158.  112.]	[ 70.  78.]  	[ 18.16734829   5.36445475]	39.1386	40 	35 	1.31277  
263	42.734 	[ 146.68316832  102.59405941]	[ 158.  120.]	[ 74.  86.]  	[ 17.99776152   5.21645951]	39.3564	40 	35 	1.04913  
264	41.8243	[ 147.24752475  101.85148515]	[ 158.  112.]	[ 81.  86.]  	[ 14.42660217   5.41794989]	38.901 	40 	24 	2.30585  
265	42.325 	[ 141.32673267   99.73267327]	[ 158.  114.]	[ 0.  0.]    	[ 28.05055864  15.27107606]	39.198 	40 	35 	1.12593  
266	41.8891	[ 146.00990099  102.47524752]	[ 158.  118.]	[ 84.  78.]  	[ 18.07492385   5.76880319]	38.9307	40 	24 	1.83075  
267	42.1244	[ 145.75247525  102.75247525]	[ 158.  127.]	[ 85.  80.]  	[ 17.9969227    5.85705285]	38.1089	40 	7  	4.41173  
268	41.7745	[ 150.14851485  102.91089109]	[ 158.  107.]	[ 102.   75.]	[ 13.01209349   5.43202643]	38.4455	40 	7  	3.44253  
269	41.8887	[ 149.13861386  103.18811881]	[ 158.  110.]	[ 86.  82.]  	[ 15.04977201   5.66684446]	38.5743	40 	11 	3.01267  
270	41.9359	[ 145.65346535  102.52475248]	[ 158.  113.]	[ 81.  80.]  	[ 17.9721653    5.48552381]	38.604 	40 	7  	3.67512  
271	42.5671	[ 144.87128713  102.2970297 ]	[ 158.  109.]	[ 87.  84.]  	[ 19.26966701   5.23042235]	38.9109	40 	11 	3.05105  
272	42.3964	[ 146.43564356  101.41584158]	[ 158.  110.]	[ 0.  0.]    	[ 20.44912346  11.13665549]	39.3762	40 	36 	0.993558 
273	41.9526	[ 147.3960396   102.62376238]	[ 158.  114.]	[ 80.  77.]  	[ 17.12798602   5.34150846]	39.4356	40 	24 	1.73728  
274	41.9349	[ 146.34653465  103.16831683]	[ 158.  116.]	[ 85.  87.]  	[ 17.92085772   4.87480755]	39.2772	40 	26 	2.1393   
275	42.7646	[ 147.11881188  103.05940594]	[ 158.  119.]	[ 70.  79.]  	[ 18.7348815    5.96992758]	39.5149	40 	35 	1.0865   
276	41.7416	[ 147.37623762  102.30693069]	[ 158.  107.]	[ 75.  75.]  	[ 18.33778304   6.80672727]	38.5149	40 	5  	5.75681  
277	42.8363	[ 147.06930693  103.21782178]	[ 158.  113.]	[ 88.  82.]  	[ 18.33584242   5.08074205]	39.2673	40 	25 	1.9945   
278	43.1402	[ 152.11881188  103.40594059]	[ 158.  107.]	[ 88.  78.]  	[ 11.69859696   5.19363323]	39.5743	40 	35 	1.15481  
279	43.2275	[ 148.81188119  102.95049505]	[ 158.  110.]	[ 76.  84.]  	[ 16.67494289   5.18447079]	39.495 	40 	27 	1.63879  
280	42.9229	[ 149.58415842  103.64356436]	[ 158.  115.]	[ 82.  86.]  	[ 15.29075779   4.62362457]	39.3861	40 	35 	1.32732  
281	42.8805	[ 150.7029703   104.17821782]	[ 158.  121.]	[ 87.  77.]  	[ 14.84276972   5.4815551 ]	39.4851	40 	35 	1.17409  
282	42.5819	[ 147.03960396  103.21782178]	[ 158.  112.]	[ 79.  73.]  	[ 18.35562923   6.0125347 ]	38.7624	40 	7  	3.57147  
283	42.5317	[ 148.53465347  103.1980198 ]	[ 158.  114.]	[ 99.  86.]  	[ 15.25010265   5.0718009 ]	38.9307	40 	24 	2.1026   
284	40.6823	[ 146.61386139  102.77227723]	[ 158.  112.]	[ 85.  80.]  	[ 18.56962829   6.43763869]	37.8218	40 	1  	5.42527  
285	41.7684	[ 149.02970297  102.83168317]	[ 158.  107.]	[ 106.   80.]	[ 14.1137216    5.87842052]	38.4158	40 	7  	4.70363  
286	42.454 	[ 151.12871287  103.76237624]	[ 158.  115.]	[ 103.   81.]	[ 11.69298966   4.55363746]	38.9604	40 	35 	1.50195  
287	42.8386	[ 146.34653465  102.84158416]	[ 158.  107.]	[ 80.  86.]  	[ 19.18251867   4.79218149]	39.0495	40 	35 	1.31538  
288	42.5262	[ 147.87128713  102.21782178]	[ 158.  110.]	[ 80.  80.]  	[ 18.78416405   5.78766863]	38.7426	40 	7  	3.40836  
289	41.8633	[ 148.96039604  104.06930693]	[ 158.  109.]	[ 82.  92.]  	[ 17.55552481   3.33673649]	38.396 	40 	6  	4.61182  
290	42.3752	[ 148.18811881  102.94059406]	[ 158.  113.]	[ 79.  70.]  	[ 17.5886512    6.24867793]	38.5248	40 	7  	4.61078  
291	42.3758	[ 149.48514851  103.17821782]	[ 158.  109.]	[ 86.  74.]  	[ 15.99604769   5.44712848]	39.1683	40 	29 	1.59249  
292	41.8112	[ 145.3960396   102.11881188]	[ 158.  111.]	[ 83.  80.]  	[ 20.04800141   6.37645286]	38.3168	40 	7  	5.59337  
293	42.3039	[ 149.56435644  102.87128713]	[ 158.  110.]	[ 79.  80.]  	[ 15.34321267   5.32630938]	38.8614	40 	7  	3.38321  
294	42.3428	[ 149.25742574  103.04950495]	[ 158.  106.]	[ 85.  80.]  	[ 17.03557923   5.01557226]	38.5545	40 	7  	4.59977  
295	42.9643	[ 147.82178218  102.98019802]	[ 158.  111.]	[ 75.  81.]  	[ 17.47099211   5.46814392]	39.3465	40 	35 	0.837673 
296	42.8027	[ 148.44554455  103.5049505 ]	[ 158.  111.]	[ 89.  83.]  	[ 15.16997768   4.12100094]	39.2178	40 	35 	1.07725  
297	42.7183	[ 146.12871287  101.67326733]	[ 158.  118.]	[ 0.  0.]    	[ 23.13612895  11.53737698]	39.2079	40 	35 	1.11973  
298	42.745 	[ 149.04950495  103.01980198]	[ 158.  117.]	[ 89.  84.]  	[ 14.51552684   5.30081294]	39.1089	40 	34 	1.39944  
299	42.667 	[ 147.76237624  103.33663366]	[ 158.  113.]	[ 92.  79.]  	[ 16.43658592   5.45780797]	38.9406	40 	24 	2.16096  
300	43.2309	[ 147.28712871  102.89108911]	[ 158.  112.]	[ 82.  69.]  	[ 17.04469177   6.08178744]	39.1782	40 	35 	1.22996  
301	43.3952	[ 146.98019802  102.54455446]	[ 158.  108.]	[ 85.  80.]  	[ 17.7747068    5.35940878]	38.4851	40 	7  	3.49147  
302	43.4436	[ 147.57425743  102.98019802]	[ 158.  107.]	[ 80.  78.]  	[ 18.80401607   5.70908638]	38.6238	40 	7  	3.44361  
303	43.7697	[ 146.40594059  102.37623762]	[ 158.  112.]	[ 0.  0.]    	[ 23.89713029  11.6269161 ]	38.8713	40 	24 	2.01314  
304	42.9836	[ 146.4950495   102.58415842]	[ 158.  109.]	[ 84.  85.]  	[ 16.5814066    4.98962751]	38.8614	40 	25 	2.24724  
305	43.6551	[ 148.89108911  103.11881188]	[ 158.  114.]	[ 87.  76.]  	[ 15.87070344   5.50479022]	38.9406	40 	35 	1.56586  
306	43.1585	[ 148.40594059  102.71287129]	[ 158.  110.]	[ 94.  82.]  	[ 14.43467924   5.20726194]	38.3762	40 	7  	3.62568  
307	43.5788	[ 149.46534653  102.05940594]	[ 158.  107.]	[ 89.  80.]  	[ 12.30918868   5.43880771]	38.5941	40 	35 	1.93549  
308	43.6011	[ 150.45544554  104.11881188]	[ 158.  112.]	[ 68.  94.]  	[ 15.15041728   3.09034629]	38.6634	40 	29 	2.1074   
309	43.889 	[ 148.08910891  103.45544554]	[ 158.  115.]	[ 76.  82.]  	[ 18.6542799    4.69152333]	38.6337	40 	27 	2.12818  
310	43.6936	[ 148.5049505   102.68316832]	[ 158.  107.]	[ 76.  79.]  	[ 18.23098427   5.93184174]	38.5347	40 	8  	3.528    
311	42.487 	[ 149.79207921  103.8019802 ]	[ 158.  113.]	[ 98.  80.]  	[ 14.10379966   5.17996866]	38     	40 	7  	4.27519  
312	43.4087	[ 146.61386139  102.95049505]	[ 158.  117.]	[ 75.  74.]  	[ 17.88133066   6.60838986]	38.3267	40 	10 	3.34223  
313	43.7506	[ 149.89108911  103.26732673]	[ 158.  108.]	[ 83.  84.]  	[ 14.97317799   5.32115354]	38.4752	40 	35 	1.85938  
314	43.672 	[ 149.10891089  103.33663366]	[ 158.  111.]	[ 81.  74.]  	[ 15.41627081   5.57980309]	38.6139	40 	35 	1.81288  
315	43.342 	[ 150.22772277  103.99009901]	[ 158.  114.]	[ 85.  90.]  	[ 15.07333965   3.72971756]	38.7129	40 	35 	1.91056  
316	43.9631	[ 148.9009901   103.62376238]	[ 158.  116.]	[ 78.  83.]  	[ 15.80544144   5.04799045]	39.0396	40 	35 	1.69402  
317	43.1042	[ 146.42574257  103.20792079]	[ 158.  118.]	[ 84.  75.]  	[ 17.90864968   5.72006514]	38.3168	40 	6  	4.89277  
318	43.4243	[ 148.12871287  103.33663366]	[ 158.  113.]	[ 79.  80.]  	[ 16.26553385   5.14209424]	37.9406	40 	7  	5.22905  
319	42.915 	[ 144.75247525  102.27722772]	[ 158.  129.]	[ 80.  80.]  	[ 19.03223214   6.68398235]	38.0693	40 	7  	4.74343  
320	43.9536	[ 145.20792079  103.02970297]	[ 158.  120.]	[ 66.  82.]  	[ 20.94042319   5.08434882]	38.6733	40 	35 	1.90418  
321	43.9866	[ 149.38613861  102.68316832]	[ 158.  112.]	[ 89.  80.]  	[ 13.66644391   5.56319356]	38.5149	40 	7  	3.60586  
322	44.0172	[ 150.63366337  103.31683168]	[ 158.  110.]	[ 87.  81.]  	[ 14.11320761   4.96109756]	38.6535	40 	17 	2.8124   
323	43.8946	[ 149.06930693  103.32673267]	[ 158.  110.]	[ 83.  78.]  	[ 15.96546857   5.43386687]	38.7228	40 	10 	3.33929  
324	44.1779	[ 147.47524752  103.25742574]	[ 158.  108.]	[ 81.  80.]  	[ 18.79572      4.83316403]	39     	40 	35 	1.68863  
325	44.6133	[ 149.43564356  103.23762376]	[ 158.  107.]	[ 91.  81.]  	[ 15.43906312   4.84440785]	38.8416	40 	35 	1.73338  
326	44.2651	[ 149.57425743  103.63366337]	[ 158.  111.]	[ 88.  77.]  	[ 14.50322363   5.37084681]	38.5644	40 	7  	3.57775  
327	43.8443	[ 148.0990099   102.81188119]	[ 158.  111.]	[ 77.  80.]  	[ 17.14383239   5.79127523]	38.3069	40 	7  	4.75695  
328	44.8388	[ 148.61386139  103.42574257]	[ 158.  110.]	[ 79.  81.]  	[ 16.53377599   4.84481255]	39.1584	40 	35 	1.60896  
329	44.4917	[ 147.9009901   103.43564356]	[ 158.  108.]	[ 78.  88.]  	[ 18.62687559   4.479692  ]	38.802 	40 	24 	2.31234  
330	44.8854	[ 148.56435644  103.46534653]	[ 158.  116.]	[ 81.  87.]  	[ 16.81195699   4.71056188]	39.0594	40 	35 	1.68171  
331	44.083 	[ 150.38613861  103.1980198 ]	[ 158.  107.]	[ 93.  80.]  	[ 14.13441156   5.20475754]	38.396 	40 	7  	4.7722   
332	44.9242	[ 150.6039604   103.32673267]	[ 158.  106.]	[ 92.  77.]  	[ 14.05088293   5.37340151]	39.0594	40 	34 	1.65799  
333	44.8827	[ 147.71287129  102.97029703]	[ 158.  107.]	[ 88.  80.]  	[ 17.25770692   5.12507995]	38.7723	40 	7  	3.54289  
334	45.2578	[ 147.6039604  103.7029703]  	[ 158.  120.]	[ 81.  83.]  	[ 18.80440185   5.23798872]	39.4455	40 	36 	1.22252  
335	45.1522	[ 148.05940594  102.76237624]	[ 158.  113.]	[ 73.  86.]  	[ 16.26380406   5.17447757]	39.505 	40 	36 	1.15719  
336	45.1263	[ 149.47524752  103.28712871]	[ 158.  108.]	[ 85.  85.]  	[ 15.98736757   4.76650158]	39.3465	40 	35 	1.43116  
337	44.4027	[ 144.77227723  103.41584158]	[ 158.  112.]	[ 74.  80.]  	[ 22.34335181   5.34413221]	38.9307	40 	7  	4.04494  
338	43.829 	[ 148.22772277  103.59405941]	[ 158.  109.]	[ 72.  75.]  	[ 16.97224361   4.66751618]	38.7921	40 	6  	4.78512  
339	44.8899	[ 146.98019802  102.73267327]	[ 158.  111.]	[ 84.  89.]  	[ 17.24487595   4.78216797]	39.6337	40 	35 	1.14081  
340	44.3992	[ 147.68316832  102.62376238]	[ 158.  109.]	[ 72.  86.]  	[ 17.70043949   5.04406618]	39.5842	40 	35 	1.23695  
341	44.1389	[ 149.97029703  103.3960396 ]	[ 158.  112.]	[ 82.  82.]  	[ 14.6094066    5.03468997]	39.1584	40 	35 	1.67529  
342	44.7106	[ 147.44554455  102.66336634]	[ 158.  109.]	[ 83.  70.]  	[ 17.35219063   6.01528948]	39.4554	40 	35 	1.36813  
343	44.2356	[ 148.33663366  103.0990099 ]	[ 158.  110.]	[ 80.  80.]  	[ 16.89646822   4.91412382]	39.4059	40 	7  	3.39242  
344	44.279 	[ 148.23762376  103.0990099 ]	[ 158.  108.]	[ 80.  85.]  	[ 17.02423928   4.92418753]	39.4752	40 	10 	3.11367  
345	43.5302	[ 149.31683168  103.69306931]	[ 158.  112.]	[ 87.  80.]  	[ 16.37731508   4.8394881 ]	39.2673	40 	7  	4.49178  
346	43.8069	[ 147.56435644  102.75247525]	[ 158.  114.]	[ 73.  80.]  	[ 18.59384325   6.29065933]	39.4653	40 	7  	3.38185  
347	43.6838	[ 150.47524752  103.47524752]	[ 158.  109.]	[ 97.  87.]  	[ 13.26246401   4.39755571]	39.6733	40 	35 	1.15277  
348	44.3855	[ 148.20792079  103.15841584]	[ 158.  108.]	[ 82.  87.]  	[ 17.17891687   4.61965811]	39.7723	40 	35 	1.00377  
349	44.0174	[ 147.45544554  102.69306931]	[ 158.  108.]	[ 73.  77.]  	[ 18.89131224   5.93152774]	39.5446	40 	35 	1.37535  
350	43.6815	[ 150.88118812  104.08910891]	[ 158.  115.]	[ 82.  89.]  	[ 14.21983493   3.85658498]	39.2376	40 	11 	3.1439   
351	43.989 	[ 148.04950495  103.45544554]	[ 158.  116.]	[ 87.  86.]  	[ 17.32072314   4.93627661]	39.6139	40 	35 	1.22652  
352	43.2703	[ 144.7029703   103.18811881]	[ 158.  124.]	[ 73.  76.]  	[ 19.69296228   6.73503162]	38.9802	40 	7  	4.65435  
353	44.0377	[ 146.33663366  102.46534653]	[ 158.  115.]	[ 80.  84.]  	[ 15.83721474   5.48366495]	39.5347	40 	35 	1.40413  
354	43.4022	[ 147.16831683  103.01980198]	[ 158.  115.]	[ 76.  80.]  	[ 19.04453837   5.56506109]	39.5743	40 	7  	3.31915  
355	44.0684	[ 148.89108911  103.45544554]	[ 158.  117.]	[ 86.  75.]  	[ 16.79869219   5.57314059]	39.7327	40 	34 	1.10705  
356	43.1631	[ 148.25742574  102.91089109]	[ 158.  109.]	[ 68.  72.]  	[ 19.02039211   6.28860199]	38.8614	40 	7  	5.12426  
