   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
244	20.1556	[0.70698841]	[0.84837444]	[0.46132287]	[0.10433682]	9.82178	10 	3  	0.989009 
245	20.2779	[0.70393598]	[0.84837444]	[0.34753363]	[0.10793559]	9.94059	10 	5  	0.503882 
246	21.6951	[0.70297307]	[0.84837444]	[0.44758969]	[0.10769694]	9.92079	10 	2  	0.792079 
247	20.518 	[0.71786618]	[0.84837444]	[0.41647982]	[0.09629882]	9.90099	10 	2  	0.802286 
248	19.17  	[0.70371953]	[0.84837444]	[0.41451794]	[0.11639467]	9.84158	10 	4  	0.887009 
249	19.5609	[0.71322648]	[0.84837444]	[0.33295964]	[0.10684913]	9.9802 	10 	9  	0.139319 
250	19.0681	[0.70740188]	[0.84837444]	[0.30353139]	[0.11600746]	9.9505 	10 	7  	0.326282 
251	20.3312	[0.71449185]	[0.84837444]	[0.40639013]	[0.095845]  	9.83168	10 	2  	1.0537   
252	20.3092	[0.69879679]	[0.84837444]	[0.41143498]	[0.11326531]	9.90099	10 	4  	0.621479 
253	20.0415	[0.7050182] 	[0.84837444]	[0.4220852] 	[0.11480372]	9.88119	10 	1  	0.904194 
254	20.49  	[0.71378979]	[0.82595291]	[0.42320628]	[0.1046359] 	9.9703 	10 	7  	0.29703  
255	20.7228	[0.70690516]	[0.82595291]	[0.43834081]	[0.09947417]	10     	10 	10 	0        
256	20.6461	[0.70151068]	[0.82595291]	[0.36182735]	[0.10715475]	9.9703 	10 	9  	0.169767 
257	20.0383	[0.7041219] 	[0.82595291]	[0.46720852]	[0.09223501]	9.9802 	10 	9  	0.139319 
258	20.3471	[0.68700329]	[0.82595291]	[0.42993274]	[0.1071083] 	9.9901 	10 	9  	0.0990099
259	20.1756	[0.69132942]	[0.81193946]	[0.35061659]	[0.11288435]	9.79208	10 	1  	1.28446  
260	20.4829	[0.7039554] 	[0.8242713] 	[0.36378924]	[0.10828118]	9.84158	10 	4  	0.817297 
261	20.6351	[0.70787362]	[0.8242713] 	[0.36491031]	[0.11339465]	9.9802 	10 	9  	0.139319 
262	21.3893	[0.69878291]	[0.8242713] 	[0.42965247]	[0.0985959] 	9.9901 	10 	9  	0.0990099
263	20.2817	[0.69452893]	[0.8242713] 	[0.42544843]	[0.1095808] 	9.84158	10 	1  	0.982346 
264	19.6705	[0.69300826]	[0.8242713] 	[0.40807175]	[0.10542003]	9.82178	10 	5  	0.788482 
265	20.4564	[0.69467877]	[0.8242713] 	[0.38060538]	[0.11333216]	9.93069	10 	8  	0.290354 
266	20.2648	[0.66137115]	[0.8242713] 	[0.3551009] 	[0.12099701]	9.88119	10 	4  	0.633818 
267	21.2714	[0.69969309]	[0.8242713] 	[0.42544843]	[0.11338489]	9.94059	10 	9  	0.236383 
268	19.8315	[0.69488412]	[0.8242713] 	[0.39349776]	[0.10549938]	9.9901 	10 	9  	0.0990099
269	20.3431	[0.69792545]	[0.8242713] 	[0.4338565] 	[0.1096972] 	9.9802 	10 	9  	0.139319 
270	19.5432	[0.68335701]	[0.8242713] 	[0.35566143]	[0.11442032]	9.91089	10 	3  	0.704989 
271	19.3829	[0.70199352]	[0.8242713] 	[0.31782511]	[0.11096011]	9.83168	10 	3  	0.901806 
272	19.3671	[0.72778382]	[0.82090807]	[0.46300448]	[0.09086279]	9.88119	10 	9  	0.323567 
273	19.7166	[0.72942381]	[0.82146861]	[0.34080717]	[0.09980825]	9.79208	10 	1  	0.936782 
274	18.233 	[0.69681548]	[0.82707399]	[0.39517937]	[0.11233702]	9.71287	10 	1  	1.16327  
275	20.6385	[0.71799105]	[0.82763453]	[0.37331839]	[0.10087478]	9.9604 	10 	9  	0.195027 
276	19.519 	[0.70176042]	[0.82763453]	[0.42012332]	[0.11216328]	9.94059	10 	9  	0.236383 
277	20.3137	[0.70024253]	[0.82763453]	[0.45263453]	[0.10448331]	9.87129	10 	4  	0.639668 
278	20.4917	[0.70800682]	[0.82763453]	[0.37247758]	[0.11293821]	9.86139	10 	7  	0.445655 
279	21.1771	[0.69980964]	[0.82763453]	[0.3396861] 	[0.11481151]	9.92079	10 	9  	0.270063 
280	20.0037	[0.69531701]	[0.82763453]	[0.3867713] 	[0.11477184]	9.86139	10 	1  	0.912289 
281	19.7756	[0.6995155] 	[0.82763453]	[0.46496637]	[0.10189452]	9.88119	10 	6  	0.531896 
282	20.3313	[0.70946088]	[0.82819507]	[0.39181614]	[0.09806907]	9.89109	10 	5  	0.595378 
283	19.656 	[0.6708226] 	[0.82987668]	[0.4293722] 	[0.1202546] 	9.82178	10 	6  	0.603554 
284	19.9258	[0.69779781]	[0.82987668]	[0.42881166]	[0.11309699]	9.79208	10 	1  	1.0371   
285	21.3113	[0.69941282]	[0.82987668]	[0.45151345]	[0.09892936]	9.92079	10 	6  	0.501151 
286	21.3923	[0.69298606]	[0.82987668]	[0.31670404]	[0.11317786]	9.94059	10 	6  	0.417958 
287	20.7447	[0.68786352]	[0.82987668]	[0.41984305]	[0.11208406]	9.88119	10 	1  	0.904194 
288	20.5675	[0.70060327]	[0.82987668]	[0.40695067]	[0.10763988]	9.94059	10 	6  	0.417958 
289	21.6104	[0.70352806]	[0.82987668]	[0.44646861]	[0.10312795]	9.92079	10 	8  	0.304526 
290	20.3951	[0.68234693]	[0.82987668]	[0.42040359]	[0.11433589]	9.87129	10 	4  	0.68453  
291	20.2974	[0.71501632]	[0.82987668]	[0.44534753]	[0.1041386] 	9.93069	10 	6  	0.428153 
292	19.7039	[0.7121387] 	[0.82987668]	[0.41647982]	[0.10738515]	9.88119	10 	1  	0.904194 
293	21.2344	[0.71072071]	[0.82987668]	[0.40442825]	[0.10373427]	9.91089	10 	4  	0.614978 
294	21.0009	[0.71024897]	[0.82987668]	[0.34669283]	[0.10772477]	9.94059	10 	9  	0.236383 
295	19.7897	[0.69891333]	[0.82987668]	[0.44338565]	[0.11040668]	9.79208	10 	1  	1.0371   
296	21.0802	[0.69286674]	[0.82987668]	[0.46076233]	[0.11160464]	9.84158	10 	9  	0.36513  
297	19.8884	[0.6803573] 	[0.82987668]	[0.43778027]	[0.11467147]	9.70297	10 	1  	1.10395  
298	20.4509	[0.68810216]	[0.82987668]	[0.41423767]	[0.11425677]	9.75248	10 	3  	0.77595  
299	20.359 	[0.69380467]	[0.82987668]	[0.37191704]	[0.11559682]	9.68317	10 	2  	1.08938  
