   	       	                             fitness                              	               size              
   	       	------------------------------------------------------------------	---------------------------------
gen	time   	avg          	max      	min          	std               	avg    	max	min	std      
215	18.6586	[ 0.54269247]	[ 0.5625]	[ 0.49943946]	[ 0.02908578]     	9.47525	10 	6  	0.697862 
216	17.8354	[ 0.54331683]	[ 0.5625]	[ 0.5]       	[ 0.02882627]     	9.45545	10 	4  	0.917646 
217	17.8039	[ 0.54455446]	[ 0.5625]	[ 0.5]       	[ 0.02827639]     	9.49505	10 	4  	0.940021 
218	17.653 	[ 0.54764851]	[ 0.5625]	[ 0.5]       	[ 0.02660171]     	9.55446	10 	6  	0.814172 
219	16.8431	[ 0.54639979]	[ 0.5625]	[ 0.49943946]	[ 0.02734495]     	9.40594	10 	4  	0.976742 
220	17.7244	[ 0.5470297] 	[ 0.5625]	[ 0.5]       	[ 0.02697338]     	9.52475	10 	5  	0.752475 
221	16.4855	[ 0.5470297] 	[ 0.5625]	[ 0.5]       	[ 0.02697338]     	9.53465	10 	6  	0.827311 
222	16.8379	[ 0.5470297] 	[ 0.5625]	[ 0.5]       	[ 0.02697338]     	9.67327	10 	6  	0.631028 
223	17.2167	[ 0.54268692]	[ 0.5625]	[ 0.49943946]	[ 0.02909397]     	9.52475	10 	4  	0.980948 
224	16.1973	[ 0.54393564]	[ 0.5625]	[ 0.5]       	[ 0.02855936]     	9.35644	10 	5  	0.918287 
225	15.8662	[ 0.54454891]	[ 0.5625]	[ 0.49943946]	[ 0.02828518]     	9.40594	10 	6  	0.677477 
226	16.5862	[ 0.54145485]	[ 0.5625]	[ 0.49943946]	[ 0.02954274]     	9.38614	10 	4  	0.954098 
227	16.3825	[ 0.54764851]	[ 0.5625]	[ 0.5]       	[ 0.02660171]     	9.43564	10 	6  	0.801185 
228	16.8396	[ 0.54702415]	[ 0.5625]	[ 0.49943946]	[ 0.02698312]     	9.38614	10 	5  	0.783118 
229	16.2699	[ 0.5470297] 	[ 0.5625]	[ 0.5]       	[ 0.02697338]     	9.51485	10 	8  	0.537944 
230	16.3605	[ 0.54517327]	[ 0.5625]	[ 0.5]       	[ 0.02797687]     	9.36634	10 	5  	0.713696 
231	16.2557	[ 0.54578653]	[ 0.5625]	[ 0.49943946]	[ 0.02766951]     	9.41584	10 	5  	0.81164  
232	16.3125	[ 0.54764851]	[ 0.5625]	[ 0.5]       	[ 0.02660171]     	9.43564	10 	6  	0.86076  
233	16.3232	[ 0.54702415]	[ 0.5625]	[ 0.49943946]	[ 0.02698312]     	9.55446	10 	6  	0.710254 
234	16.3079	[ 0.54640534]	[ 0.5625]	[ 0.49943946]	[ 0.02733547]     	9.57426	10 	5  	0.8247   
235	16.6793	[ 0.54331683]	[ 0.5625]	[ 0.5]       	[ 0.02882627]     	9.63366	10 	6  	0.62494  
236	16.5067	[ 0.54455446]	[ 0.5625]	[ 0.5]       	[ 0.02827639]     	9.42574	10 	6  	0.904844 
237	16.1484	[ 0.54331683]	[ 0.5625]	[ 0.5]       	[ 0.02882627]     	9.39604	10 	6  	0.965537 
238	15.8792	[ 0.54269802]	[ 0.5625]	[ 0.5]       	[ 0.02907757]     	9.44554	10 	7  	0.63675  
239	16.1078	[ 0.54578653]	[ 0.5625]	[ 0.49943946]	[ 0.02766951]     	9.27723	10 	6  	0.705267 
240	16.5779	[ 0.54826178]	[ 0.5625]	[ 0.49943946]	[ 0.02622045]     	9.29703	10 	8  	0.637827 
241	16.2587	[ 0.5470297] 	[ 0.5625]	[ 0.5]       	[ 0.02697338]     	9.22772	10 	7  	0.71589  
242	17.2637	[ 0.54269802]	[ 0.5625]	[ 0.5]       	[ 0.02907757]     	9.06931	10 	4  	1.00747  
243	16.1046	[ 0.54455446]	[ 0.5625]	[ 0.5]       	[ 0.02827639]     	9.10891	10 	6  	0.76948  
244	17.1874	[ 0.54516772]	[ 0.5625]	[ 0.49943946]	[ 0.02798588]     	9.21782	10 	2  	0.970903 
245	17.1298	[ 0.53589109]	[ 0.5625]	[ 0.]        	[ 0.06115289]     	9.32673	10 	6  	0.77215  
246	17.565 	[ 0.54640534]	[ 0.5625]	[ 0.49943946]	[ 0.02733547]     	9.40594	10 	6  	0.746984 
247	17.5656	[ 0.54022277]	[ 0.5625]	[ 0.5]       	[ 0.02993413]     	9.26733	10 	4  	0.973827 
248	19.5439	[ 0.5470186] 	[ 0.5625]	[ 0.49943946]	[ 0.02699284]     	9.54455	10 	7  	0.572034 
249	18.2236	[ 0.54826733]	[ 0.5625]	[ 0.5]       	[ 0.02621017]     	9.44554	10 	5  	0.801919 
250	17.7219	[ 0.54641089]	[ 0.5625]	[ 0.5]       	[ 0.02732599]     	9.34653	10 	2  	1.09396  
251	17.3115	[ 0.5414604] 	[ 0.5625]	[ 0.5]       	[ 0.0295349]      	9.37624	10 	6  	0.715479 
252	17.1329	[ 0.54578653]	[ 0.5625]	[ 0.49943946]	[ 0.02766951]     	9.37624	10 	4  	0.74264  
253	16.3934	[ 0.54764296]	[ 0.5625]	[ 0.49943946]	[ 0.02661171]     	9.45545	10 	7  	0.667858 
254	17.4529	[ 0.55383108]	[ 0.5625]	[ 0.49943946]	[ 0.02161035]     	9.48515	10 	8  	0.537944 
255	17.7905	[ 0.54702415]	[ 0.5625]	[ 0.49943946]	[ 0.02698312]     	9.43564	10 	5  	0.709425 
256	16.9711	[ 0.54517327]	[ 0.5625]	[ 0.5]       	[ 0.02797687]     	9.55446	10 	8  	0.516562 
257	15.5395	[ 0.54764851]	[ 0.5625]	[ 0.5]       	[ 0.02660171]     	9.52475	10 	8  	0.537579 
258	15.7724	[ 0.5494994] 	[ 0.5625]	[ 0.49943946]	[ 0.02537463]     	9.48515	10 	8  	0.537944 
259	15.9954	[ 0.54578653]	[ 0.5625]	[ 0.49943946]	[ 0.02766951]     	9.43564	10 	6  	0.776076 
260	17.2436	[ 0.54888059]	[ 0.5625]	[ 0.49943946]	[ 0.02580843]     	9.55446	10 	7  	0.621006 
261	17.7956	[ 0.55012376]	[ 0.5625]	[ 0.5]       	[ 0.0249067]      	9.60396	10 	8  	0.508915 
262	17.5237	[ 0.54826733]	[ 0.5625]	[ 0.5]       	[ 0.02621017]     	9.61386	10 	8  	0.506791 
263	18.3427	[ 0.54950495]	[ 0.5625]	[ 0.5]       	[ 0.02536374]     	9.68317	10 	6  	0.579017 
264	18.4633	[ 0.54764851]	[ 0.5625]	[ 0.5]       	[ 0.02660171]     	9.66337	10 	4  	0.774306 
265	17.3839	[ 0.54764851]	[ 0.5625]	[ 0.5]       	[ 0.02660171]     	9.68317	10 	8  	0.525219 
266	17.4806	[ 0.55074257]	[ 0.5625]	[ 0.5]       	[ 0.02442544]     	9.68317	10 	8  	0.506017 
267	18.0355	[ 0.54764851]	[ 0.5625]	[ 0.5]       	[ 0.02660171]     	9.59406	10 	8  	0.548232 
268	18.0012	[ 0.5519802] 	[ 0.5625]	[ 0.5]       	[ 0.02338421]     	9.59406	10 	8  	0.529865 
269	18.7718	[ 0.54579208]	[ 0.5625]	[ 0.5]       	[ 0.02766027]     	9.65347	10 	9  	0.475866 
270	19.6324	[ 0.54826733]	[ 0.5625]	[ 0.5]       	[ 0.02621017]     	9.58416	10 	4  	0.774179 
271	19.6846	[ 0.5494994] 	[ 0.5625]	[ 0.49943946]	[ 0.02537463]     	9.58416	10 	6  	0.617682 
272	18.824 	[ 0.55012376]	[ 0.5625]	[ 0.5]       	[ 0.0249067]      	9.54455	10 	5  	0.751563 
273	19.1956	[ 0.54641089]	[ 0.5625]	[ 0.5]       	[ 0.02732599]     	9.52475	10 	8  	0.518835 
274	19.4967	[ 0.55074257]	[ 0.5625]	[ 0.5]       	[ 0.02442544]     	9.47525	10 	8  	0.518835 
275	19.7727	[ 0.54826733]	[ 0.5625]	[ 0.5]       	[ 0.02621017]     	9.39604	10 	8  	0.508915 
276	20.4093	[ 0.54826733]	[ 0.5625]	[ 0.5]       	[ 0.02621017]     	9.46535	10 	8  	0.537032 
277	20.8322	[ 0.54269247]	[ 0.5625]	[ 0.49943946]	[ 0.02908578]     	9.41584	10 	7  	0.584745 
278	22.128 	[ 0.54826733]	[ 0.5625]	[ 0.5]       	[ 0.02621017]     	9.58416	10 	8  	0.531527 
279	21.913 	[ 0.5519802] 	[ 0.5625]	[ 0.5]       	[ 0.02338421]     	9.48515	10 	5  	0.712183 
280	21.8559	[ 0.55011821]	[ 0.5625]	[ 0.49943946]	[ 0.02491793]     	9.57426	10 	7  	0.586085 
281	22.0128	[ 0.55259901]	[ 0.5625]	[ 0.5]       	[ 0.02282065]     	9.58416	10 	7  	0.617682 
282	22.2136	[ 0.54950495]	[ 0.5625]	[ 0.5]       	[ 0.02536374]     	9.58416	10 	5  	0.721211 
283	23.3556	[ 0.54578653]	[ 0.5625]	[ 0.49943946]	[ 0.02766951]     	9.60396	10 	8  	0.581551 
284	24.8567	[ 0.54639424]	[ 0.5625]	[ 0.49943946]	[ 0.02735442]     	9.68317	10 	6  	0.595872 
285	23.4788	[ 0.54826733]	[ 0.5625]	[ 0.5]       	[ 0.02621017]     	9.70297	10 	6  	0.605986 
286	23.8568	[ 0.54576433]	[ 0.5625]	[ 0.49775785]	[ 0.02770711]     	9.68317	10 	4  	0.730261 
287	23.9839	[ 0.54641089]	[ 0.5625]	[ 0.5]       	[ 0.02732599]     	9.71287	10 	7  	0.551086 
288	22.9023	[ 0.54579208]	[ 0.5625]	[ 0.5]       	[ 0.02766027]     	9.69307	10 	2  	0.88712  
289	22.2108	[ 0.54578653]	[ 0.5625]	[ 0.49943946]	[ 0.02766951]     	9.68317	10 	4  	0.743696 
290	23.2016	[ 0.55011821]	[ 0.5625]	[ 0.49943946]	[ 0.02491793]     	9.80198	10 	7  	0.487869 
291	23.303 	[ 0.55074257]	[ 0.5625]	[ 0.5]       	[ 0.02442544]     	9.75248	10 	5  	0.635671 
292	23.7129	[ 0.55136139]	[ 0.5625]	[ 0.5]       	[ 0.0239185]      	9.74257	10 	8  	0.459304 
293	22.631 	[ 0.55011821]	[ 0.5625]	[ 0.49943946]	[ 0.02491793]     	9.77228	10 	4  	0.687673 
294	22.829 	[ 0.55135029]	[ 0.5625]	[ 0.49943946]	[ 0.02394245]     	9.82178	10 	4  	0.665947 
295	21.5707	[ 0.54826733]	[ 0.5625]	[ 0.5]       	[ 0.02621017]     	9.85149	10 	7  	0.514851 
296	21.1048	[ 0.54764296]	[ 0.5625]	[ 0.49943946]	[ 0.02661171]     	9.94059	10 	9  	0.236383 
297	21.419 	[ 0.55136139]	[ 0.5625]	[ 0.5]       	[ 0.0239185]      	9.9802 	10 	9  	0.139319 
298	20.5676	[ 0.55011821]	[ 0.5625]	[ 0.49943946]	[ 0.02491793]     	9.90099	10 	7  	0.385503 
299	20.2924	[ 0.54763187]	[ 0.5625]	[ 0.49943946]	[ 0.02663169]     	9.9604 	10 	9  	0.195027 
