   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
247	15.324 	[0.86930582]	[0.9293722] 	[0.48934978]	[0.12913607]	9.9703 	10 	7  	0.29703  
248	15.4535	[0.86760201]	[0.9293722] 	[0.4882287] 	[0.11405519]	10     	10 	10 	0        
249	15.4102	[0.86564845]	[0.9293722] 	[0.44534753]	[0.12318166]	10     	10 	10 	0        
250	15.2806	[0.8749223] 	[0.9293722] 	[0.47477578]	[0.11002584]	9.9901 	10 	9  	0.0990099
251	15.3966	[0.86921147]	[0.9293722] 	[0.46328475]	[0.11779077]	10     	10 	10 	0        
252	15.5555	[0.86901445]	[0.9293722] 	[0.48934978]	[0.10746411]	10     	10 	10 	0        
253	15.1778	[0.8657206] 	[0.9293722] 	[0.47982063]	[0.12038574]	9.9604 	10 	7  	0.312156 
254	15.4506	[0.88381321]	[0.9293722] 	[0.48934978]	[0.08682365]	10     	10 	10 	0        
255	15.4019	[0.87657894]	[0.9293722] 	[0.48542601]	[0.11154511]	9.9703 	10 	9  	0.169767 
256	15.5702	[0.87207521]	[0.9293722] 	[0.48934978]	[0.11225564]	10     	10 	10 	0        
257	15.4427	[0.85217888]	[0.9293722] 	[0.48934978]	[0.12266602]	9.9802 	10 	9  	0.139319 
258	15.2916	[0.84892388]	[0.93161435]	[0.48934978]	[0.12632307]	9.9802 	10 	9  	0.139319 
259	15.5258	[0.87354316]	[0.93049327]	[0.48514574]	[0.11565994]	9.9901 	10 	9  	0.0990099
260	15.6114	[0.87562714]	[0.93049327]	[0.45151345]	[0.1103216] 	9.9703 	10 	7  	0.29703  
261	15.5074	[0.88737624]	[0.93049327]	[0.43273543]	[0.09150381]	10     	10 	10 	0        
262	15.5888	[0.86921702]	[0.93049327]	[0.48934978]	[0.10647495]	10     	10 	10 	0        
263	15.5265	[0.87074047]	[0.9338565] 	[0.48934978]	[0.11702881]	10     	10 	10 	0        
264	15.089 	[0.88255894]	[0.9338565] 	[0.46692825]	[0.09144193]	9.9901 	10 	9  	0.0990099
265	15.2423	[0.87683979]	[0.9338565] 	[0.48402466]	[0.11722948]	10     	10 	10 	0        
266	14.6426	[0.87596568]	[0.9338565] 	[0.48934978]	[0.1225469] 	9.94059	10 	4  	0.594059 
267	14.9847	[0.87809961]	[0.9338565] 	[0.33408072]	[0.12609026]	10     	10 	10 	0        
268	14.8703	[0.87871287]	[0.9338565] 	[0.47197309]	[0.11051845]	10     	10 	10 	0        
269	14.7902	[0.85264785]	[0.9338565] 	[0.48991031]	[0.13313433]	10     	10 	10 	0        
270	14.7972	[0.89385018]	[0.9338565] 	[0.47982063]	[0.08686707]	10     	10 	10 	0        
271	14.9036	[0.89376138]	[0.9338565] 	[0.52942825]	[0.08373913]	10     	10 	10 	0        
272	14.6817	[0.89415819]	[0.9338565] 	[0.48991031]	[0.09629713]	10     	10 	10 	0        
273	14.5895	[0.89043977]	[0.9338565] 	[0.492713]  	[0.09455046]	10     	10 	10 	0        
274	14.5435	[0.87945933]	[0.9338565] 	[0.4646861] 	[0.10866656]	10     	10 	10 	0        
275	14.7093	[0.87897927]	[0.9338565] 	[0.48991031]	[0.10882367]	10     	10 	10 	0        
276	14.5976	[0.88269214]	[0.9338565] 	[0.36070628]	[0.11560074]	10     	10 	10 	0        
277	14.74  	[0.88172646]	[0.9338565] 	[0.40723094]	[0.11673301]	10     	10 	10 	0        
278	14.6534	[0.8960285] 	[0.9338565] 	[0.48991031]	[0.08405468]	9.9901 	10 	9  	0.0990099
279	14.655 	[0.88808662]	[0.9338565] 	[0.39125561]	[0.12286243]	9.9901 	10 	9  	0.0990099
280	14.5835	[0.89190217]	[0.9338565] 	[0.35818386]	[0.1012268] 	9.9604 	10 	6  	0.39604  
281	14.6641	[0.87715335]	[0.9338565] 	[0.45543722]	[0.12074077]	9.9901 	10 	9  	0.0990099
282	14.7513	[0.87294099]	[0.9338565] 	[0.48934978]	[0.12516441]	10     	10 	10 	0        
283	14.7354	[0.87481408]	[0.9338565] 	[0.40639013]	[0.11999298]	10     	10 	10 	0        
284	14.7928	[0.89391955]	[0.9338565] 	[0.48991031]	[0.09746314]	10     	10 	10 	0        
285	14.6844	[0.86857324]	[0.9338565] 	[0.48598655]	[0.12388589]	10     	10 	10 	0        
286	14.6461	[0.87337943]	[0.9338565] 	[0.48430493]	[0.11463627]	10     	10 	10 	0        
287	14.7925	[0.89597023]	[0.9338565] 	[0.48991031]	[0.09749842]	10     	10 	10 	0        
288	14.9032	[0.88747891]	[0.9338565] 	[0.48991031]	[0.10469572]	10     	10 	10 	0        
289	14.6832	[0.87035752]	[0.9338565] 	[0.45936099]	[0.1290593] 	10     	10 	10 	0        
290	14.9564	[0.88438485]	[0.9338565] 	[0.35426009]	[0.12353321]	10     	10 	10 	0        
291	14.7398	[0.87454213]	[0.9338565] 	[0.48346413]	[0.11119853]	10     	10 	10 	0        
292	14.8721	[0.87759457]	[0.9338565] 	[0.48991031]	[0.10564272]	10     	10 	10 	0        
293	14.4744	[0.89354771]	[0.9338565] 	[0.43049327]	[0.09776123]	9.9802 	10 	9  	0.139319 
294	14.8306	[0.86658915]	[0.9338565] 	[0.41928251]	[0.12997059]	10     	10 	10 	0        
295	14.7134	[0.85287817]	[0.9338565] 	[0.48934978]	[0.13543829]	10     	10 	10 	0        
296	15.0281	[0.90110665]	[0.9338565] 	[0.53559417]	[0.08090857]	10     	10 	10 	0        
297	14.6102	[0.86449407]	[0.9338565] 	[0.54176009]	[0.11467657]	9.9604 	10 	7  	0.312156 
298	14.843 	[0.87109843]	[0.9338565] 	[0.48991031]	[0.11442804]	10     	10 	10 	0        
299	14.823 	[0.87873785]	[0.9338565] 	[0.48991031]	[0.11856002]	10     	10 	10 	0        
