   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
26 	16.1134	[0.62996714]	[0.78447309]	[0.4529148] 	[0.06529255]	8.77228	10 	6  	1.05193  
27 	15.859 	[0.62710896]	[0.78447309]	[0.36378924]	[0.07264373]	8.89109	10 	6  	0.932377 
28 	15.0077	[0.62724215]	[0.78447309]	[0.44226457]	[0.07130985]	8.81188	10 	4  	1.22444  
29 	15.3369	[0.6226857] 	[0.78447309]	[0.34753363]	[0.09042879]	8.9505 	10 	4  	1.21359  
30 	15.2478	[0.63376881]	[0.78447309]	[0.43525785]	[0.07218077]	9.07921	10 	7  	0.840593 
31 	15.1109	[0.63732074]	[0.78447309]	[0.39153587]	[0.06644336]	9.10891	10 	7  	0.888886 
32 	15.4922	[0.63428495]	[0.74103139]	[0.44534753]	[0.07300061]	8.84158	10 	1  	1.40531  
33 	14.4012	[0.63787573]	[0.74103139]	[0.47421525]	[0.06025623]	8.9802 	10 	7  	0.99484  
34 	14.3299	[0.63334702]	[0.74243274]	[0.39545964]	[0.07205443]	8.93069	10 	4  	1.11921  
35 	15.405 	[0.63338587]	[0.74243274]	[0.44730942]	[0.0642247] 	8.88119	10 	4  	1.09261  
36 	15.5659	[0.63503696]	[0.74243274]	[0.42741031]	[0.06923173]	9.0198 	10 	4  	1.16874  
37 	15.4129	[0.63094392]	[0.74243274]	[0.31362108]	[0.07689484]	9.06931	10 	5  	1.12802  
38 	16.5364	[0.63464847]	[0.75784753]	[0.43609865]	[0.06609941]	9.14851	10 	5  	1.04726  
39 	18.5197	[0.64898104]	[0.76093049]	[0.32679372]	[0.07118828]	9.34653	10 	5  	0.989406 
40 	17.8822	[0.64120011]	[0.76093049]	[0.40274664]	[0.07016914]	9.32673	10 	1  	1.27512  
41 	18.4666	[0.64680549]	[0.76093049]	[0.42628924]	[0.07284283]	9.56436	10 	7  	0.750127 
42 	19.9517	[0.65152844]	[0.78251121]	[0.36434978]	[0.08297969]	9.59406	10 	7  	0.746984 
43 	19.1033	[0.66167085]	[0.79035874]	[0.4103139] 	[0.06724709]	9.45545	10 	4  	1.07652  
44 	17.8978	[0.66104649]	[0.79035874]	[0.45795964]	[0.06837258]	9.48515	10 	6  	0.839777 
45 	18.4904	[0.66865537]	[0.79035874]	[0.42825112]	[0.06660728]	9.39604	10 	5  	1.01552  
46 	18.7653	[0.65066266]	[0.79035874]	[0.43609865]	[0.06959123]	9.45545	10 	7  	0.826836 
47 	17.9675	[0.66440971]	[0.79035874]	[0.375]     	[0.06712677]	9.35644	10 	5  	1.03965  
48 	18.5239	[0.66217034]	[0.79035874]	[0.44815022]	[0.06900032]	9.28713	10 	5  	1.11103  
49 	17.9674	[0.6522083] 	[0.79035874]	[0.32455157]	[0.07554806]	9.29703	10 	5  	1.20678  
50 	19.1155	[0.6688635] 	[0.79035874]	[0.4691704] 	[0.05503186]	9.41584	10 	5  	1.13685  
51 	18.7018	[0.64919471]	[0.78475336]	[0.33071749]	[0.0818689] 	9.54455	10 	7  	0.906792 
52 	19.101 	[0.67701627]	[0.78475336]	[0.48850897]	[0.05841424]	9.48515	10 	5  	1.03037  
53 	19.2393	[0.66275585]	[0.78475336]	[0.44506726]	[0.06220472]	9.51485	10 	5  	1.09557  
54 	17.8103	[0.65649281]	[0.78475336]	[0.43441704]	[0.07137135]	9.43564	10 	5  	1.17242  
55 	19.034 	[0.667612]  	[0.80100897]	[0.48991031]	[0.06366628]	9.56436	10 	5  	1.12061  
56 	18.9249	[0.6614322] 	[0.80100897]	[0.43693946]	[0.06913368]	9.58416	10 	6  	1.01735  
57 	19.737 	[0.66411835]	[0.80100897]	[0.44899103]	[0.06664183]	9.63366	10 	5  	0.992275 
58 	20.013 	[0.67832049]	[0.80100897]	[0.38761211]	[0.06598132]	9.73267	10 	5  	0.877565 
59 	19.3376	[0.68088732]	[0.80100897]	[0.37387892]	[0.07025084]	9.81188	10 	7  	0.640434 
60 	20.502 	[0.66356058]	[0.80717489]	[0.47673767]	[0.07638185]	9.89109	10 	5  	0.543203 
61 	19.681 	[0.66888569]	[0.80717489]	[0.39966368]	[0.07504853]	9.93069	10 	9  	0.253975 
62 	19.9373	[0.67182436]	[0.80717489]	[0.47225336]	[0.07004246]	9.78218	10 	4  	0.698002 
63 	19.6408	[0.6779542] 	[0.80717489]	[0.4220852] 	[0.0761716] 	9.79208	10 	9  	0.40582  
64 	19.037 	[0.66752597]	[0.80717489]	[0.37219731]	[0.08181294]	9.80198	10 	9  	0.398507 
65 	18.3284	[0.66646595]	[0.80717489]	[0.38284753]	[0.07684962]	9.83168	10 	9  	0.374147 
66 	19.3678	[0.66388803]	[0.8088565] 	[0.38789238]	[0.07645683]	9.89109	10 	9  	0.311527 
67 	19.4486	[0.66703758]	[0.81390135]	[0.35005605]	[0.08054461]	9.88119	10 	4  	0.774432 
68 	19.5528	[0.68551314]	[0.82118834]	[0.39517937]	[0.07921964]	9.9703 	10 	8  	0.220506 
69 	19.3197	[0.68041558]	[0.82118834]	[0.42040359]	[0.07945744]	9.9604 	10 	9  	0.195027 
70 	18.5378	[0.64413044]	[0.82118834]	[0.36575112]	[0.09479182]	9.9802 	10 	9  	0.139319 
71 	18.5111	[0.65773043]	[0.82118834]	[0.33127803]	[0.09721885]	9.9604 	10 	9  	0.195027 
72 	18.5046	[0.66710696]	[0.79932735]	[0.43441704]	[0.08358562]	9.93069	10 	8  	0.290354 
73 	18.9547	[0.65189195]	[0.83688341]	[0.33800448]	[0.10313926]	9.92079	10 	8  	0.363786 
74 	18.1618	[0.66072459]	[0.83688341]	[0.3668722] 	[0.0937081] 	9.9604 	10 	9  	0.195027 
75 	19.0253	[0.6746326] 	[0.83688341]	[0.49439462]	[0.07612653]	9.93069	10 	5  	0.51237  
76 	19.2413	[0.66231463]	[0.83688341]	[0.39545964]	[0.0897201] 	9.9703 	10 	9  	0.169767 
77 	18.0539	[0.66414332]	[0.83688341]	[0.39293722]	[0.09140411]	9.93069	10 	9  	0.253975 
78 	18.5443	[0.65702282]	[0.7926009] 	[0.39686099]	[0.08507453]	9.9505 	10 	8  	0.258566 
79 	18.8518	[0.67167729]	[0.7926009] 	[0.41171525]	[0.0857207] 	9.9901 	10 	9  	0.0990099
80 	19.2149	[0.6698042] 	[0.7926009] 	[0.36575112]	[0.08283186]	9.91089	10 	6  	0.447192 
81 	18.483 	[0.66614405]	[0.80156951]	[0.43946188]	[0.08100707]	9.93069	10 	9  	0.253975 
82 	19.1837	[0.66650202]	[0.8043722] 	[0.27073991]	[0.09665053]	9.9703 	10 	9  	0.169767 
83 	19.7191	[0.6757176] 	[0.8043722] 	[0.36210762]	[0.08026838]	9.9703 	10 	9  	0.169767 
84 	20.4567	[0.6603694] 	[0.81726457]	[0.40134529]	[0.09260408]	10     	10 	10 	0        
85 	22.3601	[0.6865038] 	[0.81726457]	[0.39517937]	[0.08240016]	9.9802 	10 	9  	0.139319 
86 	21.2623	[0.67760456]	[0.81726457]	[0.46973094]	[0.08026405]	9.9604 	10 	7  	0.312156 
87 	22.1237	[0.6935799] 	[0.81726457]	[0.37724215]	[0.08838877]	9.9901 	10 	9  	0.0990099
88 	23.5883	[0.69578042]	[0.82623318]	[0.45123318]	[0.0674277] 	10     	10 	10 	0        
89 	23.2427	[0.69083548]	[0.82623318]	[0.3831278] 	[0.08602573]	9.9901 	10 	9  	0.0990099
90 	22.423 	[0.69172346]	[0.82623318]	[0.444787]  	[0.07360974]	10     	10 	10 	0        
91 	23.2626	[0.67556775]	[0.82623318]	[0.35369955]	[0.08999991]	10     	10 	10 	0        
92 	22.9942	[0.69046641]	[0.82623318]	[0.43609865]	[0.0827203] 	10     	10 	10 	0        
93 	22.7356	[0.69268914]	[0.82623318]	[0.39069507]	[0.07441965]	9.9604 	10 	7  	0.312156 
94 	22.8704	[0.69636039]	[0.82623318]	[0.39069507]	[0.08822482]	9.9901 	10 	9  	0.0990099
95 	22.2084	[0.70117214]	[0.8441704] 	[0.45403587]	[0.08214688]	9.9901 	10 	9  	0.0990099
96 	22.5631	[0.69887726]	[0.8441704] 	[0.47673767]	[0.07138423]	9.94059	10 	4  	0.594059 
97 	22.742 	[0.69184556]	[0.8441704] 	[0.39069507]	[0.08349349]	9.9703 	10 	7  	0.29703  
98 	22.4475	[0.69390179]	[0.8441704] 	[0.47169283]	[0.08055898]	10     	10 	10 	0        
99 	22.9181	[0.68464459]	[0.8441704] 	[0.444787]  	[0.08950774]	9.9604 	10 	8  	0.278639 
100	23.8315	[0.70818996]	[0.8441704] 	[0.49355381]	[0.06595031]	10     	10 	10 	0        
101	21.8835	[0.6888736] 	[0.8441704] 	[0.42769058]	[0.08335148]	10     	10 	10 	0        
102	22.9536	[0.69636316]	[0.8441704] 	[0.38957399]	[0.08008355]	10     	10 	10 	0        
103	23.2127	[0.68623463]	[0.85650224]	[0.45487668]	[0.07969592]	9.9901 	10 	9  	0.0990099
104	22.5779	[0.69002797]	[0.85650224]	[0.48766816]	[0.06872465]	10     	10 	10 	0        
105	22.9017	[0.69172624]	[0.85650224]	[0.45431614]	[0.07653163]	9.9604 	10 	6  	0.39604  
106	23.6468	[0.69988179]	[0.85650224]	[0.492713]  	[0.07162528]	10     	10 	10 	0        
107	22.2155	[0.69688485]	[0.85650224]	[0.375]     	[0.07867666]	9.9901 	10 	9  	0.0990099
108	23.4727	[0.71544088]	[0.85650224]	[0.43105381]	[0.06790951]	9.9703 	10 	9  	0.169767 
109	22.7001	[0.69619944]	[0.85650224]	[0.39770179]	[0.07733475]	9.93069	10 	5  	0.51237  
110	22.6584	[0.67430793]	[0.85650224]	[0.41956278]	[0.08227132]	9.9604 	10 	7  	0.312156 
111	22.0693	[0.67851752]	[0.85650224]	[0.40526906]	[0.07713828]	9.94059	10 	9  	0.236383 
112	22.8844	[0.68715036]	[0.85650224]	[0.43693946]	[0.08526128]	9.9703 	10 	9  	0.169767 
113	22.321 	[0.69932402]	[0.85650224]	[0.40554933]	[0.07055548]	9.9505 	10 	7  	0.326282 
114	22.8337	[0.69706522]	[0.85650224]	[0.40610987]	[0.07727713]	9.9802 	10 	9  	0.139319 
115	23.0011	[0.68771367]	[0.85650224]	[0.42516816]	[0.08004942]	9.9901 	10 	9  	0.0990099
116	22.216 	[0.6887848] 	[0.85650224]	[0.44394619]	[0.08332603]	9.93069	10 	5  	0.51237  
117	21.5725	[0.68469176]	[0.85650224]	[0.49747758]	[0.07563608]	9.88119	10 	5  	0.664326 
118	21.371 	[0.68436987]	[0.85650224]	[0.39181614]	[0.08103411]	9.9505 	10 	8  	0.258566 
119	22.8724	[0.68837133]	[0.85650224]	[0.48570628]	[0.0804988] 	9.9901 	10 	9  	0.0990099
120	21.6762	[0.68408682]	[0.85650224]	[0.]        	[0.09925462]	10     	10 	10 	0        
121	21.7721	[0.69257814]	[0.85650224]	[0.45207399]	[0.08502513]	9.9901 	10 	9  	0.0990099
122	22.8404	[0.69496182]	[0.85650224]	[0.48122197]	[0.07636966]	10     	10 	10 	0        
123	22.7253	[0.69313868]	[0.85650224]	[0.42320628]	[0.07816995]	9.9901 	10 	9  	0.0990099
124	22.6503	[0.69513109]	[0.85650224]	[0.36294843]	[0.08535096]	9.9901 	10 	9  	0.0990099
125	22.0976	[0.68710041]	[0.85650224]	[0.49215247]	[0.06858916]	10     	10 	10 	0        
126	22.152 	[0.68189462]	[0.85650224]	[0.4529148] 	[0.0847149] 	9.9703 	10 	8  	0.220506 
127	22.0235	[0.67136094]	[0.85650224]	[0.38817265]	[0.0847275] 	9.9901 	10 	9  	0.0990099
128	21.3149	[0.67718277]	[0.85650224]	[0.46216368]	[0.08135188]	9.9505 	10 	6  	0.407267 
129	22.0518	[0.66542812]	[0.85650224]	[0.35566143]	[0.08651269]	9.9604 	10 	9  	0.195027 
130	22.6294	[0.6767471] 	[0.85650224]	[0.4184417] 	[0.0929823] 	9.91089	10 	5  	0.581889 
131	23.3256	[0.70507648]	[0.85650224]	[0.45011211]	[0.07367059]	9.9505 	10 	5  	0.49505  
132	23.4478	[0.70148015]	[0.85650224]	[0.42180493]	[0.07977892]	10     	10 	10 	0        
133	23.5389	[0.69955989]	[0.85650224]	[0.40386771]	[0.07079632]	10     	10 	10 	0        
134	22.4576	[0.69094925]	[0.85650224]	[0.]        	[0.10038289]	10     	10 	10 	0        
135	23.757 	[0.69963204]	[0.85650224]	[0.45908072]	[0.07162743]	10     	10 	10 	0        
136	24.5826	[0.70240976]	[0.85650224]	[0.45347534]	[0.07384746]	10     	10 	10 	0        
137	23.8263	[0.7038]    	[0.85650224]	[0.45459641]	[0.07249997]	10     	10 	10 	0        
138	25.6171	[0.70915287]	[0.85650224]	[0.52186099]	[0.05873684]	10     	10 	10 	0        
139	25.2037	[0.7017077] 	[0.85650224]	[0.38957399]	[0.08779883]	10     	10 	10 	0        
140	24.5865	[0.71131177]	[0.85650224]	[0.49299327]	[0.06760237]	10     	10 	10 	0        
141	24.0601	[0.71072903]	[0.85650224]	[0.49103139]	[0.07358444]	10     	10 	10 	0        
142	25.1248	[0.70370566]	[0.85650224]	[0.37556054]	[0.07754481]	10     	10 	10 	0        
143	24.6381	[0.69801148]	[0.8088565] 	[0.44730942]	[0.08880791]	10     	10 	10 	0        
144	25.6031	[0.70818719]	[0.8088565] 	[0.45179372]	[0.06433457]	10     	10 	10 	0        
145	25.1926	[0.71184456]	[0.8088565] 	[0.41956278]	[0.06859563]	10     	10 	10 	0        
146	24.7659	[0.69961817]	[0.81950673]	[0.39573991]	[0.08414921]	9.9901 	10 	9  	0.0990099
147	23.9675	[0.69282789]	[0.81950673]	[0.44394619]	[0.0733449] 	10     	10 	10 	0        
148	24.8737	[0.70365016]	[0.81950673]	[0.43105381]	[0.07398327]	10     	10 	10 	0        
149	25.2724	[0.7040664] 	[0.81950673]	[0.47589686]	[0.06630044]	10     	10 	10 	0        
150	25.1358	[0.70701616]	[0.81950673]	[0.46440583]	[0.06730144]	10     	10 	10 	0        
151	24.5767	[0.69225902]	[0.81950673]	[0.44702915]	[0.07724638]	10     	10 	10 	0        
152	24.4381	[0.69803645]	[0.81950673]	[0.39181614]	[0.07921863]	9.9703 	10 	7  	0.29703  
153	24.3188	[0.71193891]	[0.81950673]	[0.43581839]	[0.06218962]	10     	10 	10 	0        
154	24.0279	[0.69888003]	[0.82118834]	[0.43329596]	[0.08380548]	9.9901 	10 	9  	0.0990099
155	24.1977	[0.69691815]	[0.82118834]	[0.41676009]	[0.08206718]	10     	10 	10 	0        
156	24.1179	[0.6814978] 	[0.82118834]	[0.38144619]	[0.08380587]	9.9604 	10 	7  	0.312156 
157	23.2751	[0.68844071]	[0.82118834]	[0.37191704]	[0.08219817]	10     	10 	10 	0        
158	23.1167	[0.69751754]	[0.82118834]	[0.44422646]	[0.07345657]	9.9604 	10 	7  	0.312156 
159	24.3503	[0.70802069]	[0.82286996]	[0.5]       	[0.06514461]	9.90099	10 	4  	0.710668 
160	23.7922	[0.68315167]	[0.82286996]	[0.34276906]	[0.08350905]	10     	10 	10 	0        
161	23.0279	[0.69558618]	[0.82286996]	[0.37191704]	[0.07252361]	10     	10 	10 	0        
162	22.4555	[0.69548073]	[0.82286996]	[0.42853139]	[0.08026175]	9.9901 	10 	9  	0.0990099
163	22.2175	[0.67367247]	[0.82286996]	[0.40106502]	[0.08812744]	10     	10 	10 	0        
164	23.002 	[0.69677108]	[0.82286996]	[0.43245516]	[0.07039491]	10     	10 	10 	0        
165	23.2251	[0.69019724]	[0.81894619]	[0.37163677]	[0.07970161]	10     	10 	10 	0        
166	23.8821	[0.70016483]	[0.81894619]	[0.48934978]	[0.07578606]	9.9901 	10 	9  	0.0990099
167	23.5061	[0.70271223]	[0.83127803]	[0.42040359]	[0.07132102]	9.9901 	10 	9  	0.0990099
168	23.9225	[0.69995949]	[0.83127803]	[0.45067265]	[0.076262]  	9.9901 	10 	9  	0.0990099
169	22.546 	[0.68995305]	[0.83127803]	[0.39125561]	[0.08363118]	10     	10 	10 	0        
170	23.1551	[0.68865438]	[0.83127803]	[0.37163677]	[0.08911151]	9.9802 	10 	8  	0.19802  
171	22.0425	[0.70038683]	[0.83127803]	[0.43721973]	[0.07730961]	9.9901 	10 	9  	0.0990099
172	23.6541	[0.69044144]	[0.83127803]	[0.43581839]	[0.08140695]	9.9703 	10 	9  	0.169767 
173	23.6014	[0.70444379]	[0.83408072]	[0.39209641]	[0.08198668]	9.9901 	10 	9  	0.0990099
174	21.925 	[0.69059683]	[0.83408072]	[0.4845852] 	[0.07969624]	10     	10 	10 	0        
175	22.6447	[0.70355303]	[0.83464126]	[0.4411435] 	[0.0794873] 	9.9505 	10 	5  	0.49505  
176	22.2297	[0.68998635]	[0.83464126]	[0.36911435]	[0.0867693] 	9.9802 	10 	9  	0.139319 
177	22.1306	[0.69857757]	[0.83464126]	[0.48318386]	[0.07858688]	9.9703 	10 	9  	0.169767 
178	23.173 	[0.68552424]	[0.83464126]	[0.3985426] 	[0.08893405]	9.9703 	10 	9  	0.169767 
179	21.9661	[0.69148204]	[0.83464126]	[0.35986547]	[0.07910398]	9.90099	10 	6  	0.571691 
180	22.7906	[0.69466212]	[0.83464126]	[0.44170404]	[0.07152055]	9.9802 	10 	9  	0.139319 
181	22.7321	[0.70448541]	[0.83464126]	[0.5190583] 	[0.06137901]	9.9802 	10 	9  	0.139319 
182	22.5044	[0.68327931]	[0.83464126]	[0.36659193]	[0.08828255]	9.9703 	10 	9  	0.169767 
183	22.6812	[0.68472506]	[0.83464126]	[0.40723094]	[0.08145803]	9.9901 	10 	9  	0.0990099
184	21.9141	[0.66974315]	[0.83464126]	[0.33211883]	[0.09866656]	9.9505 	10 	9  	0.21692  
185	21.8477	[0.67086978]	[0.83464126]	[0.42488789]	[0.08129909]	9.91089	10 	6  	0.447192 
186	21.8976	[0.6829158] 	[0.83464126]	[0.33267937]	[0.09172855]	9.9505 	10 	9  	0.21692  
187	21.9623	[0.69048029]	[0.82286996]	[0.45515695]	[0.0758048] 	9.9505 	10 	6  	0.407267 
188	21.5741	[0.68576844]	[0.82511211]	[0.31362108]	[0.09236156]	9.9703 	10 	7  	0.29703  
189	22.3021	[0.68853505]	[0.82511211]	[0.44058296]	[0.07735879]	10     	10 	10 	0        
190	21.934 	[0.70132198]	[0.82511211]	[0.45179372]	[0.07358863]	9.9901 	10 	9  	0.0990099
191	22.567 	[0.68219709]	[0.83295964]	[0.45767937]	[0.08805337]	9.9703 	10 	9  	0.169767 
192	22.7288	[0.68090119]	[0.83295964]	[0.41507848]	[0.08583066]	9.94059	10 	9  	0.236383 
193	21.8326	[0.68046275]	[0.83295964]	[0.36098655]	[0.08585403]	9.86139	10 	5  	0.5634   
194	22.5105	[0.66838621]	[0.83295964]	[0.39686099]	[0.09151278]	9.88119	10 	7  	0.472766 
195	21.0172	[0.6874556] 	[0.83295964]	[0.444787]  	[0.08026135]	9.93069	10 	7  	0.352008 
196	21.7832	[0.69425698]	[0.83295964]	[0.4103139] 	[0.0834571] 	9.9901 	10 	9  	0.0990099
197	21.7347	[0.69956822]	[0.83295964]	[0.37079596]	[0.08493843]	9.9604 	10 	6  	0.39604  
198	20.5531	[0.6801908] 	[0.83295964]	[0.39545964]	[0.08611767]	10     	10 	10 	0        
199	20.3208	[0.68121476]	[0.83295964]	[0.42656951]	[0.08766506]	9.9901 	10 	9  	0.0990099
200	22.5082	[0.69384907]	[0.83295964]	[0.367713]  	[0.0824958] 	9.9901 	10 	9  	0.0990099
201	21.289 	[0.68622353]	[0.83295964]	[0.]        	[0.10134082]	9.9505 	10 	9  	0.21692  
202	21.0862	[0.67501831]	[0.82959641]	[0.41507848]	[0.09093231]	9.94059	10 	9  	0.236383 
203	21.128 	[0.68998635]	[0.82959641]	[0.47785874]	[0.06862053]	9.9604 	10 	9  	0.195027 
204	21.4639	[0.68377325]	[0.82959641]	[0.45711883]	[0.07510441]	9.91089	10 	8  	0.317759 
205	22.4482	[0.68937309]	[0.82959641]	[0.39517937]	[0.08452788]	9.9604 	10 	9  	0.195027 
206	21.7296	[0.68856003]	[0.82959641]	[0.3632287] 	[0.07957555]	9.9802 	10 	9  	0.139319 
207	22.0947	[0.69984849]	[0.82959641]	[0.43778027]	[0.07647759]	9.94059	10 	6  	0.417958 
208	22.444 	[0.69374362]	[0.82959641]	[0.3904148] 	[0.07124684]	9.9901 	10 	9  	0.0990099
209	21.0598	[0.68683956]	[0.82959641]	[0.42012332]	[0.0791842] 	10     	10 	10 	0        
210	21.794 	[0.69305821]	[0.82959641]	[0.35874439]	[0.07437694]	9.94059	10 	8  	0.309    
211	21.6939	[0.68584891]	[0.82959641]	[0.41423767]	[0.08563859]	9.80198	10 	4  	0.832743 
212	22.2053	[0.69494239]	[0.82959641]	[0.41255605]	[0.08429833]	9.9703 	10 	9  	0.169767 
213	22.5162	[0.69483417]	[0.82959641]	[0.37163677]	[0.08921793]	9.9703 	10 	8  	0.220506 
214	21.8494	[0.69734827]	[0.82959641]	[0.3441704] 	[0.08898479]	9.9703 	10 	8  	0.220506 
215	21.3647	[0.67766561]	[0.82959641]	[0.41311659]	[0.08538937]	9.9604 	10 	8  	0.278639 
216	21.9449	[0.6924505] 	[0.82959641]	[0.43693946]	[0.08400225]	10     	10 	10 	0        
217	22.6362	[0.69094925]	[0.82959641]	[0.36631166]	[0.0860521] 	9.9703 	10 	7  	0.29703  
218	22.6371	[0.69978744]	[0.82959641]	[0.36883408]	[0.07421379]	10     	10 	10 	0        
219	21.7723	[0.68520512]	[0.82959641]	[0.45403587]	[0.07549686]	9.9604 	10 	6  	0.39604  
220	22.9978	[0.69762854]	[0.82959641]	[0.46552691]	[0.06826868]	10     	10 	10 	0        
221	22.3377	[0.68215824]	[0.82959641]	[0.36378924]	[0.08412058]	10     	10 	10 	0        
222	22.3474	[0.71164754]	[0.82959641]	[0.41507848]	[0.06800094]	9.9703 	10 	8  	0.220506 
223	23.0228	[0.69642144]	[0.83352018]	[0.42853139]	[0.07137272]	9.9901 	10 	9  	0.0990099
224	21.1308	[0.68493595]	[0.83352018]	[0.31334081]	[0.09023536]	9.9703 	10 	9  	0.169767 
225	23.1963	[0.67598677]	[0.83352018]	[0.42881166]	[0.07634583]	9.9901 	10 	9  	0.0990099
226	22.3444	[0.6863262] 	[0.83352018]	[0.42124439]	[0.08143016]	9.9802 	10 	8  	0.19802  
227	23.0142	[0.69204258]	[0.83352018]	[0.45319507]	[0.07158139]	9.9901 	10 	9  	0.0990099
228	22.2711	[0.69787828]	[0.83352018]	[0.37640135]	[0.0827401] 	9.9604 	10 	7  	0.312156 
229	22.3342	[0.69764796]	[0.83352018]	[0.46776906]	[0.07675568]	9.94059	10 	5  	0.503882 
230	20.777 	[0.6826605] 	[0.83352018]	[0.37976457]	[0.08820621]	9.9604 	10 	8  	0.278639 
231	21.2482	[0.68591551]	[0.83352018]	[0.42881166]	[0.08045607]	9.94059	10 	7  	0.367539 
232	21.1994	[0.68728355]	[0.83352018]	[0.40610987]	[0.08619721]	9.9901 	10 	9  	0.0990099
233	20.7847	[0.6769136] 	[0.82539238]	[0.3867713] 	[0.09145863]	9.91089	10 	6  	0.489474 
234	21.1068	[0.68913722]	[0.82539238]	[0.44450673]	[0.08278307]	9.9505 	10 	6  	0.407267 
235	20.4772	[0.69176786]	[0.82539238]	[0.38929372]	[0.09589678]	9.9802 	10 	8  	0.19802  
236	21.5776	[0.7051958] 	[0.82539238]	[0.40414798]	[0.07571106]	10     	10 	10 	0        
237	20.9625	[0.69528094]	[0.82539238]	[0.47561659]	[0.08035397]	9.9505 	10 	5  	0.49505  
238	22.2196	[0.68966723]	[0.82539238]	[0.34445067]	[0.08681734]	10     	10 	10 	0        
239	21.7215	[0.67640856]	[0.82539238]	[0.40639013]	[0.09934235]	9.93069	10 	5  	0.531343 
240	20.4414	[0.69697642]	[0.83071749]	[0.4139574] 	[0.08079351]	10     	10 	10 	0        
241	21.0335	[0.68862385]	[0.83071749]	[0.48654709]	[0.06962833]	10     	10 	10 	0        
242	21.8982	[0.68930926]	[0.83071749]	[0.41956278]	[0.07707634]	10     	10 	10 	0        
243	20.7633	[0.69599964]	[0.83071749]	[0.48934978]	[0.07510243]	10     	10 	10 	0        
244	21.0006	[0.70311459]	[0.83071749]	[0.45627803]	[0.06888566]	9.9604 	10 	6  	0.39604  
245	21.5662	[0.69193991]	[0.83071749]	[0.34192825]	[0.08965185]	9.9604 	10 	6  	0.39604  
246	21.1685	[0.70255128]	[0.83183857]	[0.42741031]	[0.08029874]	10     	10 	10 	0        
