   	       	                          fitness                           	              size             
   	       	------------------------------------------------------------	-------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std    
248	2.07386	[0.73524009]	[0.88733184]	[0.44506726]	[0.13761095]	8.80198	10 	1  	2.38402
249	2.07792	[0.73441038]	[0.88733184]	[0.43273543]	[0.14002243]	9.12871	10 	1  	2.06174
250	2.06631	[0.75874106]	[0.88733184]	[0.44506726]	[0.12751432]	9.15842	10 	1  	2.00856
251	2.16225	[0.73536496]	[0.88733184]	[0.43133408]	[0.14250313]	9.13861	10 	1  	1.98025
252	2.22603	[0.70845358]	[0.88733184]	[0.35285874]	[0.15720697]	8.79208	10 	3  	2.06966
253	2.24359	[0.74678107]	[0.88733184]	[0.]        	[0.15578165]	9.31683	10 	1  	1.78515
254	2.09079	[0.75688185]	[0.88733184]	[0.]        	[0.15506002]	9.38614	10 	1  	1.9949 
255	2.19588	[0.74674222]	[0.88733184]	[0.40919283]	[0.15406803]	8.9703 	10 	1  	2.16843
256	2.08134	[0.73860332]	[0.88733184]	[0.43273543]	[0.14302489]	9.24752	10 	1  	1.93665
257	2.12698	[0.74724726]	[0.88733184]	[0.43778027]	[0.14774688]	9.25743	10 	3  	1.75563
258	2.09371	[0.74655907]	[0.88733184]	[0.41423767]	[0.14054578]	9.30693	10 	3  	1.69882
259	2.16343	[0.74566554]	[0.88733184]	[0.3904148] 	[0.13373681]	9.32673	10 	1  	1.7469 
260	2.0677 	[0.7557469] 	[0.88733184]	[0.39545964]	[0.14191901]	9.0495 	10 	1  	2.17718
261	2.11546	[0.73170204]	[0.88733184]	[0.]        	[0.16483714]	9.14851	10 	2  	1.90042
262	2.09748	[0.70940539]	[0.88733184]	[0.42040359]	[0.15392263]	8.44554	10 	1  	2.59655
263	2.21202	[0.70047562]	[0.88733184]	[0.43133408]	[0.1500401] 	8.75248	10 	1  	2.2708 
264	2.10609	[0.70462139]	[0.88733184]	[0.43133408]	[0.14721527]	8.71287	10 	1  	2.47897
265	2.08813	[0.73268714]	[0.88733184]	[0.43273543]	[0.13668075]	8.9505 	10 	1  	2.24877
266	2.1731 	[0.73643054]	[0.88733184]	[0.47337444]	[0.12619144]	9.15842	10 	1  	2.02818
267	2.101  	[0.72245871]	[0.88733184]	[0.]        	[0.1385833] 	9.21782	10 	2  	1.92742
268	2.04451	[0.72150135]	[0.88733184]	[0.40835202]	[0.14073591]	8.74257	10 	1  	2.39907
269	2.08699	[0.74254928]	[0.88733184]	[0.45627803]	[0.12032386]	9.10891	10 	2  	2.10092
270	2.16018	[0.72038028]	[0.88733184]	[0.41984305]	[0.13994507]	9.0099 	10 	1  	2.12246
271	2.06702	[0.70292867]	[0.88733184]	[0.]        	[0.15761485]	9.07921	10 	1  	1.98351
272	2.07209	[0.72405153]	[0.88733184]	[0.]        	[0.1562555] 	9.0396 	10 	2  	1.91358
273	2.1814 	[0.75091018]	[0.88733184]	[0.43413677]	[0.12969492]	9.35644	10 	1  	1.82167
274	2.07109	[0.72843593]	[0.88733184]	[0.]        	[0.16942735]	9.11881	10 	1  	2.03089
275	2.149  	[0.73967999]	[0.88733184]	[0.45571749]	[0.14409256]	8.9901 	10 	1  	2.08955
276	2.13687	[0.74972251]	[0.88733184]	[0.43133408]	[0.13411927]	9.27723	10 	1  	2.02518
277	2.12494	[0.7288383] 	[0.88733184]	[0.43133408]	[0.14178481]	9.13861	10 	5  	1.76338
278	2.01309	[0.73409681]	[0.88733184]	[0.43133408]	[0.12975057]	8.65347	10 	1  	2.39403
279	2.18936	[0.72458154]	[0.88733184]	[0.43217489]	[0.14372999]	8.9604 	10 	1  	2.16599
280	2.00424	[0.73746004]	[0.88733184]	[0.43273543]	[0.14633071]	8.92079	10 	1  	2.39092
281	2.09837	[0.74432802]	[0.88733184]	[0.42853139]	[0.13813464]	8.93069	10 	1  	2.16753
282	2.09218	[0.743046]  	[0.88733184]	[0.]        	[0.17309871]	9.18812	10 	1  	2.09059
283	2.09335	[0.74480531]	[0.88733184]	[0.4646861] 	[0.14909876]	9.19802	10 	1  	1.88805
284	2.15921	[0.72015551]	[0.88733184]	[0.]        	[0.1718097] 	9.12871	10 	2  	1.9734 
285	2.06586	[0.74621221]	[0.88733184]	[0.44955157]	[0.13741316]	9.36634	10 	2  	1.59033
286	2.09911	[0.76299782]	[0.88733184]	[0.44506726]	[0.13691169]	9.08911	10 	1  	2.0397 
287	2.07265	[0.74595414]	[0.88733184]	[0.41283632]	[0.14334698]	9.27723	10 	3  	1.70682
288	2.07766	[0.7313191] 	[0.88733184]	[0.]        	[0.16027079]	8.80198	10 	1  	2.35477
289	2.0972 	[0.72710951]	[0.88733184]	[0.43273543]	[0.14064308]	8.87129	10 	1  	2.21901
290	2.10354	[0.72495893]	[0.88733184]	[0.]        	[0.15944681]	9.08911	10 	2  	1.88322
291	2.07234	[0.74148093]	[0.88733184]	[0.35566143]	[0.13833499]	8.94059	10 	1  	2.41211
292	2.04598	[0.75092961]	[0.88733184]	[0.43133408]	[0.14360676]	9.11881	10 	1  	2.10745
293	2.09273	[0.7652261] 	[0.88733184]	[0.47813901]	[0.1294699] 	9.19802	10 	1  	2.07302
294	2.04365	[0.72442059]	[0.88733184]	[0.39658072]	[0.14537182]	9.08911	10 	1  	2.1668 
295	2.11248	[0.74162245]	[0.88733184]	[0.44983184]	[0.12918181]	9.25743	10 	2  	1.77805
296	2.09914	[0.74449174]	[0.88733184]	[0.43273543]	[0.13171785]	9.32673	10 	2  	1.71833
297	2.16524	[0.732171]  	[0.88733184]	[0.]        	[0.15099433]	9.38614	10 	2  	1.66484
298	2.09529	[0.73301459]	[0.88733184]	[0.4573991] 	[0.12945529]	9.15842	10 	1  	2.08594
299	2.02719	[0.71614294]	[0.88733184]	[0.43273543]	[0.14793761]	8.81188	10 	1  	2.42394
