   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
243	3.83561	[0.72575534]	[0.8279148] 	[0.4456278] 	[0.10973567]	9.66337	10 	1  	1.41615  
244	3.89127	[0.75288039]	[0.8279148] 	[0.44394619]	[0.09060101]	9.85149	10 	6  	0.694906 
245	3.78585	[0.74139213]	[0.8279148] 	[0.48150224]	[0.08829919]	9.82178	10 	3  	0.926999 
246	3.83234	[0.73096668]	[0.8279148] 	[0.44310538]	[0.10347724]	9.75248	10 	3  	1.09369  
247	3.75415	[0.74576544]	[0.8279148] 	[0.46524664]	[0.1004857] 	9.85149	10 	1  	0.948017 
248	3.93554	[0.75092961]	[0.8279148] 	[0.42488789]	[0.08543473]	9.82178	10 	2  	1.05677  
249	3.91869	[0.74570162]	[0.8279148] 	[0.42488789]	[0.10112822]	9.89109	10 	2  	0.807158 
250	3.72135	[0.75001665]	[0.8279148] 	[0.52158072]	[0.08941015]	9.74257	10 	2  	1.20768  
251	3.75547	[0.73340308]	[0.8279148] 	[0.38957399]	[0.10869297]	9.45545	10 	1  	1.74926  
252	3.78661	[0.7416835] 	[0.8279148] 	[0.45095291]	[0.09819416]	9.71287	10 	2  	1.2691   
253	3.83214	[0.73393032]	[0.8279148] 	[0.4456278] 	[0.10108293]	9.61386	10 	1  	1.36411  
254	3.85261	[0.72841928]	[0.8279148] 	[0.47393498]	[0.10551855]	9.78218	10 	3  	0.991089 
255	3.81277	[0.73875594]	[0.8279148] 	[0.42460762]	[0.10338422]	9.75248	10 	5  	0.979047 
256	3.87544	[0.7430793] 	[0.8279148] 	[0.46020179]	[0.09945675]	9.78218	10 	2  	1.05871  
257	3.90737	[0.74880123]	[0.8279148] 	[0.50756726]	[0.09470191]	9.93069	10 	6  	0.450685 
258	3.78286	[0.7322043] 	[0.8279148] 	[0.4845852] 	[0.10166365]	9.74257	10 	1  	1.32496  
259	3.77078	[0.74458331]	[0.8279148] 	[0.47309417]	[0.09977088]	9.58416	10 	1  	1.74212  
260	3.82962	[0.73653599]	[0.8279148] 	[0.42488789]	[0.10704303]	9.66337	10 	2  	1.51087  
261	3.72881	[0.75825545]	[0.8279148] 	[0.51569507]	[0.07703925]	9.81188	10 	3  	1.03132  
262	3.9478 	[0.73502642]	[0.8279148] 	[0.42488789]	[0.10334061]	9.73267	10 	1  	1.47515  
263	3.6702 	[0.71889568]	[0.8279148] 	[0.38957399]	[0.1071944] 	9.56436	10 	1  	1.76554  
264	3.93738	[0.73517904]	[0.8279148] 	[0.46608744]	[0.09878467]	9.91089	10 	5  	0.581889 
265	3.63417	[0.72558052]	[0.8279148] 	[0.42488789]	[0.11609199]	9.40594	10 	1  	2.01567  
266	3.66813	[0.7110093] 	[0.8279148] 	[0.]        	[0.13242037]	9.60396	10 	1  	1.71238  
267	3.87067	[0.74120899]	[0.8279148] 	[0.4456278] 	[0.10302388]	9.89109	10 	1  	0.899956 
268	3.70629	[0.74358711]	[0.8279148] 	[0.41563901]	[0.09888059]	9.68317	10 	1  	1.36382  
269	3.92282	[0.72968188]	[0.8279148] 	[0.41788117]	[0.09693336]	9.94059	10 	7  	0.367539 
270	3.92011	[0.69530868]	[0.8279148] 	[0.38424888]	[0.11685176]	9.84158	10 	3  	0.930588 
271	3.75691	[0.73502919]	[0.8279148] 	[0.46889013]	[0.09848893]	9.77228	10 	3  	1.12471  
272	3.69955	[0.73741842]	[0.8279148] 	[0.42488789]	[0.10451845]	9.61386	10 	2  	1.61043  
273	3.76921	[0.73628069]	[0.8279148] 	[0.43469731]	[0.11148837]	9.76238	10 	1  	1.37983  
274	3.84956	[0.75665986]	[0.8279148] 	[0.4456278] 	[0.0943692] 	9.83168	10 	1  	1.01542  
275	3.75309	[0.74694756]	[0.8279148] 	[0.38957399]	[0.10456571]	9.55446	10 	1  	1.49901  
276	3.73029	[0.74169183]	[0.8279148] 	[0.35061659]	[0.09602451]	9.68317	10 	2  	1.38543  
277	3.89395	[0.74535475]	[0.8279148] 	[0.40526906]	[0.10490995]	9.64356	10 	1  	1.3094   
278	3.73226	[0.72469809]	[0.8279148] 	[0.42797085]	[0.10829142]	9.70297	10 	2  	1.30152  
279	3.80916	[0.75059939]	[0.8279148] 	[0.42488789]	[0.09027037]	9.81188	10 	2  	1.09646  
280	3.81034	[0.72319962]	[0.8279148] 	[0.50196188]	[0.09775969]	9.83168	10 	5  	0.771642 
281	3.88773	[0.72054122]	[0.8279148] 	[0.45067265]	[0.10783343]	9.71287	10 	2  	1.2375   
282	3.83366	[0.75550271]	[0.8279148] 	[0.47393498]	[0.0898468] 	9.83168	10 	1  	1.12637  
283	3.79632	[0.7475525] 	[0.8279148] 	[0.44030269]	[0.09278239]	9.9901 	10 	9  	0.0990099
284	3.73894	[0.74744983]	[0.8279148] 	[0.4456278] 	[0.09705936]	9.70297	10 	1  	1.41802  
285	3.82987	[0.75078253]	[0.82903587]	[0.45711883]	[0.09411732]	9.88119	10 	2  	0.847677 
286	3.793  	[0.73547318]	[0.82903587]	[0.40554933]	[0.11358642]	9.70297	10 	2  	1.23115  
287	3.90204	[0.73959397]	[0.82903587]	[0.46132287]	[0.09917087]	9.77228	10 	1  	1.31917  
288	3.85347	[0.73991309]	[0.82903587]	[0.4456278] 	[0.10367837]	9.82178	10 	1  	1.05677  
289	3.87848	[0.73849509]	[0.82903587]	[0.444787]  	[0.10754362]	9.69307	10 	2  	1.40538  
290	3.84957	[0.7524697] 	[0.82903587]	[0.47729821]	[0.09321906]	9.80198	10 	1  	1.16907  
291	3.82332	[0.74426697]	[0.82903587]	[0.382287]  	[0.10736408]	9.89109	10 	6  	0.627757 
292	3.82198	[0.73471285]	[0.82903587]	[0.45936099]	[0.10692931]	9.73267	10 	2  	1.16798  
293	3.74766	[0.74924799]	[0.82903587]	[0.5]       	[0.10177001]	9.61386	10 	2  	1.47568  
294	3.89224	[0.74427807]	[0.82903587]	[0.41591928]	[0.10323705]	9.88119	10 	1  	0.915079 
295	3.88836	[0.75402366]	[0.82903587]	[0.53979821]	[0.09465794]	9.86139	10 	2  	0.933743 
296	3.78723	[0.73376937]	[0.82903587]	[0.43665919]	[0.10222873]	9.73267	10 	4  	1.09807  
297	3.88259	[0.72590241]	[0.82903587]	[0.4573991] 	[0.11112458]	9.74257	10 	2  	1.24004  
298	3.8282 	[0.7441754] 	[0.82903587]	[0.51036996]	[0.0978493] 	9.81188	10 	3  	1.03132  
299	3.78951	[0.73049216]	[0.82903587]	[0.44030269]	[0.11073012]	9.56436	10 	2  	1.396    
