   	       	                             fitness                              	              size              
   	       	------------------------------------------------------------------	--------------------------------
gen	time   	avg          	max      	min          	std               	avg    	max	min	std     
216	16.199 	[ 0.54331683]	[ 0.5625]	[ 0.5]       	[ 0.02882627]     	9.63366	10 	4  	0.897993
217	15.0722	[ 0.54454891]	[ 0.5625]	[ 0.49943946]	[ 0.02828518]     	9.58416	10 	4  	1.09243 
218	16.0478	[ 0.54331683]	[ 0.5625]	[ 0.5]       	[ 0.02882627]     	9.48515	10 	4  	1.23972 
219	16.5135	[ 0.54268692]	[ 0.5625]	[ 0.49943946]	[ 0.02909397]     	9.62376	10 	4  	1.01329 
220	15.769 	[ 0.5365099] 	[ 0.5625]	[ 0.5]       	[ 0.03080415]     	9.37624	10 	4  	1.43404 
221	15.7133	[ 0.54393009]	[ 0.5625]	[ 0.49943946]	[ 0.02856795]     	9.58416	10 	4  	0.98772 
222	15.7512	[ 0.54641089]	[ 0.5625]	[ 0.5]       	[ 0.02732599]     	9.42574	10 	4  	1.31516 
223	15.2239	[ 0.54392454]	[ 0.5625]	[ 0.49943946]	[ 0.02857654]     	9.47525	10 	4  	1.12218 
224	15.4256	[ 0.54517327]	[ 0.5625]	[ 0.5]       	[ 0.02797687]     	9.39604	10 	4  	1.18638 
225	15.9667	[ 0.54207921]	[ 0.5625]	[ 0.5]       	[ 0.02931366]     	9.48515	10 	4  	1.13114 
226	16.76  	[ 0.54269247]	[ 0.5625]	[ 0.49943946]	[ 0.02908578]     	9.48515	10 	4  	1.1571  
227	15.9486	[ 0.54084158]	[ 0.5625]	[ 0.5]       	[ 0.02974162]     	9.38614	10 	4  	1.08061 
228	16.5957	[ 0.54331683]	[ 0.5625]	[ 0.5]       	[ 0.02882627]     	9.41584	10 	4  	1.20451 
229	15.3291	[ 0.54515662]	[ 0.5625]	[ 0.49943946]	[ 0.0280039]      	9.46535	10 	4  	1.08604 
230	15.7489	[ 0.54330573]	[ 0.5625]	[ 0.49943946]	[ 0.02884305]     	9.36634	10 	4  	1.16655 
231	15.7002	[ 0.54516772]	[ 0.5625]	[ 0.49943946]	[ 0.02798588]     	9.36634	10 	4  	1.31799 
232	15.5112	[ 0.54393009]	[ 0.5625]	[ 0.49943946]	[ 0.02856795]     	9.46535	10 	4  	1.13071 
233	16.5932	[ 0.54331683]	[ 0.5625]	[ 0.5]       	[ 0.02882627]     	9.42574	10 	3  	1.14621 
234	15.6817	[ 0.54022277]	[ 0.5625]	[ 0.5]       	[ 0.02993413]     	9.26733	10 	4  	1.26562 
235	16.1124	[ 0.53959841]	[ 0.5625]	[ 0.49943946]	[ 0.03012004]     	9.36634	10 	4  	1.05982 
236	16.9944	[ 0.53896295]	[ 0.5625]	[ 0.49943946]	[ 0.03030632]     	9.27723	10 	4  	1.19503 
237	16.366 	[ 0.53774197]	[ 0.5625]	[ 0.49943946]	[ 0.03057396]     	9.12871	10 	4  	1.22404 
238	16.3943	[ 0.5364877] 	[ 0.5625]	[ 0.49831839]	[ 0.03083095]     	9.12871	10 	4  	1.27941 
239	15.7668	[ 0.5414493] 	[ 0.5625]	[ 0.49943946]	[ 0.02955058]     	9.29703	10 	4  	1.23917 
240	15.1305	[ 0.54392454]	[ 0.5625]	[ 0.49943946]	[ 0.02857654]     	9.11881	10 	4  	1.28423 
241	15.416 	[ 0.5364988] 	[ 0.5625]	[ 0.49943946]	[ 0.03081741]     	8.88119	10 	4  	1.38798 
242	16.8748	[ 0.54083048]	[ 0.5625]	[ 0.49943946]	[ 0.02975696]     	9.13861	10 	7  	1.09932 
243	16.7347	[ 0.54207366]	[ 0.5625]	[ 0.49943946]	[ 0.02932168]     	9.12871	10 	4  	1.39066 
244	16.8071	[ 0.53340474]	[ 0.5625]	[ 0.]        	[ 0.0612966]      	9.23762	10 	4  	1.16167 
245	18.2787	[ 0.53712871]	[ 0.5625]	[ 0.5]       	[ 0.03069207]     	9.20792	10 	4  	1.26112 
246	17.5303	[ 0.5389796] 	[ 0.5625]	[ 0.]        	[ 0.06084258]     	9.35644	10 	4  	1.04913 
247	16.3072	[ 0.5414604] 	[ 0.5625]	[ 0.5]       	[ 0.0295349]      	9.12871	10 	4  	1.42581 
248	16.6628	[ 0.54702415]	[ 0.5625]	[ 0.49943946]	[ 0.02698312]     	9.32673	10 	4  	1.26733 
249	16.7355	[ 0.54516772]	[ 0.5625]	[ 0.5]       	[ 0.02797349]     	9.08911	10 	4  	1.36504 
250	17.18  	[ 0.53898515]	[ 0.5625]	[ 0.5]       	[ 0.03027755]     	9.32673	10 	4  	1.109   
251	16.9484	[ 0.54021167]	[ 0.5625]	[ 0.49943946]	[ 0.02994914]     	9.39604	10 	4  	1.2274  
252	16.6724	[ 0.54331128]	[ 0.5625]	[ 0.49943946]	[ 0.02883467]     	9.38614	10 	4  	1.34952 
253	16.6055	[ 0.54640534]	[ 0.5625]	[ 0.49943946]	[ 0.02733547]     	9.21782	10 	4  	1.63261 
254	17.4195	[ 0.53588554]	[ 0.5625]	[ 0.]        	[ 0.06115617]     	9.44554	10 	4  	1.13866 
255	17.5799	[ 0.54640534]	[ 0.5625]	[ 0.49943946]	[ 0.02733547]     	9.54455	10 	4  	1.05797 
256	17.2594	[ 0.54516772]	[ 0.5625]	[ 0.49943946]	[ 0.02798588]     	9.57426	10 	4  	1.01812 
257	16.9455	[ 0.54764296]	[ 0.5625]	[ 0.49943946]	[ 0.02661171]     	9.50495	10 	4  	1.01107 
258	17.3519	[ 0.54763742]	[ 0.5625]	[ 0.49943946]	[ 0.0266217]      	9.45545	10 	4  	1.13909 
259	18.1218	[ 0.53897405]	[ 0.5625]	[ 0.49943946]	[ 0.03029194]     	9.43564	10 	4  	1.12941 
260	17.1196	[ 0.5470186] 	[ 0.5625]	[ 0.49943946]	[ 0.02699284]     	9.35644	10 	4  	1.19059 
261	16.2689	[ 0.54393009]	[ 0.5625]	[ 0.49943946]	[ 0.02856795]     	9.17822	10 	4  	1.48521 
262	16.7862	[ 0.54331683]	[ 0.5625]	[ 0.5]       	[ 0.02882627]     	9.33663	10 	4  	1.08342 
263	17.5475	[ 0.53712316]	[ 0.5625]	[ 0.49943946]	[ 0.03069883]     	9.31683	10 	4  	1.13391 
264	17.8121	[ 0.54454336]	[ 0.5625]	[ 0.49943946]	[ 0.02828172]     	9.27723	10 	7  	0.98623 
265	17.6209	[ 0.54330018]	[ 0.5625]	[ 0.49887892]	[ 0.02885155]     	9.23762	10 	4  	1.17859 
266	16.1546	[ 0.55074257]	[ 0.5625]	[ 0.5]       	[ 0.02442544]     	9.22772	10 	4  	1.2258  
267	16.1685	[ 0.54331683]	[ 0.5625]	[ 0.5]       	[ 0.02882627]     	9.28713	10 	4  	1.40252 
268	16.1662	[ 0.54083603]	[ 0.5625]	[ 0.49943946]	[ 0.02974929]     	9.33663	10 	4  	1.13693 
269	15.4302	[ 0.54331128]	[ 0.5625]	[ 0.5]       	[ 0.02882263]     	9.19802	10 	4  	1.39319 
270	16.5773	[ 0.53712316]	[ 0.5625]	[ 0.49943946]	[ 0.03069883]     	9.11881	10 	4  	1.60622 
271	15.6615	[ 0.53526118]	[ 0.5625]	[ 0.]        	[ 0.06120321]     	9.36634	10 	4  	1.27211 
272	15.0647	[ 0.53960396]	[ 0.5625]	[ 0.5]       	[ 0.03011269]     	9.36634	10 	4  	1.20825 
273	14.5062	[ 0.53960396]	[ 0.5625]	[ 0.5]       	[ 0.03011269]     	9.30693	10 	4  	1.47415 
274	15.1852	[ 0.54331683]	[ 0.5625]	[ 0.5]       	[ 0.02882627]     	9.42574	10 	4  	1.37406 
275	15.3468	[ 0.54268692]	[ 0.5625]	[ 0.49943946]	[ 0.02909397]     	9.43564	10 	4  	1.31568 
276	16.4352	[ 0.54331683]	[ 0.5625]	[ 0.5]       	[ 0.02882627]     	9.66337	10 	5  	0.936364
277	17.9312	[ 0.54207921]	[ 0.5625]	[ 0.5]       	[ 0.02931366]     	9.62376	10 	4  	1.11561 
278	17.5405	[ 0.54083048]	[ 0.5625]	[ 0.49943946]	[ 0.02975696]     	9.57426	10 	4  	1.37406 
279	17.9583	[ 0.54579208]	[ 0.5625]	[ 0.5]       	[ 0.02766027]     	9.68317	10 	4  	1.17676 
280	17.5991	[ 0.53959841]	[ 0.5625]	[ 0.49943946]	[ 0.03012004]     	9.70297	10 	4  	1.02004 
281	16.6318	[ 0.54331683]	[ 0.5625]	[ 0.5]       	[ 0.02882627]     	9.43564	10 	4  	1.61316 
282	17.3119	[ 0.54022277]	[ 0.5625]	[ 0.5]       	[ 0.02993413]     	9.64356	10 	5  	1.00083 
283	18.5773	[ 0.54207921]	[ 0.5625]	[ 0.5]       	[ 0.02931366]     	9.67327	10 	4  	0.99612 
284	18.9956	[ 0.53836634]	[ 0.5625]	[ 0.5]       	[ 0.03042894]     	9.69307	10 	4  	0.86451 
285	18.6006	[ 0.53836079]	[ 0.5625]	[ 0.49943946]	[ 0.03043599]     	9.55446	10 	4  	1.18133 
286	19.1794	[ 0.54392454]	[ 0.5625]	[ 0.49943946]	[ 0.02857654]     	9.69307	10 	5  	0.805213
287	18.1707	[ 0.54084158]	[ 0.5625]	[ 0.5]       	[ 0.02974162]     	9.41584	10 	4  	1.26856 
288	18.1082	[ 0.54206811]	[ 0.5625]	[ 0.49887892]	[ 0.0293298]      	9.08911	10 	4  	1.74117 
289	16.8139	[ 0.54269802]	[ 0.5625]	[ 0.5]       	[ 0.02907757]     	9.23762	10 	4  	1.37264 
290	18.1824	[ 0.53711761]	[ 0.5625]	[ 0.5]       	[ 0.03068299]     	9.17822	10 	4  	1.38875 
291	18.6356	[ 0.54268137]	[ 0.5625]	[ 0.49943946]	[ 0.02909025]     	9.41584	10 	4  	1.16268 
292	18.2128	[ 0.53834969]	[ 0.5625]	[ 0.49943946]	[ 0.03043868]     	9.23762	10 	2  	1.47016 
293	18.2529	[ 0.54331128]	[ 0.5625]	[ 0.49943946]	[ 0.02883467]     	9.34653	10 	4  	1.181   
294	17.6157	[ 0.54455446]	[ 0.5625]	[ 0.5]       	[ 0.02827639]     	9.36634	10 	4  	1.17501 
295	17.7115	[ 0.55012376]	[ 0.5625]	[ 0.5]       	[ 0.0249067]      	9.21782	10 	4  	1.21544 
296	17.5377	[ 0.53774197]	[ 0.5625]	[ 0.]        	[ 0.06098705]     	9.29703	10 	4  	1.17351 
297	18.9453	[ 0.54084158]	[ 0.5625]	[ 0.5]       	[ 0.02974162]     	9.25743	10 	4  	1.31746 
298	17.5726	[ 0.54207366]	[ 0.5625]	[ 0.49943946]	[ 0.02932168]     	9.09901	10 	3  	1.54474 
299	17.1033	[ 0.5470297] 	[ 0.5625]	[ 0.5]       	[ 0.02697338]     	9.0198 	10 	4  	1.39291 
