   	       	                          fitness                           	              size              
   	       	------------------------------------------------------------	--------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std     
245	4.28604	[0.71825745]	[0.84220852]	[0.3794843] 	[0.10486795]	9.37624	10 	3  	1.25746 
246	4.22656	[0.72273898]	[0.84220852]	[0.42713004]	[0.09676385]	9.38614	10 	5  	1.01445 
247	4.25553	[0.72112119]	[0.84220852]	[0.42404709]	[0.11408624]	9.43564	10 	6  	0.905602
248	4.25995	[0.72126826]	[0.84220852]	[0.46020179]	[0.09324265]	9.57426	10 	7  	0.812605
249	4.15739	[0.73295909]	[0.84220852]	[0.4293722] 	[0.0992264] 	9.33663	10 	3  	1.33704 
250	4.11338	[0.73048106]	[0.84220852]	[0.45431614]	[0.10977595]	9.42574	10 	6  	1.0563  
251	4.291  	[0.70921669]	[0.84220852]	[0.39910314]	[0.11107924]	9.47525	10 	4  	1.09539 
252	4.34179	[0.72489511]	[0.84220852]	[0.48206278]	[0.10082651]	9.48515	10 	6  	0.896791
253	4.44847	[0.72101574]	[0.84220852]	[0.4176009] 	[0.10751974]	9.43564	10 	4  	1.23012 
254	4.39221	[0.70837588]	[0.84220852]	[0.46608744]	[0.11110037]	9.28713	10 	4  	1.16327 
255	4.21933	[0.72900202]	[0.84220852]	[0.33015695]	[0.10734454]	9.37624	10 	4  	1.19281 
256	4.44021	[0.71662578]	[0.84220852]	[0.47197309]	[0.10677795]	9.61386	10 	7  	0.75741 
257	4.50074	[0.70138858]	[0.84220852]	[0.44758969]	[0.10653569]	9.52475	10 	5  	0.99099 
258	4.40566	[0.71743607]	[0.84220852]	[0.41816143]	[0.10991914]	9.34653	10 	5  	1.181   
259	4.5845 	[0.70974948]	[0.84220852]	[0.42713004]	[0.10723223]	9.50495	10 	6  	0.929428
260	4.54768	[0.71824635]	[0.84220852]	[0.42348655]	[0.10220471]	9.37624	10 	4  	1.15056 
261	4.34288	[0.69873574]	[0.84220852]	[0.4375]    	[0.1159311] 	9.32673	10 	3  	1.40091 
262	4.37533	[0.70096956]	[0.84220852]	[0.430213]  	[0.11403259]	9.39604	10 	2  	1.23544 
263	4.55419	[0.71286296]	[0.84220852]	[0.35650224]	[0.11559899]	9.41584	10 	4  	1.28408 
264	4.24751	[0.71878469]	[0.84220852]	[0.4330157] 	[0.11282614]	9.46535	10 	4  	0.949876
265	4.63216	[0.71315433]	[0.84220852]	[0.43665919]	[0.10694627]	9.66337	10 	8  	0.6491  
266	4.27884	[0.73047829]	[0.84220852]	[0.43273543]	[0.10819463]	9.47525	10 	6  	0.970802
267	4.51534	[0.74821571]	[0.84220852]	[0.34809417]	[0.09486951]	9.59406	10 	6  	0.92467 
268	4.12467	[0.71373429]	[0.84220852]	[0.41704036]	[0.1231846] 	9.52475	10 	5  	0.980948
269	4.459  	[0.7205218] 	[0.84220852]	[0.39069507]	[0.10652893]	9.69307	10 	7  	0.713971
270	4.40574	[0.70709941]	[0.84220852]	[0.47225336]	[0.10458698]	9.48515	10 	5  	0.971004
271	4.18654	[0.72675709]	[0.84220852]	[0.32371076]	[0.10497847]	9.47525	10 	6  	1.02052 
272	4.36897	[0.70384718]	[0.84220852]	[0.430213]  	[0.10516395]	9.45545	10 	5  	1.01985 
273	4.28095	[0.71783288]	[0.84220852]	[0.42460762]	[0.09512278]	9.47525	10 	5  	0.896573
274	4.37205	[0.72594958]	[0.84220852]	[0.47701794]	[0.09466452]	9.58416	10 	6  	0.823748
275	4.29689	[0.72069385]	[0.84220852]	[0.48318386]	[0.10136646]	9.46535	10 	5  	0.907225
276	4.17847	[0.73363617]	[0.84220852]	[0.43497758]	[0.10359064]	9.44554	10 	2  	1.22252 
277	4.12995	[0.70607546]	[0.84220852]	[0.43637892]	[0.10489303]	9.44554	10 	6  	0.96959 
278	4.22551	[0.72963193]	[0.84220852]	[0.48290359]	[0.09892524]	9.47525	10 	3  	1.09539 
279	4.11327	[0.73093615]	[0.84220852]	[0.42040359]	[0.10519721]	9.47525	10 	6  	0.918394
280	4.19216	[0.71368434]	[0.84220852]	[0.36715247]	[0.11571126]	9.36634	10 	5  	0.972114
281	4.21878	[0.720322]  	[0.84220852]	[0.36434978]	[0.1138686] 	9.29703	10 	3  	1.26291 
282	4.02937	[0.72911302]	[0.84220852]	[0.50392377]	[0.0990799] 	9.41584	10 	6  	0.85905 
283	4.19912	[0.71198053]	[0.84220852]	[0.41003363]	[0.10722621]	9.42574	10 	7  	0.836619
284	4.21519	[0.70733805]	[0.84220852]	[0.41704036]	[0.10508565]	9.34653	10 	5  	1.07571 
285	4.29789	[0.70554544]	[0.84220852]	[0.39349776]	[0.10468988]	9.35644	10 	4  	1.16538 
286	4.05179	[0.70342539]	[0.84220852]	[0.4293722] 	[0.11028369]	9.20792	10 	2  	1.32991 
287	4.18715	[0.70806231]	[0.84220852]	[0.44506726]	[0.10497075]	9.26733	10 	2  	1.39937 
288	4.20508	[0.69110187]	[0.84220852]	[0.38396861]	[0.11408245]	9.29703	10 	5  	1.15651 
289	4.15562	[0.71378979]	[0.84220852]	[0.46132287]	[0.09750771]	9.32673	10 	6  	1.14415 
290	4.25181	[0.70857013]	[0.84220852]	[0.44506726]	[0.10329296]	9.45545	10 	6  	0.949463
291	4.37564	[0.70443824]	[0.84220852]	[0.43525785]	[0.11069887]	9.39604	10 	5  	1.1947  
292	4.40448	[0.71368434]	[0.84220852]	[0.42376682]	[0.10539151]	9.54455	10 	4  	0.990297
293	4.28839	[0.7144419] 	[0.84220852]	[0.47813901]	[0.0981969] 	9.35644	10 	6  	1.03965 
294	4.02151	[0.70372231]	[0.84220852]	[0.44674888]	[0.08991727]	9.27723	10 	2  	1.29063 
295	4.49933	[0.70978278]	[0.84220852]	[0.45767937]	[0.09737468]	9.64356	10 	6  	0.725547
296	4.04247	[0.71990021]	[0.84220852]	[0.41900224]	[0.09468218]	9.34653	10 	4  	1.17259 
297	4.13418	[0.70785974]	[0.84220852]	[0.43357623]	[0.09032741]	9.51485	10 	7  	0.896791
298	4.21391	[0.71377869]	[0.84220852]	[0.47365471]	[0.09013397]	9.57426	10 	6  	0.882689
299	4.16309	[0.71535208]	[0.84220852]	[0.]        	[0.12590969]	9.53465	10 	5  	0.939395
