   	       	                                    fitness                                    	               size              
   	       	-------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                    	max                    	min    	std                    	avg    	max	min	std      
191	77.9764	[0.07839587 4.66336634]	[0.10084034 6.        ]	[0. 0.]	[0.03704809 2.20834254]	10     	10 	10 	0        
192	77.3246	[0.07775984 4.62376238]	[0.10084034 6.        ]	[0. 0.]	[0.03700009 2.20643292]	9.9505 	10 	5  	0.49505  
193	78.8473	[0.07447861 4.42574257]	[0.10084034 6.        ]	[0. 0.]	[0.03864692 2.30516654]	10     	10 	10 	0        
194	80.4157	[0.07898439 4.69306931]	[0.10084034 6.        ]	[0. 0.]	[0.03581932 2.13755933]	10     	10 	10 	0        
195	77.7591	[0.08293913 4.93069307]	[0.10084034 6.        ]	[0. 0.]	[0.03356062 2.00127398]	10     	10 	10 	0        
196	82.3338	[0.08101004 4.81188119]	[0.10084034 6.        ]	[0. 0.]	[0.03401178 2.03296044]	10     	10 	10 	0        
197	79.9954	[0.081162   4.82178218]	[0.10084034 6.        ]	[0. 0.]	[0.03344249 1.99700786]	10     	10 	10 	0        
198	78.0756	[0.08386501 4.99009901]	[0.10084034 6.        ]	[0. 0.]	[0.03282582 1.95744352]	9.9703 	10 	7  	0.29703  
199	79.5532	[0.07270941 4.31683168]	[0.10084034 6.        ]	[0. 0.]	[0.03792999 2.26436315]	9.9604 	10 	6  	0.39604  
200	78.4931	[0.08011079 4.76237624]	[0.10084034 6.        ]	[0. 0.]	[0.03425847 2.04478818]	10     	10 	10 	0        
201	78.1611	[0.07682905 4.56435644]	[0.10084034 6.        ]	[0. 0.]	[0.03712568 2.21344157]	10     	10 	10 	0        
202	79.2636	[0.07628028 4.53465347]	[0.10084034 6.        ]	[0. 0.]	[0.03549604 2.11811777]	9.9901 	10 	9  	0.0990099
203	82.2607	[0.07427287 4.41584158]	[0.10084034 6.        ]	[0. 0.]	[0.03803166 2.26583461]	10     	10 	10 	0        
204	78.1967	[0.07445503 4.42574257]	[0.10084034 6.        ]	[0. 0.]	[0.0387232  2.30945767]	9.85149	10 	5  	0.800818 
205	79.6996	[0.08087848 4.81188119]	[0.10084034 6.        ]	[0. 0.]	[0.03481096 2.07632993]	9.9802 	10 	9  	0.139319 
206	78.5713	[0.07196366 4.27722772]	[0.10084034 6.        ]	[0. 0.]	[0.04113782 2.44996994]	9.9802 	10 	9  	0.139319 
207	76.9155	[0.07463847 4.43564356]	[0.10084034 6.        ]	[0. 0.]	[0.03777436 2.25334006]	10     	10 	10 	0        
208	74.0615	[0.07972133 4.74257426]	[0.10084034 6.        ]	[0. 0.]	[0.03693294 2.20105045]	10     	10 	10 	0        
209	74.4271	[0.07742001 4.6039604 ]	[0.10084034 6.        ]	[0. 0.]	[0.0390184  2.32540514]	9.93069	10 	3  	0.693069 
210	75.804 	[0.07509291 4.46534653]	[0.10084034 6.        ]	[0. 0.]	[0.0385568  2.30180453]	10     	10 	10 	0        
211	76.7378	[0.07366197 4.37623762]	[0.10084034 6.        ]	[0. 0.]	[0.03906962 2.33293885]	9.9703 	10 	7  	0.29703  
212	77.919 	[0.07415197 4.40594059]	[0.10084034 6.        ]	[0. 0.]	[0.03783205 2.26107053]	9.9901 	10 	9  	0.0990099
213	77.4425	[0.07894228 4.69306931]	[0.10084034 6.        ]	[0. 0.]	[0.03469205 2.07169789]	10     	10 	10 	0        
214	76.8604	[0.07164801 4.25742574]	[0.10084034 6.        ]	[0. 0.]	[0.0403466  2.40318875]	9.9604 	10 	6  	0.39604  
215	76.9625	[0.07631083 4.53465347]	[0.10084034 6.        ]	[0. 0.]	[0.03649082 2.1780378 ]	10     	10 	10 	0        
216	77.452 	[0.07447141 4.42574257]	[0.10084034 6.        ]	[0. 0.]	[0.04021006 2.39779823]	9.91089	10 	5  	0.630873 
217	76.1908	[0.0782822  4.65346535]	[0.10084034 6.        ]	[0. 0.]	[0.03596323 2.14538715]	9.9901 	10 	9  	0.0990099
218	76.0943	[0.07700626 4.57425743]	[0.10084034 6.        ]	[0. 0.]	[0.0376903 2.2486367]  	9.94059	10 	6  	0.441011 
219	76.7237	[0.07453088 4.42574257]	[0.10084034 6.        ]	[0. 0.]	[0.03591949 2.14497587]	10     	10 	10 	0        
220	75.0568	[0.0750067  4.45544554]	[0.10084034 6.        ]	[0. 0.]	[0.03767    2.24942128]	9.92079	10 	2  	0.792079 
221	77.4031	[0.07530358 4.47524752]	[0.10084034 6.        ]	[0. 0.]	[0.03847793 2.29331383]	10     	10 	10 	0        
222	75.2751	[0.0807837 4.8019802]  	[0.10084034 6.        ]	[0. 0.]	[0.03321117 1.98019802]	9.9802 	10 	8  	0.19802  
223	75.3941	[0.07625711 4.53465347]	[0.10084034 6.        ]	[0. 0.]	[0.037792   2.25399253]	10     	10 	10 	0        
224	77.3856	[0.07606578 4.52475248]	[0.10084034 6.        ]	[0. 0.]	[0.03595868 2.14611811]	10     	10 	10 	0        
225	75.7756	[0.07363646 4.37623762]	[0.10084034 6.        ]	[0. 0.]	[0.03908956 2.33293885]	10     	10 	10 	0        
226	74.4064	[0.07762332 4.61386139]	[0.10084034 6.        ]	[0. 0.]	[0.03632619 2.16621355]	9.89109	10 	6  	0.627757 
227	77.3968	[0.07886587 4.68316832]	[0.10084034 6.        ]	[0. 0.]	[0.03525428 2.10577092]	9.9703 	10 	7  	0.29703  
228	75.1714	[0.06664475 3.96039604]	[0.10084034 6.        ]	[0. 0.]	[0.04185848 2.49324153]	9.92079	10 	5  	0.574769 
229	77.4751	[0.08482796 5.03960396]	[0.10084034 6.        ]	[0. 0.]	[0.02904225 1.73445453]	10     	10 	10 	0        
230	76.1512	[0.08241852 4.9009901 ]	[0.10084034 6.        ]	[0. 0.]	[0.0324443  1.93715598]	10     	10 	10 	0        
231	75.0811	[0.07379715 4.38613861]	[0.10084034 6.        ]	[0. 0.]	[0.03977761 2.3713233 ]	9.9802 	10 	8  	0.19802  
232	77.0495	[0.07077732 4.20792079]	[0.10084034 6.        ]	[0. 0.]	[0.04124333 2.45883669]	10     	10 	10 	0        
233	75.8511	[0.08232496 4.89108911]	[0.10084034 6.        ]	[0. 0.]	[0.03134653 1.87162761]	10     	10 	10 	0        
234	76.6748	[0.07416092 4.40594059]	[0.10084034 6.        ]	[0. 0.]	[0.03929727 2.34279269]	9.9505 	10 	5  	0.49505  
235	76.0757	[0.07148911 4.24752475]	[0.10084034 6.        ]	[0. 0.]	[0.04021044 2.39804351]	9.90099	10 	4  	0.710668 
236	76.4763	[0.08095544 4.81188119]	[0.10084034 6.        ]	[0. 0.]	[0.03454984 2.06197479]	9.93069	10 	6  	0.492668 
237	75.0632	[0.07151462 4.24752475]	[0.10084034 6.        ]	[0. 0.]	[0.0397972  2.37314155]	10     	10 	10 	0        
238	77.2288	[0.07433913 4.41584158]	[0.10084034 6.        ]	[0. 0.]	[0.03680707 2.19480632]	10     	10 	10 	0        
239	79.4326	[0.07583201 4.5049505 ]	[0.10084034 6.        ]	[0. 0.]	[0.03541411 2.11371646]	9.9604 	10 	6  	0.39604  
240	77.0874	[0.08003058 4.76237624]	[0.10084034 6.        ]	[0. 0.]	[0.03469781 2.06885684]	9.90099	10 	5  	0.637212 
241	76.0958	[0.07593455 4.51485149]	[0.10084034 6.        ]	[0. 0.]	[0.03811841 2.27171092]	9.94059	10 	4  	0.594059 
242	74.8051	[0.07659996 4.55445545]	[0.10084034 6.        ]	[0. 0.]	[0.03818483 2.27546208]	9.9802 	10 	9  	0.139319 
243	76.439 	[0.07822021 4.65346535]	[0.10084034 6.        ]	[0. 0.]	[0.03622573 2.16376846]	9.93069	10 	3  	0.693069 
244	75.3908	[0.07477198 4.44554455]	[0.10084034 6.        ]	[0. 0.]	[0.03949017 2.35248025]	10     	10 	10 	0        
245	76.5632	[0.0755178  4.48514851]	[0.10084034 6.        ]	[0. 0.]	[0.03751809 2.23657208]	10     	10 	10 	0        
246	75.302 	[0.07947872 4.72277228]	[0.10084034 6.        ]	[0. 0.]	[0.0352613  2.10195012]	9.9505 	10 	5  	0.49505  
247	77.0546	[0.07981627 4.74257426]	[0.10084034 6.        ]	[0. 0.]	[0.03473109 2.07127198]	9.9802 	10 	8  	0.19802  
248	75.1671	[0.07591759 4.51485149]	[0.10084034 6.        ]	[0. 0.]	[0.03844859 2.29339932]	9.9901 	10 	9  	0.0990099
249	74.7931	[0.06915662 4.10891089]	[0.10084034 6.        ]	[0. 0.]	[0.04267885 2.5442655 ]	9.9901 	10 	9  	0.0990099
250	77.2897	[0.07480162 4.44554455]	[0.10084034 6.        ]	[0. 0.]	[0.03860479 2.3014212 ]	9.91089	10 	2  	0.79726  
251	76.8145	[0.07760215 4.61386139]	[0.10084034 6.        ]	[0. 0.]	[0.03471273 2.07278593]	10     	10 	10 	0        
252	77.3234	[0.07162155 4.25742574]	[0.10084034 6.        ]	[0. 0.]	[0.04004305 2.3866521 ]	9.94059	10 	5  	0.503882 
253	78.3468	[0.07369375 4.37623762]	[0.10084034 6.        ]	[0. 0.]	[0.03655933 2.17934264]	9.9604 	10 	7  	0.312156 
254	78.0462	[0.07497025 4.45544554]	[0.10084034 6.        ]	[0. 0.]	[0.03767034 2.24501539]	9.83168	10 	5  	0.796891 
255	75.5218	[0.07613198 4.52475248]	[0.10084034 6.        ]	[0. 0.]	[0.03774874 2.24972632]	9.9703 	10 	8  	0.220506 
256	76.7819	[0.07724472 4.59405941]	[0.10084034 6.        ]	[0. 0.]	[0.03842291 2.2915178 ]	9.89109	10 	4  	0.716164 
257	76.7605	[0.08111778 4.82178218]	[0.10084034 6.        ]	[0. 0.]	[0.03402281 2.03141681]	9.9802 	10 	8  	0.19802  
258	77.9867	[0.07729298 4.59405941]	[0.10084034 6.        ]	[0. 0.]	[0.0380782  2.27416928]	9.9802 	10 	8  	0.19802  
259	76.6491	[0.07820227 4.64356436]	[0.10084034 6.        ]	[0. 0.]	[0.03512089 2.09943018]	10     	10 	10 	0        
260	76.1977	[0.07276931 4.32673267]	[0.10084034 6.        ]	[0. 0.]	[0.0405288  2.41328383]	9.86139	10 	4  	0.808736 
261	78.1046	[0.07573341 4.4950495 ]	[0.10084034 6.        ]	[0. 0.]	[0.03599405 2.15086334]	9.9604 	10 	8  	0.240494 
262	77.0118	[0.07826487 4.65346535]	[0.10084034 6.        ]	[0. 0.]	[0.03667407 2.1865278 ]	9.9505 	10 	5  	0.49505  
263	76.581 	[0.06850045 4.06930693]	[0.10084034 6.        ]	[0. 0.]	[0.04136338 2.46663849]	9.9802 	10 	8  	0.19802  
264	75.6367	[0.07016644 4.16831683]	[0.10084034 6.        ]	[0. 0.]	[0.04061745 2.42131339]	9.9703 	10 	7  	0.29703  
265	76.4559	[0.07119207 4.22772277]	[0.10084034 6.        ]	[0. 0.]	[0.03964919 2.36258454]	9.9604 	10 	8  	0.278639 
266	73.7606	[0.07136435 4.23762376]	[0.10084034 6.        ]	[0. 0.]	[0.03981937 2.3720673 ]	9.87129	10 	3  	0.804238 
267	74.5128	[0.07216895 4.28712871]	[0.10084034 6.        ]	[0. 0.]	[0.04026574 2.40188306]	10     	10 	10 	0        
268	74.8385	[0.07188007 4.26732673]	[0.10084034 6.        ]	[0. 0.]	[0.03861881 2.30320951]	9.92079	10 	2  	0.792079 
269	74.6387	[0.07150076 4.24752475]	[0.10084034 6.        ]	[0. 0.]	[0.04041982 2.41039802]	9.9802 	10 	8  	0.19802  
270	76.2356	[0.0739935 4.3960396]  	[0.10084034 6.        ]	[0. 0.]	[0.03784767 2.26063694]	10     	10 	10 	0        
271	73.8572	[0.07316433 4.34653465]	[0.10084034 6.        ]	[0. 0.]	[0.03874745 2.30983967]	9.92079	10 	5  	0.539218 
272	72.9114	[0.07095395 4.21782178]	[0.10084034 6.        ]	[0. 0.]	[0.03778457 2.25416649]	9.84158	10 	5  	0.805091 
273	73.6668	[0.07330036 4.35643564]	[0.10084034 6.        ]	[0. 0.]	[0.03801806 2.26721864]	9.94059	10 	5  	0.503882 
274	73.3827	[0.0694784  4.12871287]	[0.10084034 6.        ]	[0. 0.]	[0.04029338 2.40322954]	9.9901 	10 	9  	0.0990099
275	73.2208	[0.06932423 4.11881188]	[0.10084034 6.        ]	[0. 0.]	[0.04084073 2.43443583]	9.88119	10 	5  	0.649251 
276	74.3537	[0.06680361 3.97029703]	[0.10084034 6.        ]	[0. 0.]	[0.0414253  2.47144262]	9.93069	10 	4  	0.601276 
277	73.752 	[0.06529971 3.88118812]	[0.10084034 6.        ]	[0. 0.]	[0.04083088 2.43443583]	9.9703 	10 	7  	0.29703  
278	76.5841	[0.06792587 4.03960396]	[0.10084034 6.        ]	[0. 0.]	[0.04122189 2.45724144]	10     	10 	10 	0        
279	74.6293	[0.07023244 4.17821782]	[0.10084034 6.        ]	[0. 0.]	[0.04066606 2.42264907]	9.92079	10 	5  	0.539218 
280	74.0577	[0.07836296 4.66336634]	[0.10084034 6.        ]	[0. 0.]	[0.03561262 2.12610939]	10     	10 	10 	0        
281	76.0165	[0.07674176 4.56435644]	[0.10084034 6.        ]	[0. 0.]	[0.03681946 2.19998129]	9.9802 	10 	8  	0.19802  
282	73.4319	[0.08336129 4.96039604]	[0.10084034 6.        ]	[0. 0.]	[0.03337243 1.98968027]	9.86139	10 	1  	1.01503  
283	73.7611	[0.07814682 4.64356436]	[0.10084034 6.        ]	[0. 0.]	[0.03580099 2.13682543]	9.9505 	10 	7  	0.355334 
284	75.7514	[0.07367799 4.37623762]	[0.10084034 6.        ]	[0. 0.]	[0.03704453 2.2109157 ]	10     	10 	10 	0        
285	75.5179	[0.07830012 4.65346535]	[0.10084034 6.        ]	[0. 0.]	[0.03434246 2.05101107]	9.9802 	10 	9  	0.139319 
286	74.1892	[0.07380551 4.38613861]	[0.10084034 6.        ]	[0. 0.]	[0.03878523 2.31213029]	9.9901 	10 	9  	0.0990099
287	74.06  	[0.0695029  4.12871287]	[0.10084034 6.        ]	[0. 0.]	[0.04116716 2.45216964]	9.9505 	10 	8  	0.294378 
288	73.6226	[0.07095975 4.21782178]	[0.10084034 6.        ]	[0. 0.]	[0.03907794 2.33188812]	9.9901 	10 	9  	0.0990099
289	75.2098	[0.07098111 4.21782178]	[0.10084034 6.        ]	[0. 0.]	[0.0395157  2.35722593]	9.9901 	10 	9  	0.0990099
290	73.4041	[0.08110478 4.82178218]	[0.10084034 6.        ]	[0. 0.]	[0.03365291 2.00689919]	9.9901 	10 	9  	0.0990099
291	71.895 	[0.07144369 4.24752475]	[0.10084034 6.        ]	[0. 0.]	[0.04154069 2.47524752]	9.93069	10 	6  	0.450685 
292	72.7323	[0.07297228 4.33663366]	[0.10084034 6.        ]	[0. 0.]	[0.04093284 2.43845929]	9.88119	10 	5  	0.664326 
293	76.8562	[0.07203884 4.27722772]	[0.10084034 6.        ]	[0. 0.]	[0.03952209 2.35518729]	10     	10 	10 	0        
294	74.7133	[0.07631883 4.53465347]	[0.10084034 6.        ]	[0. 0.]	[0.03682676 2.19614584]	9.9604 	10 	7  	0.312156 
295	76.9138	[0.07927321 4.71287129]	[0.10084034 6.        ]	[0. 0.]	[0.03253399 1.94140214]	9.94059	10 	4  	0.594059 
296	72.3722	[0.07015541 4.16831683]	[0.10084034 6.        ]	[0. 0.]	[0.04005354 2.38837658]	9.90099	10 	6  	0.517131 
297	75.1628	[0.06304748 3.74257426]	[0.10084034 6.        ]	[0. 0.]	[0.04245078 2.53159624]	9.92079	10 	6  	0.501151 
298	75.5257	[0.07103279 4.21782178]	[0.10084034 6.        ]	[0. 0.]	[0.03742754 2.23209692]	9.9901 	10 	9  	0.0990099
299	76.4342	[0.07258402 4.30693069]	[0.10084034 6.        ]	[0. 0.]	[0.03706624 2.20594415]	9.94059	10 	6  	0.441011 
