   	       	                                                    fitness                                                    	               size              
   	       	---------------------------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                      	max                      	min                    	std                    	avg    	max	min	std      
174	61.1107	[ 0.24349553 18.73267327]	[ 0.31847134 25.        ]	[0.046875 3.      ]    	[0.07534753 6.23133425]	9.9901 	10 	9  	0.0990099
175	62.5564	[ 0.23145333 17.76237624]	[ 0.31847134 25.        ]	[0. 0.]                	[0.08393748 6.92126657]	10     	10 	10 	0        
176	60.9351	[ 0.23729247 18.20792079]	[ 0.31847134 25.        ]	[0. 0.]                	[0.08222774 6.78279249]	9.9505 	10 	7  	0.326282 
177	61.957 	[ 0.23830001 18.33663366]	[ 0.31847134 25.        ]	[0. 0.]                	[0.08626763 7.07145598]	9.9505 	10 	5  	0.49505  
178	61.2661	[ 0.24136124 18.53465347]	[ 0.31847134 25.        ]	[0.03333333 2.        ]	[0.08487285 7.0170434 ]	9.9505 	10 	5  	0.49505  
179	62.7605	[ 0.25169272 19.36633663]	[ 0.31847134 25.        ]	[0.046875 3.      ]    	[0.07231557 6.02260227]	9.9703 	10 	9  	0.169767 
180	61.0974	[ 0.24004561 18.47524752]	[ 0.31847134 25.        ]	[0.01769912 1.        ]	[0.08375477 6.88461344]	9.9901 	10 	9  	0.0990099
181	60.628 	[ 0.23987082 18.45544554]	[ 0.31847134 25.        ]	[0. 0.]                	[0.07779991 6.38923097]	9.9604 	10 	9  	0.195027 
182	60.6712	[ 0.23971034 18.38613861]	[ 0.31847134 25.        ]	[0.046875 3.      ]    	[0.07303357 6.0916601 ]	9.9901 	10 	9  	0.0990099
183	61.5775	[ 0.23167718 17.66336634]	[ 0.31847134 25.        ]	[0.01694915 1.        ]	[0.07120587 6.03664917]	10     	10 	10 	0        
184	59.417 	[ 0.23354155 18.        ]	[ 0.31847134 25.        ]	[0. 0.]                	[0.08857666 7.21659254]	9.9802 	10 	9  	0.139319 
185	60.1007	[ 0.24348522 18.66336634]	[ 0.31847134 25.        ]	[0.046875 3.      ]    	[0.0693558  5.85176157]	10     	10 	10 	0        
186	60.8082	[ 0.25548981 19.78217822]	[ 0.31847134 25.        ]	[0. 0.]                	[0.07429969 6.07804678]	9.9901 	10 	9  	0.0990099
187	61.304 	[ 0.24591534 18.98019802]	[ 0.31847134 25.        ]	[0. 0.]                	[0.07848841 6.48834476]	9.9901 	10 	9  	0.0990099
188	60.3907	[ 0.24171741 18.61386139]	[ 0.31847134 25.        ]	[0.046875 3.      ]    	[0.08144887 6.78812343]	9.9901 	10 	9  	0.0990099
189	60.844 	[ 0.25241424 19.48514851]	[ 0.31847134 25.        ]	[0.046875 3.      ]    	[0.0731215 6.1428762]  	10     	10 	10 	0        
190	63.0678	[ 0.24016517 18.48514851]	[ 0.31847134 25.        ]	[0.04379562 3.        ]	[0.08511556 7.05229948]	9.9901 	10 	9  	0.0990099
191	62.7078	[ 0.23210253 17.88118812]	[ 0.31847134 25.        ]	[0. 0.]                	[0.09573681 7.83276582]	9.9505 	10 	5  	0.49505  
192	62.1955	[ 0.24540138 18.92079208]	[ 0.31847134 25.        ]	[0.03053435 2.        ]	[0.08105056 6.70552184]	9.9901 	10 	9  	0.0990099
193	61.7254	[ 0.25460842 19.67326733]	[ 0.31847134 25.        ]	[0. 0.]                	[0.07803249 6.46101624]	9.9901 	10 	9  	0.0990099
194	61.2193	[ 0.24375713 18.8019802 ]	[ 0.31847134 25.        ]	[0. 0.]                	[0.08253139 6.75456546]	9.9604 	10 	6  	0.39604  
195	61.6099	[ 0.25084159 19.3960396 ]	[ 0.31847134 25.        ]	[0.032 2.   ]          	[0.07886518 6.53865764]	9.9802 	10 	9  	0.139319 
196	61.3559	[ 0.2484929  19.23762376]	[ 0.31847134 25.        ]	[0.03361345 2.        ]	[0.07931606 6.54784148]	10     	10 	10 	0        
197	61.5504	[ 0.25385597 19.63366337]	[ 0.31847134 25.        ]	[0. 0.]                	[0.07171513 5.95648041]	9.9505 	10 	5  	0.49505  
198	61.4772	[ 0.25361336 19.6039604 ]	[ 0.31847134 25.        ]	[0. 0.]                	[0.07768949 6.43794323]	9.9901 	10 	9  	0.0990099
199	62.0113	[ 0.24950742 19.23762376]	[ 0.31847134 25.        ]	[0.046875 3.      ]    	[0.07240176 6.01343136]	9.9901 	10 	9  	0.0990099
200	62.114 	[ 0.25466945 19.69306931]	[ 0.31847134 25.        ]	[0.03125 2.     ]      	[0.07489607 6.21359508]	9.9901 	10 	9  	0.0990099
201	62.0886	[ 0.26165935 20.26732673]	[ 0.31847134 25.        ]	[0. 0.]                	[0.07583394 6.30085817]	9.9604 	10 	6  	0.39604  
202	63.0862	[ 0.24682452 19.06930693]	[ 0.31847134 25.        ]	[0. 0.]                	[0.0811618  6.71669624]	10     	10 	10 	0        
203	62.54  	[ 0.2490213  19.25742574]	[ 0.31847134 25.        ]	[0. 0.]                	[0.0833143  6.84141938]	10     	10 	10 	0        
204	62.5475	[ 0.23958374 18.45544554]	[ 0.31847134 25.        ]	[0. 0.]                	[0.08361086 6.84991111]	9.9604 	10 	6  	0.39604  
205	60.7094	[ 0.2287103  17.59405941]	[ 0.31847134 25.        ]	[0.01724138 1.        ]	[0.08656294 7.12988164]	9.9901 	10 	9  	0.0990099
206	60.3289	[ 0.23880263 18.44554455]	[ 0.31847134 25.        ]	[0. 0.]                	[0.0730491  5.97101124]	9.93069	10 	5  	0.51237  
207	62.3032	[ 0.24285018 18.73267327]	[ 0.31847134 25.        ]	[0. 0.]                	[0.07887264 6.49278516]	10     	10 	10 	0        
208	63.5677	[ 0.23524854 18.11881188]	[ 0.31847134 25.        ]	[0. 0.]                	[0.09179802 7.49691307]	9.9901 	10 	9  	0.0990099
209	62.0593	[ 0.2405977  18.53465347]	[ 0.31847134 25.        ]	[0. 0.]                	[0.07810308 6.42483479]	10     	10 	10 	0        
210	63.0245	[ 0.24464057 18.82178218]	[ 0.31847134 25.        ]	[0.046875 3.      ]    	[0.06578819 5.52831781]	10     	10 	10 	0        
211	62.8316	[ 0.23673063 18.28712871]	[ 0.31847134 25.        ]	[0. 0.]                	[0.08279493 6.79157404]	9.9604 	10 	6  	0.39604  
212	62.6838	[ 0.25453744 19.76237624]	[ 0.31847134 25.        ]	[0.04651163 3.        ]	[0.07687565 6.32948235]	9.9901 	10 	9  	0.0990099
213	61.512 	[ 0.26537536 20.6039604 ]	[ 0.31847134 25.        ]	[0.03478261 2.        ]	[0.06948728 5.73003068]	9.9901 	10 	9  	0.0990099
214	62.2267	[ 0.26232116 20.32673267]	[ 0.31847134 25.        ]	[0. 0.]                	[0.07574873 6.26811657]	10     	10 	10 	0        
215	61.3477	[ 0.25185719 19.4950495 ]	[ 0.31847134 25.        ]	[0.01639344 1.        ]	[0.08018314 6.59526347]	10     	10 	10 	0        
216	62.0572	[ 0.25739405 19.95049505]	[ 0.31847134 25.        ]	[0. 0.]                	[0.08185664 6.69915945]	10     	10 	10 	0        
217	61.256 	[ 0.25255284 19.52475248]	[ 0.31847134 25.        ]	[0. 0.]                	[0.08042625 6.60721786]	9.9505 	10 	5  	0.49505  
218	60.6758	[ 0.25379424 19.64356436]	[ 0.31847134 25.        ]	[0. 0.]                	[0.0834069  6.82393017]	9.94059	10 	4  	0.594059 
219	63.4361	[ 0.25499108 19.71287129]	[ 0.31847134 25.        ]	[0.046875 3.      ]    	[0.07846019 6.51933398]	10     	10 	10 	0        
220	61.3185	[ 0.24055228 18.57425743]	[ 0.31847134 25.        ]	[0. 0.]                	[0.09327734 7.65512387]	9.91089	10 	4  	0.661517 
221	62.297 	[ 0.25135818 19.44554455]	[ 0.31847134 25.        ]	[0. 0.]                	[0.08517802 7.02114945]	9.9901 	10 	9  	0.0990099
222	61.3496	[ 0.26867214 20.9009901 ]	[ 0.31847134 25.        ]	[0. 0.]                	[0.07605184 6.25292795]	9.91089	10 	5  	0.581889 
223	62.2392	[ 0.25757774 19.95049505]	[ 0.31847134 25.        ]	[0.03030303 2.        ]	[0.07690411 6.34702119]	10     	10 	10 	0        
224	62.9372	[ 0.26634803 20.64356436]	[ 0.31847134 25.        ]	[0.04724409 3.        ]	[0.06854819 5.7619169 ]	10     	10 	10 	0        
225	63.1971	[ 0.2693108  20.89108911]	[ 0.31847134 25.        ]	[0.07751938 5.        ]	[0.06330395 5.32860948]	10     	10 	10 	0        
226	63.2702	[ 0.24704581 19.06930693]	[ 0.31847134 25.        ]	[0. 0.]                	[0.08048237 6.65300859]	10     	10 	10 	0        
227	61.9268	[ 0.25781836 20.01980198]	[ 0.31847134 25.        ]	[0. 0.]                	[0.08169267 6.63322002]	9.9901 	10 	9  	0.0990099
228	62.7619	[ 0.24734804 19.10891089]	[ 0.31847134 25.        ]	[0. 0.]                	[0.08827712 7.23290198]	10     	10 	10 	0        
229	63.0965	[ 0.25762589 19.88118812]	[ 0.31847134 25.        ]	[0.04444444 3.        ]	[0.07487874 6.26997739]	10     	10 	10 	0        
230	62.3461	[ 0.2529837  19.53465347]	[ 0.31847134 25.        ]	[0.046875 3.      ]    	[0.07604406 6.34107208]	10     	10 	10 	0        
231	62.2408	[ 0.25426247 19.63366337]	[ 0.31847134 25.        ]	[0.046875 3.      ]    	[0.07428129 6.21515677]	10     	10 	10 	0        
232	62.6156	[ 0.2466315 19.       ]  	[ 0.31847134 25.        ]	[0.046875 3.      ]    	[0.07505853 6.2568774 ]	10     	10 	10 	0        
233	62.7104	[ 0.26176444 20.34653465]	[ 0.31847134 25.        ]	[0. 0.]                	[0.08165016 6.64433898]	10     	10 	10 	0        
234	62.6623	[ 0.25492162 19.74257426]	[ 0.31847134 25.        ]	[0.046875 3.      ]    	[0.07631533 6.35368992]	10     	10 	10 	0        
235	61.5178	[ 0.25508193 19.79207921]	[ 0.31847134 25.        ]	[0.01754386 1.        ]	[0.08335361 6.82354229]	10     	10 	10 	0        
236	62.1793	[ 0.25199447 19.47524752]	[ 0.31847134 25.        ]	[0.03389831 2.        ]	[0.07588038 6.27519722]	9.9901 	10 	9  	0.0990099
237	61.4437	[ 0.25127105 19.41584158]	[ 0.31847134 25.        ]	[0.01652893 1.        ]	[0.07834887 6.47809306]	9.9901 	10 	9  	0.0990099
238	61.1575	[ 0.25443527 19.69306931]	[ 0.31847134 25.        ]	[0.03361345 2.        ]	[0.07154977 5.92484712]	10     	10 	10 	0        
239	59.4768	[ 0.2447173  18.92079208]	[ 0.31847134 25.        ]	[0. 0.]                	[0.08161536 6.64321759]	9.93069	10 	6  	0.492668 
240	61.1203	[ 0.25932196 20.06930693]	[ 0.31847134 25.        ]	[0. 0.]                	[0.07590558 6.24619873]	10     	10 	10 	0        
241	62.2041	[ 0.25202027 19.46534653]	[ 0.31847134 25.        ]	[0.03225806 2.        ]	[0.06727405 5.58385997]	9.9802 	10 	9  	0.139319 
242	61.2601	[ 0.24403705 18.86138614]	[ 0.31847134 25.        ]	[0.03174603 2.        ]	[0.08485829 6.99084225]	9.9802 	10 	9  	0.139319 
243	60.0452	[ 0.24117524 18.62376238]	[ 0.31847134 25.        ]	[0. 0.]                	[0.08465295 6.92227211]	9.9802 	10 	9  	0.139319 
244	61.7199	[ 0.2618764  20.28712871]	[ 0.31847134 25.        ]	[0.046875 3.      ]    	[0.06713596 5.58522916]	10     	10 	10 	0        
245	61.5645	[ 0.25098628 19.3960396 ]	[ 0.31847134 25.        ]	[0. 0.]                	[0.08134158 6.6824422 ]	9.9703 	10 	7  	0.29703  
246	62.83  	[ 0.24992499 19.2970297 ]	[ 0.31847134 25.        ]	[0. 0.]                	[0.08243537 6.77436133]	9.9901 	10 	9  	0.0990099
247	62.4544	[ 0.24954794 19.32673267]	[ 0.31847134 25.        ]	[0.03030303 2.        ]	[0.08263193 6.78978398]	9.9901 	10 	9  	0.0990099
248	62.3351	[ 0.24777574 19.10891089]	[ 0.31847134 25.        ]	[0.01709402 1.        ]	[0.07911388 6.56558834]	9.9901 	10 	9  	0.0990099
249	63.0184	[ 0.24770344 19.11881188]	[ 0.31847134 25.        ]	[0.03478261 2.        ]	[0.07893287 6.53897247]	10     	10 	10 	0        
250	60.9149	[ 0.24299147 18.73267327]	[ 0.31847134 25.        ]	[0. 0.]                	[0.08168592 6.68068161]	9.9901 	10 	9  	0.0990099
251	62.7703	[ 0.24486906 18.89108911]	[ 0.31847134 25.        ]	[0. 0.]                	[0.08633563 7.0737291 ]	9.9901 	10 	9  	0.0990099
252	61.8674	[ 0.25192679 19.46534653]	[ 0.31847134 25.        ]	[0.046875 3.      ]    	[0.08052802 6.65792814]	10     	10 	10 	0        
253	63.2411	[ 0.25764181 19.91089109]	[ 0.31847134 25.        ]	[0.04545455 3.        ]	[0.07381448 6.18061327]	10     	10 	10 	0        
254	61.105 	[ 0.24991602 19.30693069]	[ 0.31847134 25.        ]	[0.046875 3.      ]    	[0.07235235 6.04396856]	10     	10 	10 	0        
255	61.3053	[ 0.23837939 18.33663366]	[ 0.31847134 25.        ]	[0.01626016 1.        ]	[0.07947517 6.61722509]	9.9901 	10 	9  	0.0990099
256	62.3548	[ 0.24871871 19.21782178]	[ 0.31847134 25.        ]	[0. 0.]                	[0.07249526 6.00429543]	9.93069	10 	5  	0.51237  
257	60.4747	[ 0.2537972  19.66336634]	[ 0.31847134 25.        ]	[0. 0.]                	[0.07514373 6.20966546]	9.94059	10 	7  	0.339533 
258	62.3133	[ 0.25500957 19.74257426]	[ 0.31847134 25.        ]	[0. 0.]                	[0.07932976 6.50917626]	9.94059	10 	6  	0.417958 
259	61.1912	[ 0.25488613 19.75247525]	[ 0.31847134 25.        ]	[0. 0.]                	[0.0873697  7.18414914]	9.9703 	10 	7  	0.29703  
260	61.9297	[ 0.27232465 21.14851485]	[ 0.31847134 25.        ]	[0.046875 3.      ]    	[0.06933358 5.80778948]	10     	10 	10 	0        
261	61.7425	[ 0.25028297 19.36633663]	[ 0.31847134 25.        ]	[0.01652893 1.        ]	[0.07048445 5.83896568]	10     	10 	10 	0        
262	61.7482	[ 0.24627297 19.        ]	[ 0.31847134 25.        ]	[0.03333333 2.        ]	[0.08198833 6.77502694]	10     	10 	10 	0        
263	61.6447	[ 0.25524965 19.74257426]	[ 0.31847134 25.        ]	[0. 0.]                	[0.07276367 6.04054529]	9.9703 	10 	7  	0.29703  
264	62.0291	[ 0.24720671 19.06930693]	[ 0.31847134 25.        ]	[0.01769912 1.        ]	[0.07154082 5.94905338]	9.9901 	10 	9  	0.0990099
265	63.5733	[ 0.2443982  18.88118812]	[ 0.31847134 25.        ]	[0. 0.]                	[0.08256549 6.7608177 ]	10     	10 	10 	0        
266	63.3981	[ 0.25386764 19.7029703 ]	[ 0.31847134 25.        ]	[0. 0.]                	[0.08082687 6.58011489]	9.9901 	10 	9  	0.0990099
267	62.4062	[ 0.26179746 20.26732673]	[ 0.31847134 25.        ]	[0.046875 3.      ]    	[0.07114946 5.96506511]	10     	10 	10 	0        
268	61.1189	[ 0.25233869 19.55445545]	[ 0.31847134 25.        ]	[0.01694915 1.        ]	[0.08254258 6.79760477]	10     	10 	10 	0        
269	62.4989	[ 0.25272878 19.56435644]	[ 0.31847134 25.        ]	[0. 0.]                	[0.07882452 6.47526266]	10     	10 	10 	0        
270	62.8193	[ 0.25127903 19.37623762]	[ 0.31847134 25.        ]	[0. 0.]                	[0.07690817 6.35711418]	10     	10 	10 	0        
271	61.8867	[ 0.2559837  19.78217822]	[ 0.31847134 25.        ]	[0.01754386 1.        ]	[0.07147407 5.91458001]	10     	10 	10 	0        
272	61.954 	[ 0.25345618 19.6039604 ]	[ 0.31847134 25.        ]	[0. 0.]                	[0.07921305 6.54168539]	9.94059	10 	5  	0.503882 
273	62.1108	[ 0.24995831 19.30693069]	[ 0.31847134 25.        ]	[0. 0.]                	[0.08147886 6.76294882]	9.9505 	10 	5  	0.49505  
274	62.906 	[ 0.2487371  19.20792079]	[ 0.31847134 25.        ]	[0. 0.]                	[0.07481679 6.17294774]	9.9901 	10 	9  	0.0990099
275	62.2515	[ 0.25202561 19.48514851]	[ 0.31847134 25.        ]	[0.05925926 4.        ]	[0.07096581 5.90789682]	9.9901 	10 	9  	0.0990099
276	61.7099	[ 0.26195372 20.31683168]	[ 0.31847134 25.        ]	[0. 0.]                	[0.07791256 6.41151608]	9.94059	10 	5  	0.503882 
277	62.5689	[ 0.25289659 19.54455446]	[ 0.31847134 25.        ]	[0. 0.]                	[0.08308643 6.86146472]	9.94059	10 	4  	0.594059 
278	63.6373	[ 0.24152971 18.56435644]	[ 0.31847134 25.        ]	[0.04724409 3.        ]	[0.07552238 6.30796423]	9.9703 	10 	7  	0.29703  
279	62.8396	[ 0.23007658 17.69306931]	[ 0.31847134 25.        ]	[0. 0.]                	[0.08275033 6.75562483]	10     	10 	10 	0        
280	62.9188	[ 0.24650986 19.03960396]	[ 0.31847134 25.        ]	[0. 0.]                	[0.07462044 6.15946634]	9.9901 	10 	9  	0.0990099
281	63.284 	[ 0.24344706 18.82178218]	[ 0.31847134 25.        ]	[0. 0.]                	[0.08364651 6.84538732]	10     	10 	10 	0        
282	62.8593	[ 0.26564941 20.57425743]	[ 0.31847134 25.        ]	[0.04615385 3.        ]	[0.07037976 5.87214693]	10     	10 	10 	0        
283	63.021 	[ 0.24962735 19.26732673]	[ 0.31847134 25.        ]	[0.03361345 2.        ]	[0.07750535 6.41608605]	10     	10 	10 	0        
284	63.8251	[ 0.2534913  19.56435644]	[ 0.31847134 25.        ]	[0. 0.]                	[0.07761947 6.42922757]	10     	10 	10 	0        
285	62.6902	[ 0.24800369 19.0990099 ]	[ 0.31847134 25.        ]	[0.03225806 2.        ]	[0.07822011 6.5226262 ]	9.9802 	10 	9  	0.139319 
286	61.9756	[ 0.23876873 18.34653465]	[ 0.31847134 25.        ]	[0.04651163 3.        ]	[0.07581308 6.31113372]	9.9802 	10 	9  	0.139319 
287	62.216 	[ 0.24711899 19.03960396]	[ 0.31847134 25.        ]	[0. 0.]                	[0.08477937 7.02177771]	9.9604 	10 	9  	0.195027 
288	62.2022	[ 0.25635792 19.82178218]	[ 0.31847134 25.        ]	[0. 0.]                	[0.08168769 6.70214394]	9.93069	10 	4  	0.601276 
289	62.0617	[ 0.26230064 20.28712871]	[ 0.31847134 25.        ]	[0.07042254 5.        ]	[0.06473669 5.46154266]	9.9901 	10 	9  	0.0990099
290	62.8873	[ 0.25728041 19.93069307]	[ 0.31847134 25.        ]	[0. 0.]                	[0.07416949 6.10997792]	9.9901 	10 	9  	0.0990099
291	61.9034	[ 0.24685546 19.03960396]	[ 0.31847134 25.        ]	[0. 0.]                	[0.08272317 6.8273196 ]	10     	10 	10 	0        
292	60.5948	[ 0.24100031 18.55445545]	[ 0.31847134 25.        ]	[0. 0.]                	[0.08286948 6.87148686]	9.9604 	10 	9  	0.195027 
293	62.7235	[ 0.25444309 19.68316832]	[ 0.31847134 25.        ]	[0.032 2.   ]          	[0.0681585  5.71246803]	9.9703 	10 	9  	0.169767 
294	62.092 	[ 0.26481366 20.57425743]	[ 0.31847134 25.        ]	[0. 0.]                	[0.06701122 5.51567799]	9.9703 	10 	9  	0.169767 
295	64.1072	[ 0.25515209 19.76237624]	[ 0.31847134 25.        ]	[0. 0.]                	[0.08060019 6.60355217]	9.9901 	10 	9  	0.0990099
296	62.9937	[ 0.26406384 20.47524752]	[ 0.31847134 25.        ]	[0.04651163 3.        ]	[0.07187495 6.00922403]	10     	10 	10 	0        
297	62.5799	[ 0.25754004 19.97029703]	[ 0.31847134 25.        ]	[0. 0.]                	[0.08030027 6.59200753]	9.94059	10 	4  	0.594059 
298	63.0489	[ 0.25237667 19.53465347]	[ 0.31847134 25.        ]	[0. 0.]                	[0.08190997 6.7641518 ]	10     	10 	10 	0        
299	62.1505	[ 0.26319983 20.42574257]	[ 0.31847134 25.        ]	[0.01639344 1.        ]	[0.077884   6.43373925]	10     	10 	10 	0        
