   	       	                                    fitness                                    	               size              
   	       	-------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                    	max                    	min    	std                    	avg    	max	min	std      
191	96.4396	[0.08754042 5.11881188]	[0.11965812 7.        ]	[0. 0.]	[0.04749563 2.79067446]	9.90099	10 	4  	0.652565 
192	99.1572	[0.0936863  5.48514851]	[0.11965812 7.        ]	[0. 0.]	[0.04428302 2.60089041]	9.9802 	10 	8  	0.19802  
193	100.297	[0.08916888 5.20792079]	[0.11965812 7.        ]	[0. 0.]	[0.04512491 2.65627161]	10     	10 	10 	0        
194	101.505	[0.08262153 4.83168317]	[0.11965812 7.        ]	[0. 0.]	[0.04693975 2.76494788]	10     	10 	10 	0        
195	102.519	[0.09383381 5.4950495 ]	[0.11965812 7.        ]	[0. 0.]	[0.0432352  2.54318644]	9.9802 	10 	8  	0.19802  
196	98.2434	[0.09201655 5.38613861]	[0.11965812 7.        ]	[0. 0.]	[0.04376533 2.57547572]	9.9802 	10 	8  	0.19802  
197	100.294	[0.09583365 5.61386139]	[0.11965812 7.        ]	[0. 0.]	[0.04036261 2.37965925]	9.9802 	10 	8  	0.19802  
198	99.5598	[0.084639   4.95049505]	[0.11965812 7.        ]	[0. 0.]	[0.04766562 2.80514463]	9.9901 	10 	9  	0.0990099
199	98.9007	[0.09034111 5.28712871]	[0.11965812 7.        ]	[0. 0.]	[0.04480634 2.63764309]	9.91089	10 	4  	0.661517 
200	98.4138	[0.08495892 4.97029703]	[0.11965812 7.        ]	[0. 0.]	[0.04668307 2.74477161]	10     	10 	10 	0        
201	100.959	[0.09314954 5.44554455]	[0.11965812 7.        ]	[0. 0.]	[0.0407782  2.40245439]	9.9802 	10 	8  	0.19802  
202	100.025	[0.09156313 5.36633663]	[0.11965812 7.        ]	[0. 0.]	[0.04383022 2.57836686]	9.91089	10 	4  	0.661517 
203	98.8856	[0.09186916 5.37623762]	[0.11965812 7.        ]	[0. 0.]	[0.04566589 2.68420936]	10     	10 	10 	0        
204	101.546	[0.08555707 5.        ]	[0.11965812 7.        ]	[0. 0.]	[0.04490637 2.64762176]	9.9604 	10 	6  	0.39604  
205	100.672	[0.08138518 4.76237624]	[0.11965812 7.        ]	[0. 0.]	[0.04628031 2.72919135]	9.88119	10 	5  	0.649251 
206	101.46 	[0.0821516  4.81188119]	[0.11965812 7.        ]	[0. 0.]	[0.04675688 2.7529026 ]	10     	10 	10 	0        
207	99.5211	[0.08825571 5.16831683]	[0.11965812 7.        ]	[0. 0.]	[0.04602776 2.7070473 ]	10     	10 	10 	0        
208	101.352	[0.08228244 4.81188119]	[0.11965812 7.        ]	[0. 0.]	[0.04767346 2.80633255]	9.94059	10 	5  	0.503882 
209	101.529	[0.08858272 5.18811881]	[0.11965812 7.        ]	[0. 0.]	[0.04621378 2.7166989 ]	9.9901 	10 	9  	0.0990099
210	100.726	[0.09024627 5.27722772]	[0.11965812 7.        ]	[0. 0.]	[0.04357572 2.56834813]	9.9802 	10 	9  	0.139319 
211	99.3552	[0.09226132 5.3960396 ]	[0.11965812 7.        ]	[0. 0.]	[0.04488464 2.64042904]	9.9703 	10 	9  	0.169767 
212	101.276	[0.09814945 5.74257426]	[0.11965812 7.        ]	[0. 0.]	[0.0402655  2.36163002]	9.94059	10 	4  	0.594059 
213	100.558	[0.09074132 5.30693069]	[0.11965812 7.        ]	[0. 0.]	[0.04508386 2.65039722]	9.9505 	10 	5  	0.49505  
214	97.956 	[0.09172683 5.36633663]	[0.11965812 7.        ]	[0. 0.]	[0.04482992 2.63157812]	9.9901 	10 	9  	0.0990099
215	101.604	[0.09491246 5.54455446]	[0.11965812 7.        ]	[0. 0.]	[0.03935429 2.32304321]	9.9703 	10 	7  	0.29703  
216	100.752	[0.08605171 5.02970297]	[0.11965812 7.        ]	[0. 0.]	[0.04811153 2.82652025]	10     	10 	10 	0        
217	99.0418	[0.08730055 5.10891089]	[0.11965812 7.        ]	[0. 0.]	[0.04611424 2.71008746]	9.9901 	10 	9  	0.0990099
218	99.9787	[0.0911576  5.32673267]	[0.11965812 7.        ]	[0. 0.]	[0.04383295 2.57984922]	10     	10 	10 	0        
219	100.934	[0.09234524 5.40594059]	[0.11965812 7.        ]	[0. 0.]	[0.04428663 2.6030379 ]	10     	10 	10 	0        
220	103.058	[0.08436603 4.93069307]	[0.11965812 7.        ]	[0. 0.]	[0.04740157 2.7870188 ]	9.9505 	10 	5  	0.49505  
221	101.245	[0.09865729 5.77227723]	[0.11965812 7.        ]	[0. 0.]	[0.03495705 2.06278284]	10     	10 	10 	0        
222	99.3038	[0.08588271 5.01980198]	[0.11965812 7.        ]	[0. 0.]	[0.04703233 2.76820776]	10     	10 	10 	0        
223	100.994	[0.08855531 5.17821782]	[0.11965812 7.        ]	[0. 0.]	[0.04505583 2.64910237]	10     	10 	10 	0        
224	101.459	[0.08811748 5.15841584]	[0.11965812 7.        ]	[0. 0.]	[0.04671039 2.74937499]	10     	10 	10 	0        
225	101.759	[0.08087043 4.73267327]	[0.11965812 7.        ]	[0. 0.]	[0.04824643 2.84201535]	10     	10 	10 	0        
226	97.8452	[0.08737715 5.10891089]	[0.11965812 7.        ]	[0. 0.]	[0.04501631 2.65098894]	9.92079	10 	5  	0.574769 
227	100.177	[0.08314524 4.86138614]	[0.11965812 7.        ]	[0. 0.]	[0.04601998 2.70690245]	9.9901 	10 	9  	0.0990099
228	99.9277	[0.079028   4.61386139]	[0.11965812 7.        ]	[0. 0.]	[0.04723843 2.78244247]	9.9901 	10 	9  	0.0990099
229	98.9148	[0.08602768 5.02970297]	[0.11965812 7.        ]	[0. 0.]	[0.04568087 2.68643621]	10     	10 	10 	0        
230	101.378	[0.09136959 5.34653465]	[0.11965812 7.        ]	[0. 0.]	[0.04303551 2.5307442 ]	9.9505 	10 	5  	0.49505  
231	99.7844	[0.09658893 5.65346535]	[0.11965812 7.        ]	[0. 0.]	[0.04060621 2.38989475]	10     	10 	10 	0        
232	99.3451	[0.08591567 5.01980198]	[0.11965812 7.        ]	[0. 0.]	[0.04688652 2.75745685]	9.9703 	10 	7  	0.29703  
233	100.058	[0.08232039 4.81188119]	[0.11965812 7.        ]	[0. 0.]	[0.04740709 2.79218454]	10     	10 	10 	0        
234	98.8811	[0.09258792 5.42574257]	[0.11965812 7.        ]	[0. 0.]	[0.04258719 2.51075522]	9.9703 	10 	7  	0.29703  
235	99.5357	[0.0852521  4.99009901]	[0.11965812 7.        ]	[0. 0.]	[0.0461704  2.71954805]	10     	10 	10 	0        
236	100.346	[0.08776835 5.13861386]	[0.11965812 7.        ]	[0. 0.]	[0.04658642 2.73962382]	10     	10 	10 	0        
237	99.022 	[0.09534857 5.58415842]	[0.11965812 7.        ]	[0. 0.]	[0.04064763 2.39333781]	10     	10 	10 	0        
238	99.6978	[0.09045616 5.28712871]	[0.11965812 7.        ]	[0. 0.]	[0.04244741 2.49885769]	9.9802 	10 	9  	0.139319 
239	96.3112	[0.09270813 5.42574257]	[0.11965812 7.        ]	[0. 0.]	[0.04298213 2.5264797 ]	9.9802 	10 	9  	0.139319 
240	99.2453	[0.08496646 4.96039604]	[0.11965812 7.        ]	[0. 0.]	[0.04537538 2.66595994]	10     	10 	10 	0        
241	97.9516	[0.09099767 5.31683168]	[0.11965812 7.        ]	[0. 0.]	[0.04455861 2.62105222]	9.93069	10 	6  	0.450685 
242	101.024	[0.10017866 5.86138614]	[0.11965812 7.        ]	[0. 0.]	[0.03957086 2.32519435]	10     	10 	10 	0        
243	102.343	[0.10072708 5.89108911]	[0.11965812 7.        ]	[0. 0.]	[0.04033297 2.36685441]	10     	10 	10 	0        
244	100.294	[0.09282131 5.42574257]	[0.11965812 7.        ]	[0. 0.]	[0.04405659 2.58842257]	9.9802 	10 	8  	0.19802  
245	99.6308	[0.09334352 5.46534653]	[0.11965812 7.        ]	[0. 0.]	[0.04471814 2.62344478]	9.89109	10 	2  	0.819333 
246	99.0552	[0.09808502 5.74257426]	[0.11965812 7.        ]	[0. 0.]	[0.03954801 2.3278489 ]	9.9901 	10 	9  	0.0990099
247	100.905	[0.09574534 5.59405941]	[0.11965812 7.        ]	[0. 0.]	[0.03972168 2.34279269]	10     	10 	10 	0        
248	102.527	[0.09493367 5.54455446]	[0.11965812 7.        ]	[0. 0.]	[0.03997008 2.35689321]	10     	10 	10 	0        
249	100.936	[0.10122483 5.92079208]	[0.11965812 7.        ]	[0. 0.]	[0.03522828 2.07618828]	10     	10 	10 	0        
250	99.6593	[0.09123423 5.33663366]	[0.11965812 7.        ]	[0. 0.]	[0.04409952 2.59579717]	10     	10 	10 	0        
251	101.946	[0.09137338 5.34653465]	[0.11965812 7.        ]	[0. 0.]	[0.04446889 2.6191815 ]	10     	10 	10 	0        
252	100.824	[0.09072925 5.30693069]	[0.11965812 7.        ]	[0. 0.]	[0.04578139 2.6911758 ]	10     	10 	10 	0        
253	103.322	[0.09722868 5.69306931]	[0.11965812 7.        ]	[0. 0.]	[0.03950463 2.3239714 ]	10     	10 	10 	0        
254	102.571	[0.09634973 5.64356436]	[0.11965812 7.        ]	[0. 0.]	[0.04178251 2.45588466]	9.9703 	10 	7  	0.29703  
255	100.917	[0.09332294 5.46534653]	[0.11965812 7.        ]	[0. 0.]	[0.04456557 2.61966802]	10     	10 	10 	0        
256	101.994	[0.09887879 5.78217822]	[0.11965812 7.        ]	[0. 0.]	[0.03854378 2.27166777]	10     	10 	10 	0        
257	99.3821	[0.09204454 5.38613861]	[0.11965812 7.        ]	[0. 0.]	[0.04514658 2.65497962]	9.94059	10 	4  	0.594059 
258	102.001	[0.10036028 5.87128713]	[0.11965812 7.        ]	[0. 0.]	[0.03680397 2.16481022]	10     	10 	10 	0        
259	101.654	[0.09797804 5.73267327]	[0.11965812 7.        ]	[0. 0.]	[0.04021892 2.35843164]	10     	10 	10 	0        
260	100.806	[0.0987683  5.78217822]	[0.11965812 7.        ]	[0. 0.]	[0.03950008 2.3191154 ]	10     	10 	10 	0        
261	100.32 	[0.10169767 5.95049505]	[0.11965812 7.        ]	[0. 0.]	[0.03876092 2.27067503]	10     	10 	10 	0        
262	101.334	[0.10007119 5.85148515]	[0.11965812 7.        ]	[0. 0.]	[0.03921793 2.30533664]	10     	10 	10 	0        
263	101.604	[0.09500644 5.56435644]	[0.11965812 7.        ]	[0. 0.]	[0.04316905 2.53847948]	9.94059	10 	4  	0.594059 
264	99.51  	[0.09764273 5.71287129]	[0.11965812 7.        ]	[0. 0.]	[0.04157897 2.44275706]	9.94059	10 	4  	0.594059 
265	102.251	[0.09702029 5.67326733]	[0.11965812 7.        ]	[0. 0.]	[0.04065505 2.39268237]	10     	10 	10 	0        
266	101.347	[0.10187144 5.96039604]	[0.11965812 7.        ]	[0. 0.]	[0.03633573 2.13374951]	10     	10 	10 	0        
267	99.56  	[0.09559548 5.59405941]	[0.11965812 7.        ]	[0. 0.]	[0.04331561 2.5453441 ]	10     	10 	10 	0        
268	100.636	[0.09715035 5.68316832]	[0.11965812 7.        ]	[0. 0.]	[0.04347665 2.55215185]	9.9505 	10 	5  	0.49505  
269	101.493	[0.08889318 5.1980198 ]	[0.11965812 7.        ]	[0. 0.]	[0.046358   2.72509352]	10     	10 	10 	0        
270	103.9  	[0.09746498 5.7029703 ]	[0.11965812 7.        ]	[0. 0.]	[0.03880891 2.28877828]	9.9703 	10 	7  	0.29703  
271	103.486	[0.09693855 5.67326733]	[0.11965812 7.        ]	[0. 0.]	[0.04091353 2.40506442]	10     	10 	10 	0        
272	102.586	[0.0943095  5.51485149]	[0.11965812 7.        ]	[0. 0.]	[0.04396302 2.5817864 ]	10     	10 	10 	0        
273	101.524	[0.09784689 5.72277228]	[0.11965812 7.        ]	[0. 0.]	[0.03904714 2.29988726]	10     	10 	10 	0        
274	100.054	[0.09138891 5.34653465]	[0.11965812 7.        ]	[0. 0.]	[0.04471514 2.62673099]	10     	10 	10 	0        
275	100.173	[0.09983276 5.84158416]	[0.11965812 7.        ]	[0. 0.]	[0.03925879 2.31111251]	10     	10 	10 	0        
276	102.077	[0.08619684 5.03960396]	[0.11965812 7.        ]	[0. 0.]	[0.04550916 2.67707832]	9.9901 	10 	9  	0.0990099
277	98.4902	[0.09173997 5.36633663]	[0.11965812 7.        ]	[0. 0.]	[0.04231043 2.48847948]	9.9901 	10 	9  	0.0990099
278	101.229	[0.09100132 5.32673267]	[0.11965812 7.        ]	[0. 0.]	[0.04564205 2.6814689 ]	10     	10 	10 	0        
279	102.073	[0.09413792 5.5049505 ]	[0.11965812 7.        ]	[0. 0.]	[0.04225063 2.48410297]	10     	10 	10 	0        
280	103.053	[0.09005639 5.26732673]	[0.11965812 7.        ]	[0. 0.]	[0.04318038 2.54033244]	10     	10 	10 	0        
281	100.746	[0.09259045 5.41584158]	[0.11965812 7.        ]	[0. 0.]	[0.04374255 2.56892059]	10     	10 	10 	0        
282	101.855	[0.09753118 5.7029703 ]	[0.11965812 7.        ]	[0. 0.]	[0.03738233 2.20056048]	10     	10 	10 	0        
283	101.417	[0.09598793 5.61386139]	[0.11965812 7.        ]	[0. 0.]	[0.04238985 2.48946412]	10     	10 	10 	0        
284	102.197	[0.09838101 5.75247525]	[0.11965812 7.        ]	[0. 0.]	[0.03799172 2.23565146]	10     	10 	10 	0        
285	101.386	[0.08599041 5.02970297]	[0.11965812 7.        ]	[0. 0.]	[0.04746958 2.78772218]	9.9604 	10 	6  	0.39604  
286	100.417	[0.08511202 4.97029703]	[0.11965812 7.        ]	[0. 0.]	[0.04768681 2.80542419]	10     	10 	10 	0        
287	101.776	[0.08894494 5.1980198 ]	[0.11965812 7.        ]	[0. 0.]	[0.04430263 2.6100332 ]	10     	10 	10 	0        
288	100.253	[0.08655254 5.05940594]	[0.11965812 7.        ]	[0. 0.]	[0.04518565 2.66559221]	10     	10 	10 	0        
289	99.8927	[0.09757265 5.71287129]	[0.11965812 7.        ]	[0. 0.]	[0.04032138 2.37285237]	10     	10 	10 	0        
290	101.428	[0.09221509 5.3960396 ]	[0.11965812 7.        ]	[0. 0.]	[0.04354537 2.56433732]	10     	10 	10 	0        
291	101.625	[0.09209278 5.38613861]	[0.11965812 7.        ]	[0. 0.]	[0.04286196 2.52108061]	10     	10 	10 	0        
292	100.538	[0.09951296 5.82178218]	[0.11965812 7.        ]	[0. 0.]	[0.03986609 2.33948475]	10     	10 	10 	0        
293	100.257	[0.09154492 5.35643564]	[0.11965812 7.        ]	[0. 0.]	[0.04516277 2.64980537]	10     	10 	10 	0        
294	101.653	[0.10095257 5.91089109]	[0.11965812 7.        ]	[0. 0.]	[0.03701798 2.17592138]	10     	10 	10 	0        
295	99.5426	[0.09321613 5.45544554]	[0.11965812 7.        ]	[0. 0.]	[0.04346516 2.55832848]	10     	10 	10 	0        
296	99.5223	[0.09430018 5.52475248]	[0.11965812 7.        ]	[0. 0.]	[0.04108796 2.41936928]	10     	10 	10 	0        
297	102.053	[0.09933907 5.81188119]	[0.11965812 7.        ]	[0. 0.]	[0.03899394 2.29813903]	10     	10 	10 	0        
298	99.4468	[0.09366138 5.47524752]	[0.11965812 7.        ]	[0. 0.]	[0.04176022 2.45592458]	10     	10 	10 	0        
299	100.716	[0.09302613 5.43564356]	[0.11965812 7.        ]	[0. 0.]	[0.04132202 2.43088967]	10     	10 	10 	0        
