   	       	                                                  fitness                                                  	               size              
   	       	-----------------------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                        	max                          	min      	std                        	avg    	max	min	std      
176	117.19 	[  0.2037449   29.05940594]	[  0.3030303  54.       ]    	[ 0.  0.]	[  0.07798537  12.78676743]	9.9901 	10 	9  	0.0990099
177	115.744	[  0.19410792  28.22772277]	[  0.3030303  63.       ]    	[ 0.  0.]	[  0.07434348  13.51484786]	10     	10 	10 	0        
178	115.851	[  0.1903751   27.05940594]	[  0.3030303  73.       ]    	[ 0.  0.]	[  0.08330091  13.88269225]	9.94059	10 	4  	0.594059 
179	116.628	[  0.19138635  26.83168317]	[  0.3030303  52.       ]    	[ 0.  0.]	[  0.08013632  13.1292654 ]	10     	10 	10 	0        
180	115.235	[  0.18933994  27.68316832]	[   0.3030303  107.       ]  	[ 0.  0.]	[  0.08440447  15.87196962]	10     	10 	10 	0        
181	112.701	[  0.20017368  27.82178218]	[  0.3030303  69.       ]    	[ 0.  0.]	[  0.07117976  12.96025611]	9.87129	10 	5  	0.698844 
182	109.127	[  0.18220693  25.03960396]	[  0.3030303  58.       ]    	[ 0.  0.]	[  0.09063016  14.69149467]	9.9901 	10 	9  	0.0990099
183	111.794	[  0.19177253  26.11881188]	[  0.3030303  53.       ]    	[ 0.  0.]	[  0.08829819  14.41003991]	10     	10 	10 	0        
184	111.642	[  0.18313815  26.58415842]	[  0.3030303  59.       ]    	[ 0.  0.]	[  0.09764255  16.21407977]	9.9604 	10 	6  	0.39604  
185	109.502	[  0.19908228  29.17821782]	[  0.3030303  59.       ]    	[ 0.  0.]	[  0.08817628  14.97152151]	10     	10 	10 	0        
186	103.565	[  0.18741506  27.9009901 ]	[  0.3030303  63.       ]    	[ 0.  0.]	[  0.09144224  15.87170404]	9.9703 	10 	7  	0.29703  
187	108.785	[  0.19380452  28.03960396]	[  0.3030303  60.       ]    	[ 0.  0.]	[  0.08274735  13.811977  ]	9.9703 	10 	7  	0.29703  
188	107.816	[  0.17586825  25.83168317]	[  0.28571429  59.        ]  	[ 0.  0.]	[  0.09045226  15.62054328]	9.9802 	10 	9  	0.139319 
189	107.676	[  0.21548064  30.87128713]	[  0.29357798  66.        ]  	[ 0.  0.]	[  0.06394118  12.55456476]	9.9901 	10 	9  	0.0990099
190	111.208	[  0.19147809  27.48514851]	[  0.30638298  57.        ]  	[ 0.  0.]	[  0.08987018  14.5694743 ]	9.9505 	10 	5  	0.49505  
191	107.61 	[  0.1955101   26.95049505]	[   0.30638298  101.        ]	[ 0.  0.]	[  0.08502694  15.37735009]	10     	10 	10 	0        
192	108.621	[  0.20480187  28.79207921]	[  0.30833333  59.        ]  	[ 0.  0.]	[  0.0779283   13.04699566]	10     	10 	10 	0        
193	111.667	[  0.19015998  25.58415842]	[  0.31020408  64.        ]  	[ 0.  0.]	[  0.08706453  14.11990192]	10     	10 	10 	0        
194	107.394	[  0.19559796  27.71287129]	[  0.31020408  97.        ]  	[ 0.  0.]	[  0.08851243  15.45375512]	10     	10 	10 	0        
195	104.291	[  0.17886326  24.71287129]	[  0.31020408  55.        ]  	[ 0.  0.]	[  0.09893314  15.47232383]	9.9604 	10 	6  	0.39604  
196	99.5329	[  0.19225416  26.22772277]	[  0.31020408  60.        ]  	[ 0.  0.]	[  0.09507592  15.15718383]	10     	10 	10 	0        
197	101.779	[  0.20409257  28.92079208]	[  0.31020408  70.        ]  	[ 0.  0.]	[  0.08651844  14.64746331]	9.9703 	10 	7  	0.29703  
198	99.8257	[  0.16523359  21.89108911]	[  0.31020408  59.        ]  	[ 0.  0.]	[  0.10618233  15.63944049]	9.87129	10 	1  	0.971509 
199	99.1684	[  0.15939573  20.95049505]	[  0.30917874  64.        ]  	[ 0.  0.]	[  0.10731769  16.61823896]	9.94059	10 	5  	0.503882 
200	97.1717	[  0.14789579  18.97029703]	[  0.31372549  80.        ]  	[ 0.  0.]	[  0.103858    15.38962969]	9.89109	10 	4  	0.76948  
201	99.5027	[  0.15688264  19.52475248]	[  0.31372549  51.        ]  	[ 0.  0.]	[  0.10552455  15.14392605]	9.9802 	10 	8  	0.19802  
202	100.938	[  0.16780497  22.46534653]	[  0.33179724  49.        ]  	[ 0.  0.]	[  0.09924837  15.17525628]	9.90099	10 	1  	0.895588 
203	99.5532	[  0.17701372  24.94059406]	[  0.33179724  76.        ]  	[ 0.  0.]	[  0.09943578  16.43879846]	9.85149	10 	2  	0.937515 
204	98.4181	[  0.15939605  22.37623762]	[  0.33179724  91.        ]  	[ 0.  0.]	[  0.10588266  17.74620388]	9.9901 	10 	9  	0.0990099
205	102.971	[  0.19357226  28.42574257]	[   0.33179724  105.        ]	[ 0.  0.]	[  0.09007305  16.43128297]	9.9505 	10 	5  	0.49505  
206	105.123	[  0.18557362  26.47524752]	[  0.33179724  66.        ]  	[ 0.  0.]	[  0.09500393  16.04794429]	10     	10 	10 	0        
207	102.082	[  0.19249581  27.85148515]	[   0.33179724  108.        ]	[ 0.  0.]	[  0.10209639  18.41941837]	9.9604 	10 	6  	0.39604  
208	104.091	[  0.20557065  25.73267327]	[  0.33179724  57.        ]  	[ 0.  0.]	[  0.09578066  14.23208694]	10     	10 	10 	0        
209	102.107	[  0.22187517  28.33663366]	[  0.33179724  58.        ]  	[ 0.  0.]	[  0.08633045  13.5539094 ]	10     	10 	10 	0        
210	103.677	[  0.19113919  24.32673267]	[  0.33179724  59.        ]  	[ 0.  0.]	[  0.10865072  15.94365631]	9.92079	10 	6  	0.501151 
211	101.284	[  0.20063297  24.73267327]	[  0.33179724  60.        ]  	[ 0.  0.]	[  0.10259869  14.16863856]	9.91089	10 	6  	0.564617 
212	109.511	[  0.20598908  25.42574257]	[  0.33179724  65.        ]  	[ 0.  0.]	[  0.10672959  14.87928092]	10     	10 	10 	0        
213	106.613	[  0.19728025  24.77227723]	[  0.33179724  68.        ]  	[ 0.  0.]	[  0.09886496  14.95331427]	10     	10 	10 	0        
214	100.384	[  0.22039919  27.13861386]	[  0.33179724  58.        ]  	[ 0.  0.]	[  0.08503269  12.29104939]	10     	10 	10 	0        
215	98.24  	[  0.19668206  23.96039604]	[  0.33179724  56.        ]  	[ 0.  0.]	[  0.09978162  14.50566348]	9.9604 	10 	6  	0.39604  
216	101.329	[  0.19591984  25.59405941]	[  0.33179724  72.        ]  	[ 0.  0.]	[  0.10600325  15.72547798]	9.93069	10 	7  	0.379093 
217	96.3362	[  0.20506533  25.65346535]	[  0.32432432  52.        ]  	[ 0.  0.]	[  0.10624228  15.08092733]	9.9703 	10 	7  	0.29703  
218	93.3132	[  0.20543049  24.81188119]	[  0.33492823  55.        ]  	[ 0.  0.]	[  0.1011866   14.67044775]	9.86139	10 	2  	0.890319 
219	94.7627	[  0.17970242  21.86138614]	[  0.33492823  57.        ]  	[ 0.  0.]	[  0.11274823  15.42341649]	9.91089	10 	4  	0.661517 
220	100.596	[  0.18093998  20.93069307]	[  0.33492823  50.        ]  	[ 0.  0.]	[  0.11880065  15.80340697]	10     	10 	10 	0        
221	101.243	[  0.18608194  21.43564356]	[  0.33492823  92.        ]  	[ 0.  0.]	[  0.10839597  16.06325112]	9.93069	10 	6  	0.492668 
222	101.348	[  0.18466541  21.23762376]	[  0.33492823  52.        ]  	[ 0.  0.]	[  0.11273829  15.33852234]	10     	10 	10 	0        
223	97.8783	[  0.20659999  24.78217822]	[  0.33492823  52.        ]  	[ 0.  0.]	[  0.10656877  14.69936616]	9.9703 	10 	7  	0.29703  
224	100.606	[  0.20764441  24.68316832]	[  0.33492823  58.        ]  	[ 0.  0.]	[  0.09618561  13.9751765 ]	10     	10 	10 	0        
225	95.938 	[  0.20536786  24.85148515]	[  0.33492823  71.        ]  	[ 0.  0.]	[  0.10593612  15.46595503]	10     	10 	10 	0        
226	95.682 	[  0.21253912  25.96039604]	[  0.33492823  57.        ]  	[ 0.  0.]	[  0.09666503  13.61341853]	10     	10 	10 	0        
227	96.0687	[  0.21194205  24.85148515]	[  0.33492823  52.        ]  	[ 0.  0.]	[  0.10190069  13.94855196]	10     	10 	10 	0        
228	98.7398	[  0.22033179  26.28712871]	[  0.33492823  46.        ]  	[ 0.  0.]	[  0.0934669   13.00292171]	10     	10 	10 	0        
229	100.154	[  0.21500428  25.99009901]	[  0.33333333  61.        ]  	[ 0.  0.]	[  0.09465462  13.86675992]	10     	10 	10 	0        
230	104.097	[  0.1930798   24.48514851]	[  0.33333333  59.        ]  	[ 0.  0.]	[  0.10901887  16.57662308]	10     	10 	10 	0        
231	101.916	[  0.21496337  27.18811881]	[  0.33333333  97.        ]  	[ 0.  0.]	[  0.09911912  15.92414747]	9.9604 	10 	6  	0.39604  
232	102.215	[  0.21641783  26.89108911]	[  0.33333333  53.        ]  	[ 0.  0.]	[  0.10552679  15.37382435]	9.9703 	10 	7  	0.29703  
233	102.018	[  0.2119927   27.59405941]	[   0.33333333  102.        ]	[ 0.  0.]	[  0.09782755  16.89289394]	10     	10 	10 	0        
234	103.543	[  0.19997184  23.78217822]	[  0.33333333  52.        ]  	[ 0.  0.]	[  0.1069285  14.4205601]  	9.9505 	10 	5  	0.49505  
235	108.401	[  0.21432402  25.73267327]	[  0.33333333  51.        ]  	[ 0.  0.]	[  0.10440785  14.2216479 ]	10     	10 	10 	0        
236	109.25 	[  0.20669584  23.35643564]	[  0.33333333  49.        ]  	[ 0.  0.]	[  0.10556288  14.18518552]	9.93069	10 	7  	0.404368 
237	109.647	[  0.21584061  26.07920792]	[  0.33333333  54.        ]  	[ 0.  0.]	[  0.10021554  14.89746019]	10     	10 	10 	0        
238	110.266	[  0.20209262  23.54455446]	[  0.33333333  49.        ]  	[ 0.  0.]	[  0.10112387  13.86106789]	9.86139	10 	4  	0.820887 
239	113.303	[  0.21567908  24.86138614]	[  0.33333333  51.        ]  	[ 0.  0.]	[  0.09673153  13.40535559]	9.94059	10 	7  	0.417958 
240	111.747	[  0.22105866  26.93069307]	[  0.33789954  56.        ]  	[ 0.  0.]	[  0.10163095  14.27540808]	9.85149	10 	4  	0.883133 
241	116.768	[  0.20106007  22.43564356]	[  0.33789954  50.        ]  	[ 0.  0.]	[  0.11030034  14.03843087]	9.9505 	10 	6  	0.407267 
242	119.23 	[  0.22050282  25.18811881]	[  0.33789954  54.        ]  	[ 0.  0.]	[  0.1015048   13.61472184]	10     	10 	10 	0        
243	118.984	[  0.22275972  25.00990099]	[  0.33789954  48.        ]  	[ 0.  0.]	[  0.0960894   12.96567826]	10     	10 	10 	0        
244	120.173	[  0.20793957  24.37623762]	[  0.33789954  53.        ]  	[ 0.  0.]	[  0.10285149  14.41935682]	10     	10 	10 	0        
245	119.578	[  0.19984283  21.83168317]	[  0.33789954  53.        ]  	[ 0.  0.]	[  0.10552157  13.20221202]	9.89109	10 	1  	0.910891 
246	123.25 	[  0.20862144  23.45544554]	[  0.33789954  49.        ]  	[ 0.  0.]	[  0.10253295  13.56285314]	9.9802 	10 	8  	0.19802  
247	116.89 	[  0.21111957  24.8019802 ]	[  0.33789954  52.        ]  	[ 0.  0.]	[  0.10480944  14.72723603]	10     	10 	10 	0        
248	117.314	[  0.21022751  25.51485149]	[  0.33684211  59.        ]  	[ 0.  0.]	[  0.10047465  14.70879972]	10     	10 	10 	0        
249	114.16 	[  0.20731463  24.37623762]	[  0.33684211  52.        ]  	[ 0.  0.]	[  0.09956208  14.1322267 ]	10     	10 	10 	0        
250	112.082	[  0.20905315  25.01980198]	[  0.33684211  52.        ]  	[ 0.  0.]	[  0.09906169  14.07264054]	10     	10 	10 	0        
251	115.692	[  0.21108834  24.75247525]	[  0.32835821  56.        ]  	[ 0.  0.]	[  0.10309303  14.24843639]	9.94059	10 	4  	0.594059 
252	111.971	[  0.20256973  25.36633663]	[  0.32835821  67.        ]  	[ 0.  0.]	[  0.10325527  15.48600312]	10     	10 	10 	0        
253	112.748	[  0.20102012  24.72277228]	[  0.32835821  62.        ]  	[ 0.  0.]	[  0.10351138  14.892432  ]	9.9505 	10 	5  	0.49505  
254	108.488	[  0.19945532  23.13861386]	[  0.33179724  47.        ]  	[ 0.  0.]	[  0.1098599   14.60844033]	9.9505 	10 	5  	0.49505  
255	111.134	[  0.19224389  22.84158416]	[  0.33492823  49.        ]  	[ 0.  0.]	[  0.10581523  14.5198619 ]	9.92079	10 	2  	0.792079 
256	115.74 	[  0.19969663  23.24752475]	[  0.33492823  45.        ]  	[ 0.  0.]	[  0.10583225  14.1431199 ]	9.94059	10 	4  	0.594059 
257	113.751	[  0.22932548  25.98019802]	[  0.34653465  48.        ]  	[ 0.  0.]	[  0.09612507  12.8817779 ]	9.9703 	10 	7  	0.29703  
258	117.601	[  0.22228177  25.1980198 ]	[  0.34653465  60.        ]  	[ 0.  0.]	[  0.10305643  14.10429315]	10     	10 	10 	0        
259	117.522	[  0.20408565  23.26732673]	[  0.34653465  45.        ]  	[ 0.  0.]	[  0.10916261  14.58732061]	10     	10 	10 	0        
260	116.589	[  0.21548149  24.00990099]	[  0.34653465  47.        ]  	[ 0.  0.]	[  0.10516167  13.17776033]	10     	10 	10 	0        
261	118.884	[  0.22553733  26.48514851]	[  0.34653465  52.        ]  	[ 0.  0.]	[  0.10321246  13.80315207]	9.93069	10 	4  	0.601276 
262	123.474	[  0.21133881  22.89108911]	[  0.34653465  50.        ]  	[ 0.  0.]	[  0.10641066  13.85562115]	9.9505 	10 	5  	0.49505  
263	127.057	[  0.23523072  27.48514851]	[  0.34653465  54.        ]  	[ 0.  0.]	[  0.10276668  13.70886384]	10     	10 	10 	0        
264	128.571	[  0.22525464  25.04950495]	[  0.34653465  53.        ]  	[ 0.  0.]	[  0.10210175  13.22492115]	10     	10 	10 	0        
265	129.563	[  0.22356522  25.95049505]	[  0.34653465  52.        ]  	[ 0.  0.]	[  0.10281846  14.08065609]	10     	10 	10 	0        
266	125.264	[  0.22064213  25.13861386]	[  0.34653465  49.        ]  	[ 0.  0.]	[  0.10243622  13.84570542]	9.89109	10 	3  	0.794797 
267	123.605	[  0.22051809  24.38613861]	[  0.34653465  51.        ]  	[ 0.  0.]	[  0.10419978  13.4613273 ]	9.9901 	10 	9  	0.0990099
268	128.968	[  0.2221736   24.57425743]	[  0.34653465  54.        ]  	[ 0.  0.]	[  0.09648959  12.86667854]	10     	10 	10 	0        
269	131.642	[  0.2272238  25.4950495]  	[  0.34653465  48.        ]  	[ 0.  0.]	[  0.10046588  13.25501867]	10     	10 	10 	0        
270	129.061	[  0.2265709   25.55445545]	[  0.34653465  46.        ]  	[ 0.  0.]	[  0.10693069  13.72969265]	10     	10 	10 	0        
271	126.864	[  0.23050106  25.68316832]	[  0.34653465  49.        ]  	[ 0.  0.]	[  0.09266881  12.1565129 ]	10     	10 	10 	0        
272	134.279	[  0.20849036  23.4950495 ]	[  0.34653465  53.        ]  	[ 0.  0.]	[  0.10708417  14.36485243]	10     	10 	10 	0        
273	133.363	[  0.23498091  26.94059406]	[  0.34653465  51.        ]  	[ 0.  0.]	[  0.09992231  13.34895092]	10     	10 	10 	0        
274	134.944	[  0.23999287  28.08910891]	[  0.34653465  54.        ]  	[ 0.  0.]	[  0.08956108  12.34976972]	10     	10 	10 	0        
275	136.561	[  0.23709296  26.45544554]	[  0.34653465  53.        ]  	[ 0.  0.]	[  0.0899395   12.73299662]	9.9901 	10 	9  	0.0990099
276	132.357	[  0.22919022  25.38613861]	[  0.34653465  51.        ]  	[ 0.  0.]	[  0.1010626  12.7465548]  	9.9901 	10 	9  	0.0990099
277	129.335	[  0.24303424  27.01980198]	[  0.34653465  46.        ]  	[ 0.  0.]	[  0.08571351  11.93545363]	9.9703 	10 	7  	0.29703  
278	131.473	[  0.23895039  27.08910891]	[  0.34653465  50.        ]  	[ 0.  0.]	[  0.09377045  12.6335237 ]	10     	10 	10 	0        
279	130.243	[  0.2508842   28.22772277]	[  0.34653465  61.        ]  	[ 0.  0.]	[  0.08543453  11.41206691]	10     	10 	10 	0        
280	125.051	[  0.22915516  25.69306931]	[  0.34653465  76.        ]  	[ 0.  0.]	[  0.09987915  13.58270783]	10     	10 	10 	0        
281	126.327	[  0.22363647  25.0990099 ]	[  0.34653465  47.        ]  	[ 0.  0.]	[  0.09765964  12.87064736]	10     	10 	10 	0        
282	126.282	[  0.24629034  28.99009901]	[  0.33507853  54.        ]  	[ 0.  0.]	[  0.08164548  12.35970381]	10     	10 	10 	0        
283	137.89 	[  0.22362991  24.67326733]	[  0.33507853  52.        ]  	[ 0.  0.]	[  0.10234391  12.98446056]	10     	10 	10 	0        
284	137.69 	[  0.23393867  26.8019802 ]	[  0.33507853  55.        ]  	[ 0.  0.]	[  0.1018672   13.30675389]	10     	10 	10 	0        
285	131.563	[  0.21729132  23.89108911]	[  0.33663366  82.        ]  	[ 0.  0.]	[  0.09824157  13.89985468]	10     	10 	10 	0        
286	135.404	[  0.22163942  24.65346535]	[  0.33663366  51.        ]  	[ 0.  0.]	[  0.10291823  13.18372507]	10     	10 	10 	0        
287	137.23 	[  0.24708053  26.69306931]	[  0.33862434  42.        ]  	[ 0.  0.]	[  0.09232041  11.5969803 ]	10     	10 	10 	0        
288	140.591	[  0.23483659  26.16831683]	[  0.33862434  45.        ]  	[ 0.  0.]	[  0.09638621  12.63114907]	10     	10 	10 	0        
289	134.96 	[  0.2314499   25.98019802]	[  0.33862434  54.        ]  	[ 0.  0.]	[  0.09654109  12.9752088 ]	10     	10 	10 	0        
290	132.952	[  0.23249102  25.64356436]	[  0.33  45.  ]              	[ 0.  0.]	[  0.09844658  12.84992134]	10     	10 	10 	0        
291	133.689	[  0.22867629  25.69306931]	[  0.33472803  48.        ]  	[ 0.  0.]	[  0.10055996  13.01464717]	10     	10 	10 	0        
292	139.185	[  0.22516317  25.04950495]	[  0.33472803  51.        ]  	[ 0.  0.]	[  0.09842534  13.52180215]	10     	10 	10 	0        
293	140.988	[  0.22514639  24.7029703 ]	[  0.33766234  46.        ]  	[ 0.  0.]	[  0.10105022  13.07673056]	10     	10 	10 	0        
294	133.574	[  0.22855162  24.99009901]	[  0.33766234  59.        ]  	[ 0.  0.]	[  0.10281024  13.03802136]	10     	10 	10 	0        
295	137.859	[  0.2235059   25.21782178]	[  0.33766234  50.        ]  	[ 0.  0.]	[  0.09734783  13.01302011]	10     	10 	10 	0        
296	132.355	[  0.2274285   25.57425743]	[  0.33766234  49.        ]  	[ 0.  0.]	[  0.09657737  12.47599401]	10     	10 	10 	0        
297	132.424	[  0.22379599  23.91089109]	[  0.33766234  45.        ]  	[ 0.  0.]	[  0.10038498  12.8979997 ]	10     	10 	10 	0        
298	132.54 	[  0.24165566  28.0990099 ]	[  0.33766234  48.        ]  	[ 0.  0.]	[  0.09607958  12.54655091]	9.9901 	10 	9  	0.0990099
299	122.368	[  0.21854879  25.68316832]	[  0.33766234  49.        ]  	[ 0.  0.]	[  0.09514518  12.54294065]	10     	10 	10 	0        
