   	       	                                                          fitness                                                          	               size              
   	       	---------------------------------------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                        	max                        	min                        	std                        	avg    	max	min	std      
161	15.0993	[  0.35775596  35.4950495 ]	[  0.41573034  62.        ]	[ 0.11009174  6.        ]  	[ 0.07533078  8.97810732]  	9.9703 	10 	7  	0.29703  
162	15.2702	[  0.37239191  36.16831683]	[  0.41573034  58.        ]	[  0.18032787  11.        ]	[ 0.05688971  7.17403087]  	10     	10 	10 	0        
163	15.0272	[  0.36548809  35.73267327]	[  0.41573034  61.        ]	[ 0.11111111  6.        ]  	[ 0.07588371  9.03446765]  	10     	10 	10 	0        
164	15.051 	[  0.36139552  34.1980198 ]	[  0.41573034  52.        ]	[ 0.11111111  6.        ]  	[ 0.07175021  7.8109086 ]  	9.94059	10 	4  	0.594059 
165	14.7741	[  0.35516463  35.42574257]	[  0.41573034  64.        ]	[ 0.  0.]                  	[ 0.08051082  9.11569915]  	9.91089	10 	5  	0.630873 
166	15.0933	[  0.36838422  35.71287129]	[  0.41573034  55.        ]	[  0.15292354  12.        ]	[ 0.06313546  7.13287832]  	9.9604 	10 	6  	0.39604  
167	15.0641	[  0.36124473  33.97029703]	[  0.41573034  59.        ]	[ 0.  0.]                  	[ 0.08050124  8.80082742]  	10     	10 	10 	0        
168	15.2336	[  0.3655288   34.28712871]	[  0.41573034  62.        ]	[ 0.15384615  9.        ]  	[ 0.06605337  7.30161603]  	10     	10 	10 	0        
169	15.2119	[  0.36866552  35.14851485]	[  0.41573034  62.        ]	[ 0.08695652  4.        ]  	[ 0.07126008  8.38596911]  	10     	10 	10 	0        
170	14.9376	[  0.36029565  34.72277228]	[  0.41573034  63.        ]	[ 0.11009174  6.        ]  	[ 0.07784613  8.47958388]  	9.92079	10 	2  	0.792079 
171	14.7887	[  0.35126913  34.54455446]	[  0.41573034  62.        ]	[ 0.11009174  6.        ]  	[ 0.07835443  9.70712176]  	9.9703 	10 	7  	0.29703  
172	14.9842	[  0.36198412  36.59405941]	[  0.41573034  63.        ]	[ 0.11009174  6.        ]  	[ 0.06700495  7.55596704]  	10     	10 	10 	0        
173	14.7878	[  0.36383127  35.10891089]	[  0.41573034  63.        ]	[ 0.  0.]                  	[ 0.08196683  8.1092796 ]  	9.86139	10 	2  	0.985335 
174	14.9649	[  0.3710759   36.40594059]	[  0.41573034  64.        ]	[  0.14628571  20.        ]	[ 0.06046179  6.35294929]  	9.9604 	10 	6  	0.39604  
175	14.9593	[  0.36706022  34.26732673]	[  0.41573034  52.        ]	[ 0.11009174  6.        ]  	[ 0.06695208  6.82727652]  	9.9901 	10 	9  	0.0990099
176	14.9431	[  0.37478654  34.79207921]	[  0.41573034  57.        ]	[ 0.07843137  4.        ]  	[ 0.0612026   6.90288623]  	10     	10 	10 	0        
177	14.8227	[  0.36172473  35.54455446]	[  0.41573034  61.        ]	[ 0.08791209  4.        ]  	[ 0.06794821  8.00436113]  	9.89109	10 	4  	0.76948  
178	14.4487	[  0.34741067  34.72277228]	[  0.41573034  64.        ]	[ 0.  0.]                  	[ 0.08523955  9.73726008]  	9.75248	10 	1  	1.35271  
179	15.0044	[  0.36787076  35.35643564]	[  0.41573034  56.        ]	[ 0.10909091  6.        ]  	[ 0.05849329  6.46480825]  	10     	10 	10 	0        
180	15.2448	[  0.36996647  34.58415842]	[  0.41573034  55.        ]	[ 0.09615385  5.        ]  	[ 0.06211186  6.77395613]  	10     	10 	10 	0        
181	14.696 	[  0.36397189  35.61386139]	[  0.41573034  62.        ]	[ 0.11111111  6.        ]  	[ 0.0766841   7.69334327]  	9.79208	10 	1  	1.2131   
182	14.5283	[  0.3516782   34.26732673]	[  0.41573034  58.        ]	[ 0.06896552  3.        ]  	[ 0.08138515  9.16287288]  	9.80198	10 	2  	1.15201  
183	14.9781	[  0.36076353  35.83168317]	[  0.41573034  62.        ]	[ 0.14073072  8.        ]  	[ 0.06324318  7.08655023]  	9.9505 	10 	5  	0.49505  
184	14.972 	[  0.34692885  36.59405941]	[  0.41573034  62.        ]	[ 0.09302326  4.        ]  	[ 0.07747803  9.68532443]  	9.90099	10 	2  	0.814533 
185	14.8727	[  0.36624836  34.87128713]	[  0.41573034  60.        ]	[ 0.  0.]                  	[ 0.07508321  7.39368658]  	9.93069	10 	4  	0.601276 
186	14.6804	[  0.34276758  34.01980198]	[  0.41573034  57.        ]	[ 0.  0.]                  	[  0.09331715  10.39038035]	9.76238	10 	1  	1.3654   
187	14.632 	[  0.35762614  36.45544554]	[  0.41573034  62.        ]	[ 0.  0.]                  	[ 0.08310275  9.1267475 ]  	9.86139	10 	5  	0.796399 
188	14.85  	[  0.34644811  34.02970297]	[  0.41573034  59.        ]	[ 0.11111111  6.        ]  	[ 0.07965741  9.46955041]  	9.89109	10 	3  	0.794797 
189	15.0555	[  0.35001627  35.16831683]	[  0.41573034  62.        ]	[ 0.0990099  5.       ]    	[ 0.07124802  8.44442438]  	9.9505 	10 	5  	0.49505  
190	14.3787	[  0.33614179  34.25742574]	[  0.41573034  60.        ]	[ 0.06521739  3.        ]  	[  0.08370125  10.77093032]	9.85149	10 	2  	1.04726  
191	14.3851	[  0.34348492  33.98019802]	[  0.41573034  63.        ]	[ 0.09433962  5.        ]  	[  0.09242003  10.65199298]	9.90099	10 	5  	0.696596 
192	14.6622	[  0.35710107  33.93069307]	[  0.41573034  59.        ]	[ 0.11111111  6.        ]  	[ 0.07029182  8.25851787]  	10     	10 	10 	0        
193	14.8845	[  0.34828532  33.98019802]	[  0.41573034  64.        ]	[ 0.09302326  4.        ]  	[ 0.07835146  9.04223336]  	9.9505 	10 	5  	0.49505  
194	14.8011	[  0.35365591  33.38613861]	[  0.41573034  57.        ]	[ 0.08695652  4.        ]  	[ 0.07333482  8.47824274]  	10     	10 	10 	0        
195	14.8051	[  0.37108253  35.32673267]	[  0.41573034  54.        ]	[ 0.08130081  5.        ]  	[ 0.06323043  6.35595754]  	9.91089	10 	1  	0.891089 
196	14.8732	[  0.35484104  34.9009901 ]	[  0.41573034  55.        ]	[ 0.0625  3.    ]          	[ 0.0836854   9.41823064]  	9.94059	10 	6  	0.441011 
197	15.0462	[  0.35770697  35.15841584]	[  0.41573034  58.        ]	[  0.20512821  12.        ]	[ 0.06829533  8.09807785]  	10     	10 	10 	0        
198	14.5847	[  0.35046394  35.00990099]	[  0.41573034  61.        ]	[ 0.11111111  6.        ]  	[ 0.08136664  9.38451964]  	9.68317	10 	1  	1.48877  
199	14.5426	[  0.34832917  33.47524752]	[  0.41573034  60.        ]	[ 0.10204082  5.        ]  	[ 0.07773701  9.09095303]  	9.88119	10 	2  	0.882022 
200	14.5062	[  0.35773632  35.69306931]	[  0.41573034  60.        ]	[  0.14583333  14.        ]	[ 0.06559267  7.52256352]  	9.87129	10 	3  	0.908305 
201	14.9927	[  0.35529808  35.46534653]	[  0.41573034  60.        ]	[  0.19736842  15.        ]	[ 0.06371315  7.41094235]  	9.9901 	10 	9  	0.0990099
202	14.7374	[  0.3545361   35.12871287]	[  0.41573034  61.        ]	[ 0.06185567  3.        ]  	[ 0.07891136  9.12364284]  	9.9505 	10 	5  	0.49505  
203	14.9119	[  0.36554773  35.40594059]	[  0.41573034  63.        ]	[ 0.  0.]                  	[ 0.07961605  8.51925974]  	9.9703 	10 	7  	0.29703  
204	14.9922	[  0.36041392  34.95049505]	[  0.41573034  62.        ]	[ 0.05357143  3.        ]  	[ 0.07855337  8.62230154]  	9.82178	10 	1  	1.25387  
205	14.9632	[  0.35679809  34.36633663]	[  0.41573034  61.        ]	[ 0.02439024  1.        ]  	[ 0.07987397  8.87171808]  	9.93069	10 	5  	0.531343 
206	14.3539	[  0.35591864  35.73267327]	[  0.41573034  62.        ]	[ 0.08333333  4.        ]  	[ 0.08166428  8.98721985]  	9.69307	10 	1  	1.44018  
207	14.8763	[  0.3705226   34.94059406]	[  0.41573034  52.        ]	[  0.17777778  12.        ]	[ 0.06240837  5.63198395]  	9.92079	10 	2  	0.792079 
208	14.9848	[  0.35862192  34.11881188]	[  0.41573034  55.        ]	[ 0.02469136  1.        ]  	[ 0.08080459  8.48444952]  	9.93069	10 	6  	0.492668 
209	14.6654	[  0.34264233  35.5049505 ]	[  0.41573034  63.        ]	[ 0.  0.]                  	[  0.08993779  10.71930226]	9.85149	10 	1  	0.978847 
210	15.1907	[  0.34948101  35.34653465]	[  0.41573034  61.        ]	[ 0.11688312  9.        ]  	[ 0.06809922  8.66018046]  	9.9802 	10 	8  	0.19802  
211	15.0421	[  0.35155072  34.66336634]	[  0.41573034  61.        ]	[ 0.07575758  5.        ]  	[ 0.07952776  8.89128757]  	10     	10 	10 	0        
212	14.639 	[  0.34676939  33.96039604]	[  0.41573034  59.        ]	[ 0.09803922  5.        ]  	[ 0.08197624  9.00266274]  	9.86139	10 	2  	0.985335 
213	14.8764	[  0.36304215  34.57425743]	[  0.41573034  57.        ]	[ 0.11009174  6.        ]  	[ 0.06939318  7.70154483]  	9.91089	10 	4  	0.661517 
214	14.8161	[  0.36096801  33.66336634]	[  0.41573034  62.        ]	[ 0.11111111  6.        ]  	[ 0.07247677  7.80616312]  	9.9703 	10 	7  	0.29703  
215	15.0709	[  0.35295969  33.77227723]	[  0.41573034  62.        ]	[ 0.05194805  2.        ]  	[ 0.07982255  9.16178156]  	10     	10 	10 	0        
216	14.9742	[  0.35893869  35.20792079]	[  0.41573034  57.        ]	[ 0.06976744  3.        ]  	[ 0.07682208  8.94794277]  	9.9703 	10 	7  	0.29703  
217	14.7727	[  0.36507446  34.81188119]	[  0.41573034  61.        ]	[ 0.04938272  2.        ]  	[ 0.07736502  8.08336866]  	9.90099	10 	4  	0.710668 
218	15.1018	[  0.36615415  34.37623762]	[  0.41573034  63.        ]	[ 0.11111111  6.        ]  	[ 0.07068353  7.88513012]  	9.9604 	10 	6  	0.39604  
219	14.9986	[  0.36850321  35.35643564]	[  0.41573034  61.        ]	[  0.20677966  13.        ]	[ 0.0583088   7.14431735]  	9.9703 	10 	7  	0.29703  
220	14.4988	[  0.35466964  33.87128713]	[  0.41573034  56.        ]	[ 0.06703911  4.        ]  	[ 0.08350141  8.35554404]  	9.83168	10 	2  	1.06305  
221	15.105 	[  0.36476932  35.40594059]	[  0.41573034  62.        ]	[ 0.12903226  8.        ]  	[ 0.06697382  7.89683257]  	10     	10 	10 	0        
222	14.9574	[  0.36570676  35.4950495 ]	[  0.41573034  54.        ]	[ 0.11111111  6.        ]  	[ 0.06683144  6.90619432]  	9.93069	10 	5  	0.531343 
223	15.1934	[  0.36227758  34.0990099 ]	[  0.41573034  59.        ]	[ 0.11111111  6.        ]  	[ 0.07349731  8.8737068 ]  	10     	10 	10 	0        
224	15.1078	[  0.35859689  34.62376238]	[  0.41573034  59.        ]	[  0.12720848  10.        ]	[ 0.0651457  7.2451438]    	9.9505 	10 	6  	0.407267 
225	15.0194	[  0.35517465  35.03960396]	[  0.41573034  56.        ]	[ 0.14073072  9.        ]  	[ 0.06658371  7.79174581]  	9.9505 	10 	5  	0.49505  
226	14.7781	[  0.36754037  34.51485149]	[  0.41573034  58.        ]	[ 0.  0.]                  	[ 0.07147665  6.56967811]  	9.86139	10 	3  	0.975235 
227	15.0713	[  0.34908238  35.1980198 ]	[  0.41573034  63.        ]	[ 0.11111111  6.        ]  	[ 0.07790252  9.5399315 ]  	10     	10 	10 	0        
228	15.0429	[  0.3530412   34.52475248]	[  0.41573034  56.        ]	[ 0.10526316  5.        ]  	[ 0.07100203  8.57880656]  	10     	10 	10 	0        
229	14.9766	[  0.37113063  35.77227723]	[  0.41573034  62.        ]	[  0.17222222  14.        ]	[ 0.05210876  5.94343167]  	10     	10 	10 	0        
230	14.4945	[  0.35514252  35.10891089]	[  0.41573034  63.        ]	[ 0.09302326  4.        ]  	[ 0.07999866  9.07711843]  	9.92079	10 	5  	0.574769 
231	14.6518	[  0.35572537  34.00990099]	[  0.41573034  59.        ]	[  0.11888112  11.        ]	[ 0.07234309  8.07697504]  	9.83168	10 	2  	1.02512  
232	14.7518	[  0.36328893  34.73267327]	[  0.41573034  55.        ]	[ 0.04395604  2.        ]  	[ 0.07161583  7.63640459]  	9.90099	10 	3  	0.751302 
233	14.7445	[  0.36133005  35.07920792]	[  0.41573034  62.        ]	[ 0.04705882  2.        ]  	[ 0.07539603  8.09067813]  	9.85149	10 	1  	1.066    
234	15.0403	[  0.35618271  33.94059406]	[  0.41573034  60.        ]	[ 0.11111111  6.        ]  	[ 0.07272042  8.31772744]  	9.9604 	10 	6  	0.39604  
235	14.9429	[  0.36837278  35.18811881]	[  0.41573034  52.        ]	[ 0.11111111  6.        ]  	[ 0.05746135  6.69078407]  	10     	10 	10 	0        
236	14.7265	[  0.36436192  35.88118812]	[  0.41573034  61.        ]	[  0.17810219  12.        ]	[ 0.06615314  7.03778646]  	10     	10 	10 	0        
237	14.7774	[  0.36077284  34.73267327]	[  0.41573034  61.        ]	[ 0.0625  3.    ]          	[ 0.0740326   8.16645043]  	9.9802 	10 	8  	0.19802  
238	14.7817	[  0.36515568  35.78217822]	[  0.41573034  59.        ]	[ 0.10810811  6.        ]  	[ 0.06220746  6.91189814]  	9.94059	10 	4  	0.594059 
239	14.8069	[  0.36063165  35.53465347]	[  0.41573034  63.        ]	[ 0.05063291  2.        ]  	[ 0.07454397  8.58684736]  	9.9505 	10 	5  	0.49505  
240	14.3695	[  0.3556622   34.56435644]	[  0.41573034  60.        ]	[ 0.  0.]                  	[ 0.09093501  9.1472182 ]  	9.69307	10 	2  	1.37691  
241	14.9081	[  0.36137287  34.96039604]	[  0.41573034  59.        ]	[ 0.14121511  9.        ]  	[ 0.06737853  7.2956257 ]  	9.93069	10 	3  	0.693069 
242	14.9403	[  0.36097422  35.48514851]	[  0.41573034  62.        ]	[  0.13278008  13.        ]	[ 0.07087457  7.68644668]  	9.9604 	10 	6  	0.39604  
243	14.8215	[  0.36741267  36.06930693]	[  0.41573034  59.        ]	[ 0.02739726  1.        ]  	[ 0.07014788  7.13276837]  	9.86139	10 	1  	1.01503  
244	15.1121	[  0.35116436  35.00990099]	[  0.41573034  63.        ]	[ 0.08888889  4.        ]  	[ 0.08219173  9.66927875]  	9.87129	10 	1  	0.971509 
245	15.1165	[  0.36673505  34.5049505 ]	[  0.41573034  59.        ]	[ 0.09302326  4.        ]  	[ 0.07865356  8.57653229]  	10     	10 	10 	0        
246	14.8076	[  0.36358559  35.95049505]	[  0.41573034  60.        ]	[  0.14646465  10.        ]	[ 0.06802768  7.73237534]  	9.88119	10 	1  	0.936468 
247	15.0198	[  0.35079983  35.22772277]	[  0.41573034  64.        ]	[ 0.  0.]                  	[ 0.08617305  9.88536391]  	9.9604 	10 	6  	0.39604  
248	15.1203	[  0.36543394  33.73267327]	[  0.41573034  51.        ]	[ 0.11111111  6.        ]  	[ 0.06706526  6.74263968]  	10     	10 	10 	0        
249	14.919 	[  0.36498899  34.91089109]	[  0.41573034  52.        ]	[ 0.10526316  5.        ]  	[ 0.06499627  6.98527307]  	9.92079	10 	2  	0.792079 
250	15.0373	[  0.373401    35.22772277]	[  0.41573034  56.        ]	[ 0.11111111  6.        ]  	[ 0.06137977  6.98921544]  	10     	10 	10 	0        
251	15.1121	[  0.36173202  33.82178218]	[  0.41573034  59.        ]	[ 0.11111111  6.        ]  	[ 0.07593631  8.69891997]  	10     	10 	10 	0        
252	15.227 	[  0.36600251  34.23762376]	[  0.41573034  54.        ]	[ 0.09302326  4.        ]  	[ 0.07377153  8.05199504]  	10     	10 	10 	0        
253	15.1782	[  0.3621471   36.14851485]	[  0.41573034  62.        ]	[ 0.11111111  6.        ]  	[ 0.07357613  8.819854  ]  	10     	10 	10 	0        
254	14.9458	[  0.36092255  34.15841584]	[  0.41573034  52.        ]	[ 0.11111111  6.        ]  	[ 0.06759235  6.99325371]  	10     	10 	10 	0        
255	14.7729	[  0.36393043  36.27722772]	[  0.41573034  60.        ]	[  0.1372549  15.       ]  	[ 0.0670606   7.63151207]  	9.9604 	10 	6  	0.39604  
256	15.1489	[  0.36886869  35.92079208]	[  0.41573034  57.        ]	[ 0.10526316  6.        ]  	[ 0.07217146  7.95617099]  	10     	10 	10 	0        
257	14.8314	[  0.36094475  35.07920792]	[  0.41573034  61.        ]	[ 0.  0.]                  	[ 0.08389875  9.41210845]  	9.91089	10 	5  	0.581889 
258	14.7816	[  0.33924477  34.3960396 ]	[  0.41573034  60.        ]	[ 0.  0.]                  	[  0.0934034   11.03197801]	10     	10 	10 	0        
259	14.7583	[  0.35643864  36.11881188]	[  0.41573034  60.        ]	[ 0.09803922  5.        ]  	[ 0.0766073   8.76456313]  	9.85149	10 	1  	1.066    
260	14.5532	[  0.3642191   35.65346535]	[  0.41573034  62.        ]	[ 0.11111111  6.        ]  	[ 0.06930415  8.02278395]  	9.9703 	10 	7  	0.29703  
261	15.1184	[  0.36993362  37.05940594]	[  0.41573034  61.        ]	[  0.17322835  18.        ]	[ 0.05900744  7.25875611]  	10     	10 	10 	0        
262	15.0203	[  0.36339822  34.75247525]	[  0.41573034  59.        ]	[ 0.10909091  6.        ]  	[ 0.07697153  8.22024299]  	9.92079	10 	4  	0.624312 
263	14.8388	[  0.36429077  35.35643564]	[  0.41573034  52.        ]	[ 0.04395604  2.        ]  	[ 0.07355631  7.56566522]  	9.88119	10 	1  	0.936468 
264	15.1754	[  0.36396173  34.99009901]	[  0.41573034  62.        ]	[ 0.10526316  5.        ]  	[ 0.07166753  7.61251581]  	10     	10 	10 	0        
265	14.9071	[  0.34651503  34.07920792]	[  0.41573034  58.        ]	[ 0.  0.]                  	[ 0.0897872   9.94010097]  	9.87129	10 	1  	0.971509 
266	15.0711	[  0.35631851  34.48514851]	[  0.41573034  57.        ]	[ 0.14414414  8.        ]  	[ 0.0714901  8.4098173]    	10     	10 	10 	0        
267	15.1849	[  0.36416934  34.56435644]	[  0.41573034  52.        ]	[ 0.  0.]                  	[ 0.07226729  8.01658657]  	10     	10 	10 	0        
268	15.0437	[  0.36176182  36.0990099 ]	[  0.41573034  55.        ]	[ 0.11009174  6.        ]  	[ 0.06621291  6.74647682]  	10     	10 	10 	0        
269	14.6591	[  0.35384231  35.56435644]	[  0.41573034  58.        ]	[ 0.08791209  4.        ]  	[ 0.07010729  7.4027234 ]  	9.82178	10 	1  	1.25387  
270	14.9381	[  0.35472588  35.02970297]	[  0.41573034  57.        ]	[ 0.04761905  2.        ]  	[ 0.07308309  8.34462588]  	9.9505 	10 	6  	0.407267 
271	15.2919	[  0.35640166  35.44554455]	[  0.41573034  62.        ]	[  0.14285714  12.        ]	[ 0.06974732  8.32683274]  	10     	10 	10 	0        
272	14.8993	[  0.34790604  34.42574257]	[  0.41573034  57.        ]	[ 0.04  2.  ]              	[ 0.08262291  9.82353865]  	9.94059	10 	6  	0.441011 
273	15.1941	[  0.36872284  34.24752475]	[  0.41573034  59.        ]	[  0.17777778  11.        ]	[ 0.05978785  7.1357501 ]  	10     	10 	10 	0        
274	15.0129	[  0.36564101  35.54455446]	[  0.41573034  64.        ]	[  0.14065934  11.        ]	[ 0.06300751  7.08858342]  	9.9505 	10 	5  	0.49505  
275	14.7334	[  0.35127206  34.08910891]	[  0.41573034  58.        ]	[ 0.09345794  5.        ]  	[ 0.07937433  8.57823519]  	9.9505 	10 	5  	0.49505  
276	15.084 	[  0.36515379  36.58415842]	[  0.41573034  63.        ]	[ 0.04651163  2.        ]  	[ 0.07592511  8.35744445]  	9.94059	10 	6  	0.441011 
277	14.8412	[  0.3516039   34.47524752]	[  0.41573034  63.        ]	[ 0.09022556  6.        ]  	[  0.08892468  10.15288484]	9.9505 	10 	5  	0.49505  
278	15.2119	[  0.36008465  34.25742574]	[  0.41573034  56.        ]	[ 0.08333333  4.        ]  	[ 0.07034818  7.72376231]  	9.9505 	10 	5  	0.49505  
279	15.0405	[  0.35007088  34.42574257]	[  0.41573034  56.        ]	[ 0.05128205  2.        ]  	[ 0.07702939  9.49345427]  	10     	10 	10 	0        
280	15.0658	[  0.3568862   34.72277228]	[  0.41573034  59.        ]	[ 0.09615385  5.        ]  	[ 0.07358449  8.84421701]  	9.9703 	10 	7  	0.29703  
281	15.1591	[  0.37289879  35.53465347]	[  0.41573034  64.        ]	[  0.13748657  13.        ]	[ 0.05888431  6.58315335]  	9.9505 	10 	5  	0.49505  
282	15.1997	[  0.36265067  35.23762376]	[  0.41573034  58.        ]	[ 0.09708738  5.        ]  	[ 0.07216795  7.6509865 ]  	9.9505 	10 	5  	0.49505  
283	14.6535	[  0.3579545   35.52475248]	[  0.41573034  57.        ]	[ 0.  0.]                  	[ 0.0819567   8.68091575]  	9.88119	10 	3  	0.799593 
284	14.6302	[  0.34739567  34.68316832]	[  0.41573034  53.        ]	[ 0.05128205  2.        ]  	[ 0.08511741  9.6922248 ]  	10     	10 	10 	0        
285	14.7575	[  0.36153713  35.30693069]	[  0.41573034  60.        ]	[ 0.07594937  3.        ]  	[ 0.07508848  8.82137657]  	9.94059	10 	4  	0.594059 
286	15.2564	[  0.36809618  35.41584158]	[  0.41573034  62.        ]	[ 0.  0.]                  	[ 0.07146287  7.42122635]  	10     	10 	10 	0        
287	14.5769	[  0.36916591  36.75247525]	[  0.41573034  53.        ]	[ 0.11111111  6.        ]  	[ 0.06291972  6.9416321 ]  	10     	10 	10 	0        
288	14.8442	[  0.35544649  35.13861386]	[  0.41573034  58.        ]	[ 0.11111111  6.        ]  	[ 0.07488289  7.93417187]  	9.93069	10 	5  	0.531343 
289	14.8809	[  0.35995225  35.54455446]	[  0.41573034  61.        ]	[ 0.11111111  6.        ]  	[ 0.06793938  8.33521072]  	9.91089	10 	4  	0.661517 
290	15.1626	[  0.36290453  34.95049505]	[  0.41573034  60.        ]	[ 0.09302326  4.        ]  	[ 0.06538424  7.52471339]  	10     	10 	10 	0        
291	14.624 	[  0.3509432   33.64356436]	[  0.41573034  60.        ]	[ 0.  0.]                  	[ 0.09007942  9.78540453]  	9.77228	10 	1  	1.19306  
292	15.0525	[  0.3742627   34.82178218]	[  0.41573034  61.        ]	[ 0.11111111  6.        ]  	[ 0.06542273  6.87713393]  	9.9505 	10 	5  	0.49505  
293	14.9184	[  0.36286265  35.36633663]	[  0.41573034  57.        ]	[ 0.11111111  6.        ]  	[ 0.0757786   8.81349412]  	9.90099	10 	5  	0.696596 
294	15.1616	[  0.35861057  35.12871287]	[  0.41573034  61.        ]	[ 0.04705882  2.        ]  	[ 0.07125606  8.38865732]  	10     	10 	10 	0        
295	15.008 	[  0.36476336  34.76237624]	[  0.41573034  60.        ]	[ 0.11111111  6.        ]  	[ 0.07061145  8.17039877]  	9.91089	10 	1  	0.891089 
296	15.3002	[  0.36992069  34.02970297]	[  0.41573034  52.        ]	[ 0.11111111  6.        ]  	[ 0.0589155   5.91265708]  	10     	10 	10 	0        
297	14.9277	[  0.36060273  34.18811881]	[  0.41573034  57.        ]	[ 0.0990099  5.       ]    	[ 0.06650295  7.24905302]  	9.9703 	10 	7  	0.29703  
298	14.999 	[  0.35613601  34.07920792]	[  0.41573034  60.        ]	[ 0.11666667  7.        ]  	[ 0.07243135  8.33539889]  	9.93069	10 	3  	0.693069 
299	15.0477	[  0.36950785  35.69306931]	[  0.41573034  59.        ]	[  0.20689655  12.        ]	[ 0.0599127   7.41385187]  	10     	10 	10 	0        
