   	       	                                                          fitness                                                          	               size              
   	       	---------------------------------------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                        	max                        	min                        	std                        	avg    	max	min	std      
161	8.31843	[  0.35022109  44.04950495]	[  0.4122807  57.       ]  	[ 0.0952381  9.       ]    	[ 0.06540662  6.43224587]  	9.83168	10 	4  	0.796891 
162	8.34676	[  0.36094315  44.11881188]	[  0.4122807  64.       ]  	[  0.13278008  28.        ]	[ 0.0541243   5.76655967]  	9.9505 	10 	8  	0.258566 
163	8.42689	[  0.36504779  44.65346535]	[  0.4122807  61.       ]  	[ 0.125  8.   ]            	[ 0.06450185  7.46667268]  	9.94059	10 	7  	0.367539 
164	8.27224	[  0.37240026  44.73267327]	[  0.4122807  63.       ]  	[  0.13680782  25.        ]	[ 0.05455247  5.60567444]  	9.9703 	10 	7  	0.29703  
165	8.61294	[  0.36656265  45.04950495]	[  0.4122807  64.       ]  	[  0.13544974  29.        ]	[ 0.0559128   5.75468167]  	9.9901 	10 	9  	0.0990099
166	8.28087	[  0.35385787  43.32673267]	[  0.4122807  57.       ]  	[ 0.  0.]                  	[ 0.07469681  8.68264333]  	9.93069	10 	7  	0.428153 
167	8.4293 	[  0.36497262  45.54455446]	[  0.4122807  64.       ]  	[  0.13249211  25.        ]	[ 0.06451055  5.92782456]  	9.90099	10 	7  	0.517131 
168	8.27044	[  0.36856352  44.41584158]	[  0.4122807  55.       ]  	[  0.17421603  19.        ]	[ 0.05581764  5.80929151]  	9.9901 	10 	9  	0.0990099
169	8.21635	[  0.37311823  44.26732673]	[  0.4122807  60.       ]  	[ 0.11173184  7.        ]  	[ 0.06211209  7.37119237]  	9.9703 	10 	9  	0.169767 
170	8.28681	[  0.36344904  43.81188119]	[  0.4122807  62.       ]  	[ 0.144  9.   ]            	[ 0.0689609   7.43381739]  	9.90099	10 	7  	0.456091 
171	8.25765	[  0.36665518  44.99009901]	[  0.4122807  63.       ]  	[  0.14111262  15.        ]	[ 0.06652063  6.25291227]  	9.86139	10 	6  	0.645314 
172	8.39535	[  0.37255289  44.94059406]	[  0.4122807  57.       ]  	[  0.22222222  24.        ]	[ 0.05325478  5.35256352]  	10     	10 	10 	0        
173	8.18416	[  0.36248958  43.88118812]	[  0.4122807  59.       ]  	[  0.1843318  20.       ]  	[ 0.05748697  6.36868441]  	9.9703 	10 	8  	0.220506 
174	8.36337	[  0.36747943  44.68316832]	[  0.4122807  60.       ]  	[ 0.  0.]                  	[ 0.06395181  6.58069588]  	10     	10 	10 	0        
175	8.27404	[  0.36688727  44.93069307]	[  0.4122807  57.       ]  	[  0.15019763  27.        ]	[ 0.05035636  4.96573891]  	9.9604 	10 	8  	0.240494 
176	8.35278	[  0.37654608  44.97029703]	[  0.4122807  53.       ]  	[  0.24  24.  ]            	[ 0.04495439  4.78540571]  	9.9802 	10 	9  	0.139319 
177	8.26991	[  0.36558835  45.15841584]	[  0.4122807  64.       ]  	[  0.13263158  29.        ]	[ 0.0628062   5.99625737]  	9.92079	10 	7  	0.437888 
178	8.35922	[  0.34240249  44.71287129]	[  0.4122807  62.       ]  	[  0.15558344  24.        ]	[ 0.06571025  7.2334983 ]  	9.9802 	10 	9  	0.139319 
179	8.24182	[  0.3529435   44.94059406]	[  0.4122807  59.       ]  	[  0.12852665  29.        ]	[ 0.06019064  5.89482368]  	9.93069	10 	7  	0.352008 
180	8.22469	[  0.34861258  43.94059406]	[  0.4122807  63.       ]  	[ 0.12658228  5.        ]  	[ 0.06919367  7.96131959]  	9.91089	10 	7  	0.46881  
181	8.00003	[  0.35793316  44.64356436]	[  0.4122807  64.       ]  	[  0.13573701  25.        ]	[ 0.05773559  6.13476404]  	9.86139	10 	7  	0.5634   
182	8.09042	[  0.35689681  44.25742574]	[  0.4122807  61.       ]  	[  0.15482234  26.        ]	[ 0.05864269  6.25157955]  	9.86139	10 	7  	0.5634   
183	8.33312	[  0.36386657  44.00990099]	[  0.4122807  54.       ]  	[  0.20155039  14.        ]	[ 0.0531747   6.23864521]  	9.89109	10 	7  	0.543203 
184	7.98607	[  0.36332918  44.27722772]	[  0.4122807  62.       ]  	[  0.16  25.  ]            	[ 0.05640345  5.9438275 ]  	9.9604 	10 	8  	0.240494 
185	8.31948	[  0.35040563  43.95049505]	[  0.4122807  60.       ]  	[  0.14201183  25.        ]	[ 0.06260395  6.85258676]  	9.9604 	10 	8  	0.240494 
186	8.39493	[  0.37055297  43.99009901]	[  0.4122807  57.       ]  	[  0.1496063  15.       ]  	[ 0.05523412  6.43858273]  	9.9604 	10 	8  	0.240494 
187	8.41141	[  0.36514599  44.43564356]	[  0.4122807  55.       ]  	[  0.20338983  25.        ]	[ 0.05462103  5.57117021]  	9.92079	10 	6  	0.437888 
188	8.65748	[  0.36199834  45.6039604 ]	[  0.4122807  64.       ]  	[  0.13573701  24.        ]	[ 0.0615481   5.97201263]  	9.9802 	10 	9  	0.139319 
189	8.69384	[  0.36221794  44.98019802]	[  0.4122807  59.       ]  	[  0.15019763  29.        ]	[ 0.06104159  5.69693369]  	9.91089	10 	6  	0.447192 
190	8.59184	[  0.36153145  45.35643564]	[  0.4122807  64.       ]  	[  0.12541254  17.        ]	[ 0.07949607  7.61783233]  	9.89109	10 	4  	0.673413 
191	8.79068	[  0.37447064  44.56435644]	[  0.4122807  55.       ]  	[  0.19933555  19.        ]	[ 0.0504355   5.34255444]  	9.9703 	10 	9  	0.169767 
192	8.60666	[  0.36256753  44.62376238]	[  0.4122807  61.       ]  	[  0.17134831  22.        ]	[ 0.06291736  6.64346844]  	9.94059	10 	9  	0.236383 
193	8.51779	[  0.37617422  45.07920792]	[  0.4122807  61.       ]  	[  0.15269086  25.        ]	[ 0.05586256  5.37630144]  	9.9901 	10 	9  	0.0990099
194	8.50362	[  0.37110121  44.04950495]	[  0.4122807  57.       ]  	[  0.171875  11.      ]    	[ 0.05590373  6.76534009]  	9.9604 	10 	9  	0.195027 
195	8.38505	[  0.35278138  43.69306931]	[  0.4122807  63.       ]  	[ 0.04444444  2.        ]  	[ 0.07219402  7.9175736 ]  	9.9604 	10 	9  	0.195027 
196	8.43376	[  0.36540404  43.95049505]	[  0.4122807  59.       ]  	[  0.13664596  15.        ]	[ 0.05824417  5.64349488]  	9.9901 	10 	9  	0.0990099
197	8.56685	[  0.37442023  45.03960396]	[  0.4122807  59.       ]  	[  0.18351477  25.        ]	[ 0.05248522  5.08914744]  	9.9901 	10 	9  	0.0990099
198	8.27964	[  0.37590148  45.04950495]	[  0.4122807  56.       ]  	[  0.16534181  15.        ]	[ 0.05870073  5.82649503]  	9.93069	10 	7  	0.352008 
199	8.49641	[  0.36192224  44.14851485]	[  0.4122807  64.       ]  	[ 0.  0.]                  	[ 0.07057048  7.94459295]  	9.9703 	10 	9  	0.169767 
200	8.45936	[  0.37857924  44.87128713]	[  0.4122807  54.       ]  	[  0.22546973  27.        ]	[ 0.0473861   4.95057426]  	9.9802 	10 	9  	0.139319 
201	8.28823	[  0.37453769  44.83168317]	[  0.4122807  55.       ]  	[  0.21153846  27.        ]	[ 0.04997971  4.83811048]  	9.9802 	10 	9  	0.139319 
202	8.23074	[  0.37315174  44.87128713]	[  0.4122807  64.       ]  	[  0.13675214  14.        ]	[ 0.05852813  6.20549639]  	9.9802 	10 	9  	0.139319 
203	8.11556	[  0.36972567  44.76237624]	[  0.4122807  62.       ]  	[  0.152207  25.      ]    	[ 0.06228951  6.04627128]  	9.9703 	10 	9  	0.169767 
204	8.26887	[  0.37567965  44.97029703]	[  0.4122807  57.       ]  	[  0.18150685  29.        ]	[ 0.05432023  4.83685407]  	9.9604 	10 	6  	0.39604  
205	8.1993 	[  0.36593083  44.65346535]	[  0.4122807  63.       ]  	[ 0.11881188  6.        ]  	[ 0.06800836  7.1135565 ]  	9.9901 	10 	9  	0.0990099
206	8.35047	[  0.36731312  45.3960396 ]	[  0.4122807  62.       ]  	[  0.14797136  29.        ]	[ 0.05986396  5.88180481]  	9.9505 	10 	6  	0.407267 
207	8.62892	[  0.37594092  44.3960396 ]	[  0.4122807  52.       ]  	[ 0.11290323  7.        ]  	[ 0.05953441  6.90254539]  	10     	10 	10 	0        
208	8.42842	[  0.369355    45.55445545]	[  0.4122807  63.       ]  	[  0.1815562  29.       ]  	[ 0.05701957  5.81816079]  	10     	10 	10 	0        
209	8.22122	[  0.36807668  44.7029703 ]	[  0.4122807  63.       ]  	[  0.13263158  14.        ]	[ 0.06721491  6.77289963]  	9.90099	10 	6  	0.535935 
210	8.16411	[  0.35716392  44.11881188]	[  0.4122807  64.       ]  	[  0.13617021  15.        ]	[ 0.06843901  7.53117235]  	9.93069	10 	5  	0.51237  
211	8.22227	[  0.35998117  44.64356436]	[  0.4122807  63.       ]  	[  0.0859375  11.       ]  	[ 0.07178078  7.38554135]  	9.92079	10 	6  	0.501151 
212	8.10985	[  0.35690834  44.87128713]	[  0.4122807  64.       ]  	[  0.15089514  25.        ]	[ 0.06460043  6.66996128]  	9.92079	10 	6  	0.501151 
213	8.25255	[  0.37213453  45.05940594]	[  0.4122807  64.       ]  	[  0.14050494  19.        ]	[ 0.05752084  5.75200659]  	9.9901 	10 	9  	0.0990099
214	8.12846	[  0.36553139  44.6039604 ]	[  0.4122807  60.       ]  	[ 0.09615385  5.        ]  	[ 0.05802211  6.0788209 ]  	9.93069	10 	7  	0.428153 
215	7.95108	[  0.35866567  44.7029703 ]	[  0.4122807  63.       ]  	[ 0.04580153  3.        ]  	[ 0.07338968  7.70437005]  	9.92079	10 	7  	0.414661 
216	8.00275	[  0.36396704  44.4950495 ]	[  0.4122807  60.       ]  	[  0.13157895  27.        ]	[ 0.05883081  5.57153971]  	9.89109	10 	7  	0.41983  
217	8.18826	[  0.37490593  45.25742574]	[  0.4122807  57.       ]  	[ 0.07792208  3.        ]  	[ 0.05843277  5.82526669]  	9.9802 	10 	8  	0.19802  
218	8.15167	[  0.36775936  45.25742574]	[  0.4122807  60.       ]  	[  0.13287514  28.        ]	[ 0.06113358  5.55201055]  	9.93069	10 	7  	0.428153 
219	7.99623	[  0.37042673  44.35643564]	[  0.4122807  62.       ]  	[ 0.13333333  6.        ]  	[ 0.05767056  7.1179374 ]  	9.94059	10 	7  	0.339533 
220	8.00455	[  0.35773151  45.04950495]	[  0.4122807  59.       ]  	[  0.13333333  25.        ]	[ 0.06297383  6.2811619 ]  	9.92079	10 	6  	0.501151 
221	7.9317 	[  0.36661037  44.42574257]	[  0.4122807  63.       ]  	[ 0.13263158  8.        ]  	[ 0.05939633  6.41370212]  	9.9703 	10 	9  	0.169767 
222	8.14485	[  0.37641583  44.45544554]	[  0.4122807  60.       ]  	[  0.14336918  12.        ]	[ 0.05568923  5.82674739]  	10     	10 	10 	0        
223	7.97974	[  0.3720015  45.2970297]  	[  0.4122807  62.       ]  	[  0.13732004  29.        ]	[ 0.05511884  4.78352071]  	9.9604 	10 	8  	0.240494 
224	8.009  	[  0.3615878   44.34653465]	[  0.4122807  63.       ]  	[  0.14220183  26.        ]	[ 0.06015052  6.23378791]  	9.9802 	10 	8  	0.19802  
225	8.04137	[  0.37147817  45.13861386]	[  0.4122807  64.       ]  	[  0.13704497  28.        ]	[ 0.05758285  5.21237998]  	9.9703 	10 	7  	0.29703  
226	7.83331	[  0.36876212  44.65346535]	[  0.4122807  63.       ]  	[  0.13347458  18.        ]	[ 0.06497917  6.66368263]  	9.91089	10 	5  	0.581889 
227	8.00673	[  0.37855475  45.44554455]	[  0.4122807  59.       ]  	[  0.13641618  29.        ]	[ 0.05269903  4.52599805]  	10     	10 	10 	0        
228	7.9773 	[  0.37684459  45.45544554]	[  0.4122807  63.       ]  	[  0.13710555  28.        ]	[ 0.05732277  5.29996218]  	10     	10 	10 	0        
229	7.88419	[  0.3816619  45.9009901]  	[  0.4122807  63.       ]  	[  0.19534884  25.        ]	[ 0.05363003  5.29057625]  	10     	10 	10 	0        
230	7.77979	[  0.3680824   45.10891089]	[  0.4122807  64.       ]  	[  0.14423077  14.        ]	[ 0.06893275  6.99349201]  	9.9505 	10 	5  	0.49505  
231	7.91203	[  0.36423681  44.24752475]	[  0.4122807  61.       ]  	[ 0.13333333  7.        ]  	[ 0.06240891  6.90444819]  	9.9802 	10 	9  	0.139319 
232	7.96977	[  0.37199137  44.55445545]	[  0.4122807  64.       ]  	[ 0.  0.]                  	[ 0.06690052  6.8945024 ]  	9.9901 	10 	9  	0.0990099
233	7.82128	[  0.37504493  45.03960396]	[  0.4122807  57.       ]  	[  0.22845691  25.        ]	[ 0.0498122   5.27448706]  	9.9901 	10 	9  	0.0990099
234	7.91793	[  0.37570403  45.1980198 ]	[  0.4122807  64.       ]  	[  0.13822894  19.        ]	[ 0.05786151  5.67959663]  	10     	10 	10 	0        
235	7.85752	[  0.38093976  44.93069307]	[  0.4122807  63.       ]  	[  0.15272727  20.        ]	[ 0.05211827  5.27699552]  	10     	10 	10 	0        
236	8.17627	[  0.37547565  45.93069307]	[  0.4122807  63.       ]  	[  0.13263158  29.        ]	[ 0.06283311  5.39023214]  	10     	10 	10 	0        
237	7.78072	[  0.37258387  44.99009901]	[  0.4122807  64.       ]  	[  0.13573701  25.        ]	[ 0.06105624  6.25449549]  	10     	10 	10 	0        
238	8.0315 	[  0.3827341   45.92079208]	[  0.4122807  57.       ]  	[  0.15  29.  ]            	[ 0.04947854  3.74346472]  	10     	10 	10 	0        
239	7.85002	[  0.39115545  44.94059406]	[  0.4122807  48.       ]  	[  0.23584906  25.        ]	[ 0.03842907  4.36416955]  	9.9901 	10 	9  	0.0990099
240	7.90726	[  0.37186473  44.22772277]	[  0.4122807  63.       ]  	[ 0.12658228  5.        ]  	[ 0.06501876  7.53720959]  	10     	10 	10 	0        
241	7.96157	[  0.38083101  46.21782178]	[  0.4122807  61.       ]  	[  0.1278826  14.       ]  	[ 0.0612927   5.17152133]  	10     	10 	10 	0        
242	8.03005	[  0.36903697  46.08910891]	[  0.4122807  64.       ]  	[  0.13573701  25.        ]	[ 0.06301635  5.80900464]  	9.9802 	10 	9  	0.139319 
243	7.62188	[  0.37171755  44.35643564]	[  0.4122807  62.       ]  	[ 0.  0.]                  	[ 0.06802993  7.39358052]  	9.85149	10 	4  	0.775697 
244	7.86984	[  0.37084162  44.41584158]	[  0.4122807  64.       ]  	[  0.13516367  28.        ]	[ 0.05515954  5.5655719 ]  	9.9802 	10 	8  	0.19802  
245	7.66426	[  0.35961002  42.93069307]	[  0.4122807  53.       ]  	[ 0.  0.]                  	[ 0.07316111  8.65311416]  	9.9703 	10 	8  	0.220506 
246	8.0078 	[  0.36534229  44.57425743]	[  0.4122807  63.       ]  	[  0.13390929  15.        ]	[ 0.06795028  7.3718041 ]  	9.9604 	10 	7  	0.312156 
247	7.93293	[  0.37400825  43.98019802]	[  0.4122807  60.       ]  	[  0.12725345  20.        ]	[ 0.06011493  6.24575927]  	9.9802 	10 	9  	0.139319 
248	7.87139	[  0.36943943  44.44554455]	[  0.4122807  55.       ]  	[  0.248307  28.      ]    	[ 0.05389277  5.61729163]  	9.9802 	10 	9  	0.139319 
249	7.80284	[  0.36605641  45.05940594]	[  0.4122807  64.       ]  	[  0.13263158  27.        ]	[ 0.06326692  5.56655818]  	9.9703 	10 	7  	0.29703  
250	7.56523	[  0.36486869  43.99009901]	[  0.4122807  55.       ]  	[  0.21862348  25.        ]	[ 0.05824067  6.15395719]  	9.9901 	10 	9  	0.0990099
251	7.99789	[  0.36942317  44.92079208]	[  0.4122807  59.       ]  	[  0.14407814  21.        ]	[ 0.06226297  6.4095893 ]  	9.94059	10 	8  	0.339533 
252	8.08005	[  0.37279481  45.18811881]	[  0.4122807  57.       ]  	[  0.15311005  16.        ]	[ 0.05773916  5.90806274]  	10     	10 	10 	0        
253	8.02658	[  0.3761742   45.00990099]	[  0.4122807  59.       ]  	[  0.1809816  28.       ]  	[ 0.0494804   4.69778766]  	9.9703 	10 	9  	0.169767 
254	7.88404	[  0.37510027  44.72277228]	[  0.4122807  60.       ]  	[  0.14814815  12.        ]	[ 0.05548603  6.24122166]  	9.94059	10 	8  	0.275098 
255	7.9331 	[  0.38015962  44.71287129]	[  0.4122807  56.       ]  	[ 0.  0.]                  	[ 0.05968405  6.45523294]  	9.9703 	10 	8  	0.220506 
256	7.79214	[  0.37448029  44.96039604]	[  0.4122807  60.       ]  	[  0.17045455  29.        ]	[ 0.05243282  5.33792853]  	9.9901 	10 	9  	0.0990099
257	7.68437	[  0.36288398  43.2970297 ]	[  0.4122807  56.       ]  	[  0.16502947  25.        ]	[ 0.05971473  6.71122092]  	9.89109	10 	7  	0.505436 
258	7.95345	[  0.3676181   44.86138614]	[  0.4122807  57.       ]  	[  0.16740088  14.        ]	[ 0.06016259  6.70750976]  	9.9802 	10 	9  	0.139319 
259	7.93844	[  0.36640823  45.06930693]	[  0.4122807  63.       ]  	[ 0.  0.]                  	[ 0.07141461  7.00813873]  	9.9505 	10 	5  	0.49505  
260	7.94502	[  0.37680866  46.63366337]	[  0.4122807  63.       ]  	[  0.13221406  28.        ]	[ 0.0623756   4.51120228]  	9.92079	10 	4  	0.624312 
261	8.00628	[  0.36304365  45.73267327]	[  0.4122807  64.       ]  	[  0.13445378  28.        ]	[ 0.07407756  6.62561948]  	9.93069	10 	4  	0.601276 
262	7.96455	[  0.37134857  45.34653465]	[  0.4122807  64.       ]  	[  0.13559322  28.        ]	[ 0.05954945  5.3128569 ]  	9.9703 	10 	7  	0.29703  
263	7.99519	[  0.36761197  43.99009901]	[  0.4122807  64.       ]  	[ 0.13038906  7.        ]  	[ 0.06910822  7.83934612]  	10     	10 	10 	0        
264	7.87424	[  0.36197946  43.47524752]	[  0.4122807  57.       ]  	[ 0.  0.]                  	[ 0.07380576  8.49297212]  	9.9802 	10 	8  	0.19802  
265	7.82802	[  0.37124611  44.18811881]	[  0.4122807  55.       ]  	[ 0.  0.]                  	[ 0.06927801  7.93751947]  	10     	10 	10 	0        
266	7.86601	[  0.37203718  44.78217822]	[  0.4122807  62.       ]  	[  0.13107822  25.        ]	[ 0.05875358  5.62808368]  	10     	10 	10 	0        
267	7.98353	[  0.37405084  44.94059406]	[  0.4122807  62.       ]  	[  0.15  16.  ]            	[ 0.06180531  6.06862044]  	9.9505 	10 	5  	0.49505  
268	7.85581	[  0.36620346  44.54455446]	[  0.4122807  63.       ]  	[  0.13432836  20.        ]	[ 0.06127319  6.35193079]  	10     	10 	10 	0        
269	7.99598	[  0.36760889  45.25742574]	[  0.4122807  56.       ]  	[ 0.  0.]                  	[ 0.0721177   7.97726158]  	10     	10 	10 	0        
270	7.836  	[  0.37189832  44.81188119]	[  0.4122807  55.       ]  	[  0.25  29.  ]            	[ 0.05003376  4.96265832]  	10     	10 	10 	0        
271	7.89904	[  0.36655618  44.48514851]	[  0.4122807  59.       ]  	[ 0.04444444  2.        ]  	[ 0.06410399  6.86015019]  	10     	10 	10 	0        
272	7.79761	[  0.37372269  45.02970297]	[  0.4122807  64.       ]  	[  0.1343127  25.       ]  	[ 0.05552959  5.43631982]  	9.9703 	10 	8  	0.220506 
273	7.94395	[  0.37812039  45.4950495 ]	[  0.4122807  57.       ]  	[  0.20689655  19.        ]	[ 0.05222033  4.88404913]  	9.9505 	10 	7  	0.355334 
274	7.89744	[  0.36585327  45.01980198]	[  0.4122807  61.       ]  	[ 0.1326087  9.       ]    	[ 0.06677547  6.71776159]  	9.93069	10 	8  	0.322657 
275	8.0786 	[  0.3681672   44.54455446]	[  0.4122807  63.       ]  	[ 0.05882353  3.        ]  	[ 0.06602952  7.26516816]  	9.9703 	10 	7  	0.29703  
276	8.0202 	[  0.36425325  44.15841584]	[  0.4122807  64.       ]  	[  0.13445378  19.        ]	[ 0.0585035  6.2990376]    	9.9703 	10 	9  	0.169767 
277	8.09105	[  0.37061621  43.44554455]	[  0.4122807  59.       ]  	[  0.17297297  16.        ]	[ 0.05506424  6.38450359]  	9.92079	10 	7  	0.390054 
278	8.09164	[  0.36509278  44.25742574]	[  0.4122807  64.       ]  	[  0.11173184  10.        ]	[ 0.06423854  7.33316549]  	9.9703 	10 	8  	0.220506 
279	7.81996	[  0.36074558  43.84158416]	[  0.4122807  60.       ]  	[  0.17507418  20.        ]	[ 0.06395908  6.96203662]  	9.94059	10 	8  	0.275098 
280	7.79509	[  0.36269333  43.54455446]	[  0.4122807  62.       ]  	[ 0.02020202  1.        ]  	[ 0.07270664  8.28756047]  	9.89109	10 	7  	0.464609 
281	7.9334 	[  0.37152189  44.32673267]	[  0.4122807  61.       ]  	[  0.14859927  20.        ]	[ 0.06055553  6.68100442]  	9.80198	10 	5  	0.744881 
282	7.93962	[  0.3733417   44.83168317]	[  0.4122807  60.       ]  	[  0.13824885  24.        ]	[ 0.05833969  5.82427373]  	9.9604 	10 	7  	0.312156 
283	7.97235	[  0.370573    45.04950495]	[  0.4122807  58.       ]  	[  0.15306122  15.        ]	[ 0.05615279  5.96255018]  	9.9703 	10 	8  	0.220506 
284	8.20517	[  0.37252602  45.59405941]	[  0.4122807  60.       ]  	[  0.17366136  26.        ]	[ 0.05635068  5.28622012]  	9.9703 	10 	8  	0.220506 
285	7.81344	[  0.36199451  45.16831683]	[  0.4122807  64.       ]  	[ 0.07936508  5.        ]  	[ 0.07199895  7.4475982 ]  	9.93069	10 	5  	0.51237  
286	7.83636	[  0.36663369  45.22772277]	[  0.4122807  64.       ]  	[ 0.08988764  8.        ]  	[ 0.06797943  6.95371001]  	9.9604 	10 	7  	0.312156 
287	7.74247	[  0.35714983  43.58415842]	[  0.4122807  58.       ]  	[ 0.  0.]                  	[ 0.0801303   8.92129206]  	9.89109	10 	7  	0.524659 
288	7.78012	[  0.36107854  43.99009901]	[  0.4122807  62.       ]  	[ 0.02061856  1.        ]  	[ 0.07106355  8.08799997]  	9.9604 	10 	7  	0.312156 
289	7.83298	[  0.36983006  44.76237624]	[  0.4122807  57.       ]  	[  0.15  28.  ]            	[ 0.05215756  4.7661108 ]  	9.9901 	10 	9  	0.0990099
290	7.8629 	[  0.36833173  45.45544554]	[  0.4122807  63.       ]  	[ 0.  0.]                  	[ 0.06958857  6.82674524]  	9.9901 	10 	9  	0.0990099
291	8.03113	[  0.37586933  45.34653465]	[  0.4122807  63.       ]  	[ 0.  0.]                  	[ 0.06503423  6.87863048]  	9.9802 	10 	9  	0.139319 
292	7.78062	[  0.37313826  43.96039604]	[  0.4122807  57.       ]  	[  0.22616408  26.        ]	[ 0.0546252   6.03934426]  	9.9901 	10 	9  	0.0990099
293	7.77828	[  0.37239872  44.52475248]	[  0.4122807  63.       ]  	[ 0.08092486  7.        ]  	[ 0.06109214  6.73338668]  	9.94059	10 	4  	0.594059 
294	7.82173	[  0.37564583  44.63366337]	[  0.4122807  55.       ]  	[  0.18612521  26.        ]	[ 0.05106762  5.15833032]  	10     	10 	10 	0        
295	7.94811	[  0.36383936  43.96039604]	[  0.4122807  54.       ]  	[ 0.05263158  2.        ]  	[ 0.06955229  7.77138798]  	10     	10 	10 	0        
296	8.07881	[  0.36856871  45.40594059]	[  0.4122807  63.       ]  	[  0.13263158  28.        ]	[ 0.06392849  6.01183357]  	10     	10 	10 	0        
297	7.98197	[  0.35758596  44.83168317]	[  0.4122807  64.       ]  	[  0.13445378  15.        ]	[ 0.06597698  6.78972623]  	10     	10 	10 	0        
298	8.02876	[  0.36981952  45.71287129]	[  0.4122807  64.       ]  	[  0.13573701  21.        ]	[ 0.06088022  5.77350835]  	10     	10 	10 	0        
299	8.12815	[  0.37636805  45.43564356]	[  0.4122807  57.       ]  	[  0.15  26.  ]            	[ 0.05184665  4.8388196 ]  	10     	10 	10 	0        
