   	       	                         fitness                         	              size              
   	       	---------------------------------------------------------	--------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std     
49 	24.3153	0.835502	0.874074	0       	0.0681144	14.1109	20 	3  	3.76593 
50 	24.9744	0.832412	0.874074	0       	0.0862756	14.4555	20 	2  	3.98105 
51 	26.8787	0.836145	0.874074	0       	0.0748734	15.0707	20 	1  	4.17815 
52 	28.1169	0.836528	0.874074	0       	0.0693872	15.8174	20 	2  	4.09042 
53 	30.1974	0.834075	0.874074	0       	0.0915863	16.6931	20 	2  	3.90497 
54 	31.7104	0.841555	0.874074	0       	0.065452 	17.1694	20 	2  	3.96518 
55 	33.6569	0.844877	0.874074	0       	0.070488 	17.8867	20 	2  	3.53092 
56 	34.2261	0.843686	0.874074	0       	0.0738924	17.9587	20 	2  	3.72773 
57 	36.1894	0.84848 	0.874074	0       	0.0536038	18.3656	20 	2  	3.22608 
58 	36.0188	0.84995 	0.874074	0       	0.0522342	18.1073	20 	2  	3.49637 
59 	38.4335	0.852831	0.874074	0.651852	0.0381926	18.4643	20 	5  	2.70954 
60 	38.8286	0.850591	0.877778	0       	0.0537551	18.2567	20 	1  	3.17551 
61 	39.053 	0.849618	0.877778	0       	0.0542729	18.2473	20 	2  	3.09075 
62 	39.5451	0.849826	0.877778	0.640741	0.0402669	18.1634	20 	2  	3.07715 
63 	39.2788	0.844563	0.877778	0       	0.0748416	18.2571	20 	2  	3.15322 
64 	40.0905	0.847951	0.877778	0       	0.0641652	18.4372	20 	1  	2.86542 
65 	40.6728	0.850033	0.877778	0       	0.0525938	18.1855	20 	4  	3.03674 
66 	41.2549	0.848873	0.877778	0.651852	0.0434127	18.164 	20 	4  	3.07569 
67 	40.7516	0.849915	0.877778	0       	0.0542148	18.1496	20 	1  	3.34734 
68 	41.3262	0.852203	0.881481	0       	0.0509009	18.3111	20 	1  	2.87341 
69 	41.0625	0.84937 	0.881481	0       	0.0535789	18.2667	20 	4  	3.09824 
70 	42.6948	0.850172	0.881481	0       	0.0555444	18.2627	20 	2  	3.19933 
71 	43.4365	0.849501	0.881481	0       	0.0524182	18.5367	20 	3  	2.73421 
72 	44.2351	0.84436 	0.881481	0       	0.075608 	18.3386	20 	1  	3.26714 
73 	45.1827	0.848839	0.881481	0.648148	0.0448297	18.4634	20 	2  	2.82434 
74 	44.0928	0.847755	0.881481	0       	0.0579235	18.6313	20 	1  	2.79249 
75 	42.6752	0.852109	0.881481	0.651852	0.0411112	18.6372	20 	5  	2.70068 
76 	39.6402	0.846736	0.881481	0.651852	0.0498976	18.2253	20 	4  	3.49714 
77 	38.0778	0.846053	0.881481	0       	0.0603671	18.4533	20 	1  	3.15495 
78 	34.3592	0.849997	0.881481	0.622222	0.04882  	18.4922	20 	2  	3.33421 
79 	30.9065	0.846398	0.881481	0       	0.0682064	18.5362	20 	3  	3.37798 
80 	28.9431	0.84359 	0.881481	0.622222	0.0550484	18.4492	20 	2  	3.61622 
81 	27.1648	0.841854	0.881481	0       	0.0727592	18.256 	20 	1  	3.97735 
82 	26.805 	0.841351	0.881481	0.622222	0.0593743	18.3328	20 	4  	3.86066 
83 	26.6681	0.848979	0.881481	0       	0.0596298	18.6541	20 	3  	3.33571 
84 	26.1397	0.83648 	0.881481	0       	0.083082 	18.2205	20 	2  	3.90978 
85 	27.2999	0.846397	0.881481	0.640741	0.0538177	18.7184	20 	4  	3.13151 
86 	26.8632	0.847858	0.881481	0       	0.0684301	18.6099	20 	1  	3.56102 
87 	26.1589	0.838876	0.881481	0       	0.0825881	18.398 	20 	3  	3.78703 
88 	26.2733	0.842024	0.881481	0       	0.0821829	18.4533	20 	1  	3.65535 
89 	26.1568	0.842341	0.881481	0       	0.0674259	18.2831	20 	3  	3.82448 
90 	26.6352	0.842395	0.881481	0       	0.0744476	18.6142	20 	3  	3.35644 
91 	26.2029	0.842862	0.881481	0       	0.0665067	18.2838	20 	3  	3.84811 
92 	26.7699	0.842302	0.881481	0       	0.0813347	18.5717	20 	1  	3.58637 
93 	26.66  	0.845037	0.881481	0.614815	0.0586328	18.564 	20 	2  	3.54862 
94 	26.8137	0.841071	0.881481	0       	0.0680542	18.4084	20 	2  	3.81544 
95 	26.8749	0.843388	0.881481	0       	0.0739549	18.5336	20 	1  	3.62558 
96 	26.5615	0.841839	0.881481	0       	0.0752501	18.5511	20 	2  	3.49532 
97 	26.8646	0.844104	0.881481	0.62963 	0.058821 	18.6672	20 	3  	3.39948 
98 	26.8302	0.843424	0.881481	0.6     	0.0589939	18.6294	20 	2  	3.35882 
99 	27.0843	0.841259	0.881481	0       	0.0673304	18.6367	20 	1  	3.40656 
100	27.2925	0.844672	0.881481	0       	0.06546  	18.6206	20 	1  	3.41366 
101	27.3169	0.846272	0.881481	0.648148	0.054483 	18.7957	20 	3  	3.16644 
102	27.115 	0.845937	0.881481	0       	0.0738417	18.8093	20 	1  	3.28499 
103	27.0178	0.841894	0.881481	0       	0.083047 	18.6507	20 	1  	3.47634 
104	27.2919	0.85064 	0.881481	0.637037	0.0518407	18.8496	20 	4  	3.0395  
105	26.824 	0.841346	0.881481	0       	0.0891339	18.401 	20 	1  	3.80194 
106	27.7329	0.845476	0.881481	0       	0.0793436	18.9176	20 	2  	3.00847 
107	27.2977	0.845693	0.881481	0       	0.0717455	18.6398	20 	3  	3.29975 
108	27.8515	0.844749	0.881481	0       	0.0714083	18.688 	20 	1  	3.19398 
109	27.4269	0.840565	0.881481	0       	0.0820557	18.6754	20 	2  	3.3666  
110	27.5171	0.844729	0.881481	0       	0.0799536	18.5859	20 	2  	3.43712 
111	28.1821	0.843863	0.881481	0       	0.0799008	18.8578	20 	1  	3.1365  
112	28.2747	0.85045 	0.881481	0.648148	0.0511812	18.8581	20 	5  	2.98519 
113	28.2341	0.848383	0.881481	0       	0.0624232	18.8502	20 	3  	2.987   
114	27.9171	0.846697	0.881481	0       	0.0721711	18.6846	20 	1  	3.32637 
115	27.7056	0.844294	0.881481	0       	0.073979 	18.8149	20 	1  	3.15274 
116	27.8856	0.853371	0.881481	0.644444	0.0488141	18.8671	20 	4  	3.05994 
117	28.0525	0.848867	0.881481	0.618519	0.0557706	18.8042	20 	2  	3.22543 
118	28.0747	0.844576	0.881481	0       	0.0801022	18.8304	20 	1  	3.11782 
119	27.8689	0.850932	0.881481	0.622222	0.0502966	18.7339	20 	2  	3.21566 
120	27.9409	0.847528	0.881481	0       	0.0727378	18.8245	20 	1  	3.13565 
121	27.9478	0.845254	0.881481	0       	0.0865587	18.8248	20 	1  	3.12954 
122	28.4387	0.848558	0.881481	0       	0.0616466	19.0626	20 	5  	2.58734 
123	27.7524	0.844213	0.881481	0       	0.0852835	18.6266	20 	1  	3.41189 
124	28.0579	0.845902	0.881481	0       	0.0719752	18.9216	20 	1  	2.83779 
125	27.5571	0.85026 	0.881481	0.644444	0.0519611	18.7332	20 	5  	3.20753 
126	28.1204	0.846742	0.881481	0       	0.0906629	18.9187	20 	1  	3.07401 
127	28.1628	0.850372	0.881481	0.640741	0.0518389	18.9076	20 	2  	2.86996 
128	28.3104	0.849338	0.881481	0       	0.0769439	18.8251	20 	2  	3.08408 
129	28.6655	0.848195	0.881481	0       	0.0760426	18.8794	20 	1  	3.00128 
130	28.3066	0.846845	0.881481	0       	0.0637993	18.7433	20 	1  	3.04598 
131	28.4399	0.848195	0.881481	0       	0.0716374	18.9161	20 	1  	2.87629 
132	28.8948	0.85191 	0.881481	0.62963 	0.050987 	18.9415	20 	2  	2.84426 
133	27.985 	0.846139	0.881481	0       	0.0802266	18.6767	20 	1  	3.2602  
134	28.5621	0.848276	0.881481	0       	0.0646574	18.8961	20 	4  	2.83097 
135	28.7686	0.848806	0.881481	0       	0.0723896	19.0299	20 	1  	2.79837 
136	29.3221	0.848468	0.881481	0       	0.0652177	19.0126	20 	2  	2.79883 
137	29.4126	0.853384	0.881481	0.655556	0.0514394	19.0486	20 	6  	2.63908 
138	29.6806	0.852426	0.881481	0.662963	0.0532553	18.9844	20 	7  	2.75097 
139	30.0683	0.854219	0.881481	0.644444	0.052637 	19.0969	20 	2  	2.79061 
140	29.847 	0.851066	0.881481	0       	0.0632421	19.0983	20 	2  	2.84844 
141	30.0451	0.854979	0.881481	0.622222	0.0513983	19.2025	20 	3  	2.70158 
142	29.7991	0.853073	0.881481	0       	0.0623475	19.2115	20 	2  	2.58397 
143	29.9212	0.848976	0.881481	0       	0.0730289	19.3137	20 	2  	2.38937 
144	29.4537	0.850026	0.881481	0       	0.0713855	19.1767	20 	2  	2.7285  
145	29.608 	0.851319	0.881481	0       	0.0630818	19.096 	20 	2  	2.71393 
146	29.9739	0.85326 	0.881481	0.648148	0.0518642	19.1793	20 	1  	2.61703 
147	29.7323	0.850652	0.881481	0.659259	0.0564293	19.0741	20 	3  	2.80609 
148	30.2728	0.854175	0.881481	0.640741	0.0510503	19.2928	20 	3  	2.4294  
149	30.069 	0.849453	0.881481	0       	0.0705304	19.1538	20 	1  	2.77755 
150	30.204 	0.849957	0.881481	0       	0.0708841	19.2949	20 	1  	2.44553 
151	29.8289	0.847745	0.881481	0       	0.0652571	19.046 	20 	3  	2.77163 
152	29.8729	0.84892 	0.881481	0       	0.0724471	19.0766	20 	2  	2.87732 
153	29.927 	0.849943	0.881481	0       	0.0703345	19.1269	20 	1  	2.80249 
154	30.3707	0.853837	0.881481	0.648148	0.0503687	19.2412	20 	2  	2.52375 
155	30.9306	0.851942	0.881481	0       	0.0617036	19.2485	20 	2  	2.46144 
156	31.0285	0.853656	0.881481	0       	0.0602266	19.3409	20 	2  	2.29937 
157	30.3093	0.853135	0.881481	0.640741	0.0559566	19.0334	20 	2  	2.99322 
158	30.2629	0.847479	0.881481	0       	0.0651657	19.041 	20 	2  	2.90828 
159	30.5862	0.852189	0.881481	0.62963 	0.0540054	19.2   	20 	4  	2.66674 
160	30.9477	0.855892	0.881481	0.644444	0.0499525	19.3525	20 	4  	2.38086 
161	30.4392	0.85503 	0.881481	0       	0.0597899	19.2855	20 	1  	2.60636 
162	30.6875	0.852991	0.881481	0.618519	0.0530731	19.3062	20 	2  	2.42748 
163	30.4174	0.852951	0.881481	0.637037	0.0510716	19.2214	20 	1  	2.77805 
164	30.7243	0.859816	0.881481	0       	0.054229 	19.4917	20 	1  	2.13182 
165	30.6562	0.855111	0.881481	0       	0.0614321	19.3243	20 	1  	2.45987 
166	30.52  	0.856405	0.881481	0.625926	0.0516571	19.4093	20 	3  	2.32684 
167	30.5169	0.852401	0.881481	0       	0.0629842	19.3084	20 	1  	2.3846  
168	30.9251	0.853629	0.881481	0       	0.0672727	19.3602	20 	1  	2.36636 
169	30.617 	0.854256	0.881481	0.614815	0.0528736	19.3284	20 	5  	2.48331 
170	30.6327	0.852934	0.881481	0       	0.0626283	19.3204	20 	1  	2.53327 
171	31.1072	0.856873	0.881481	0       	0.0567864	19.5119	20 	3  	2.02437 
172	30.9742	0.853371	0.881481	0       	0.0610922	19.4354	20 	1  	2.28355 
173	30.5874	0.855363	0.881481	0       	0.0593518	19.365 	20 	2  	2.3259  
174	31.3636	0.858513	0.881481	0.648148	0.0460591	19.4459	20 	5  	2.22337 
175	30.9201	0.855627	0.881481	0.640741	0.05151  	19.5533	20 	3  	1.87521 
176	30.9404	0.855911	0.881481	0       	0.072577 	19.4801	20 	1  	2.23474 
177	31.1847	0.854927	0.881481	0       	0.0664301	19.4705	20 	2  	2.17213 
178	31.2103	0.858856	0.881481	0.640741	0.0475454	19.5125	20 	5  	2.08637 
179	31.4735	0.854956	0.881481	0       	0.0599373	19.4221	20 	2  	2.32754 
180	31.3477	0.85567 	0.881481	0       	0.0582898	19.4758	20 	5  	2.19258 
181	31.7593	0.857158	0.881481	0.633333	0.0504112	19.4032	20 	4  	2.32925 
182	31.6861	0.858299	0.881481	0       	0.057839 	19.5637	20 	3  	1.95333 
183	31.8815	0.857375	0.881481	0       	0.0663438	19.6725	20 	2  	1.6189  
184	32.0369	0.859476	0.881481	0       	0.0567624	19.6219	20 	3  	1.74719 
185	32.0203	0.858773	0.881481	0.644444	0.0458603	19.6327	20 	5  	1.62588 
186	31.7018	0.856483	0.881481	0.659259	0.0506446	19.5706	20 	3  	1.92597 
187	31.5449	0.859351	0.881481	0.666667	0.0460009	19.5756	20 	1  	1.90244 
188	31.8139	0.85633 	0.881481	0.618519	0.0504325	19.5457	20 	5  	1.92863 
189	31.8122	0.858739	0.881481	0.640741	0.0484694	19.5043	20 	2  	1.96435 
190	32.3788	0.859763	0.881481	0.640741	0.0452959	19.6194	20 	2  	1.70506 
191	31.8565	0.85639 	0.881481	0       	0.0678995	19.4971	20 	1  	2.27991 
192	32.0162	0.857715	0.881481	0.640741	0.0481768	19.5916	20 	2  	1.81123 
193	32.0068	0.857274	0.881481	0.640741	0.0487719	19.6081	20 	1  	1.64649 
194	32.577 	0.862595	0.881481	0.648148	0.0421698	19.705 	20 	9  	1.44866 
195	32.4362	0.861116	0.881481	0       	0.0529691	19.6437	20 	5  	1.56269 
196	32.6126	0.857123	0.881481	0       	0.0664547	19.5065	20 	2  	2.17664 
197	32.6805	0.859349	0.881481	0.614815	0.0450607	19.6762	20 	5  	1.41463 
198	32.8628	0.858841	0.881481	0.659259	0.0459899	19.6323	20 	2  	1.73267 
199	32.6841	0.855185	0.881481	0       	0.0743085	19.5586	20 	1  	2.04471 
200	33.0295	0.85704 	0.881481	0       	0.0601469	19.6034	20 	1  	1.84404 
201	32.9729	0.858526	0.881481	0.637037	0.0485554	19.6353	20 	2  	1.67462 
202	33.0269	0.861667	0.881481	0.625926	0.0449295	19.761 	20 	2  	1.35454 
203	32.7621	0.857481	0.881481	0       	0.0655579	19.5838	20 	2  	1.91029 
204	32.9395	0.85948 	0.881481	0       	0.05745  	19.678 	20 	1  	1.70851 
205	33.1292	0.858409	0.881481	0       	0.0641132	19.6955	20 	1  	1.74489 
206	33.4691	0.861559	0.881481	0.62963 	0.043826 	19.7935	20 	8  	1.12692 
207	33.3131	0.859636	0.881481	0       	0.0563198	19.7189	20 	3  	1.4007  
208	33.615 	0.860126	0.881481	0.651852	0.0439148	19.7362	20 	4  	1.33504 
209	33.6311	0.860772	0.881481	0.622222	0.0471654	19.7324	20 	3  	1.41777 
210	33.3897	0.85865 	0.881481	0       	0.0580826	19.6231	20 	2  	1.68596 
211	33.6475	0.859988	0.881481	0.659259	0.0464621	19.7402	20 	2  	1.3703  
212	33.8832	0.863036	0.881481	0.640741	0.0446051	19.8317	20 	6  	1.06835 
213	33.2904	0.859088	0.881481	0.618519	0.0500774	19.6387	20 	2  	1.63504 
214	33.8777	0.862414	0.881481	0.662963	0.0436443	19.7636	20 	9  	1.16178 
215	34.1531	0.861566	0.881481	0.62963 	0.0453124	19.7402	20 	2  	1.40414 
216	34.1294	0.860995	0.881481	0.644444	0.046548 	19.7071	20 	3  	1.51997 
217	34.5972	0.861219	0.881481	0       	0.0624638	19.7521	20 	3  	1.3424  
218	34.5474	0.863365	0.881481	0.637037	0.0432958	19.79  	20 	9  	1.14297 
219	34.3018	0.859676	0.881481	0       	0.0651666	19.6972	20 	1  	1.6675  
220	34.6932	0.864283	0.881481	0.62963 	0.0417054	19.7712	20 	6  	1.27672 
221	34.5427	0.861347	0.881481	0       	0.0616468	19.7355	20 	1  	1.42809 
222	34.5387	0.860858	0.881481	0       	0.0626073	19.7732	20 	2  	1.28982 
223	34.6879	0.862298	0.881481	0       	0.0537449	19.7555	20 	2  	1.37747 
224	34.5786	0.864112	0.881481	0.644444	0.043214 	19.7669	20 	8  	1.26796 
225	35.033 	0.863881	0.881481	0.655556	0.0410594	19.8499	20 	7  	0.897375
226	34.7618	0.860441	0.881481	0       	0.0549616	19.7029	20 	1  	1.54787 
227	35.1203	0.862424	0.881481	0.603704	0.0439097	19.8091	20 	6  	1.08084 
228	35.1512	0.865076	0.881481	0.666667	0.0403513	19.7997	20 	8  	1.10539 
229	35.26  	0.865297	0.881481	0.651852	0.0395785	19.8151	20 	10 	1.01363 
230	35.3694	0.862365	0.881481	0.655556	0.0441064	19.803 	20 	9  	1.13617 
231	35.1821	0.862341	0.881481	0.651852	0.0442095	19.8087	20 	9  	1.0117  
232	35.244 	0.862998	0.881481	0.640741	0.0423833	19.7735	20 	3  	1.34114 
233	35.4363	0.868069	0.881481	0.655556	0.0355743	19.8719	20 	8  	0.862448
234	34.9961	0.859889	0.881481	0       	0.0567413	19.7007	20 	1  	1.52179 
235	35.2705	0.863159	0.881481	0       	0.0536598	19.7772	20 	1  	1.38384 
236	35.398 	0.862792	0.881481	0.618519	0.0453261	19.8426	20 	10 	0.946136
237	35.3477	0.859646	0.881481	0       	0.0559222	19.7588	20 	3  	1.36302 
238	35.618 	0.862241	0.881481	0.651852	0.0450472	19.797 	20 	2  	1.27086 
239	35.3035	0.861456	0.881481	0.651852	0.0471697	19.7703	20 	8  	1.20413 
240	35.6365	0.862958	0.881481	0.622222	0.0448931	19.7638	20 	4  	1.32742 
241	35.8344	0.862179	0.881481	0.633333	0.0443807	19.8235	20 	7  	1.02389 
242	35.6053	0.86076 	0.881481	0       	0.055035 	19.751 	20 	2  	1.46422 
243	36.0815	0.865477	0.881481	0       	0.049062 	19.8293	20 	8  	1.16934 
244	36.1091	0.863758	0.881481	0       	0.0520994	19.8403	20 	3  	1.01927 
245	35.9607	0.864874	0.881481	0.648148	0.0426745	19.8432	20 	8  	0.982863
246	35.8802	0.865149	0.881481	0.67037 	0.0424708	19.8099	20 	8  	1.0598  
247	36.3118	0.864889	0.881481	0.637037	0.0427683	19.8168	20 	6  	1.13754 
248	36.4086	0.863087	0.881481	0.640741	0.0456403	19.8224	20 	8  	1.03309 
249	36.1886	0.86364 	0.881481	0       	0.0514663	19.7987	20 	2  	1.30976 
250	36.073 	0.861429	0.881481	0       	0.0548806	19.7483	20 	3  	1.42987 
251	36.6173	0.863623	0.881481	0       	0.0587371	19.7979	20 	2  	1.28373 
252	36.3224	0.865063	0.881481	0       	0.0515331	19.8008	20 	2  	1.21965 
253	36.5904	0.866863	0.881481	0.62963 	0.038482 	19.8249	20 	10 	0.880748
254	36.3934	0.86517 	0.881481	0.659259	0.0390742	19.7828	20 	8  	1.05628 
255	36.1606	0.862155	0.881481	0       	0.0538195	19.7884	20 	3  	1.18642 
256	36.3596	0.866163	0.881481	0.644444	0.0391318	19.8124	20 	3  	1.07411 
257	36.2086	0.864844	0.881481	0.651852	0.0414649	19.8021	20 	2  	1.01851 
258	36.4866	0.861894	0.881481	0       	0.0529134	19.7576	20 	1  	1.38569 
259	36.5752	0.864518	0.881481	0       	0.0506255	19.8184	20 	8  	0.986049
260	36.5736	0.863498	0.881481	0.648148	0.0406998	19.8331	20 	11 	0.812036
261	36.7964	0.864713	0.881481	0       	0.048719 	19.815 	20 	2  	1.1041  
262	36.4241	0.863104	0.881481	0       	0.0518965	19.806 	20 	2  	1.19374 
263	36.5748	0.865523	0.881481	0.655556	0.0388727	19.8128	20 	9  	0.946359
264	36.6877	0.864992	0.881481	0       	0.0508291	19.8235	20 	2  	1.12324 
265	36.4458	0.861164	0.881481	0       	0.0694806	19.7337	20 	1  	1.63978 
266	36.9063	0.865744	0.881481	0.614815	0.0403819	19.8292	20 	10 	1.03184 
267	37.2605	0.866792	0.881481	0.67037 	0.0369663	19.9219	20 	9  	0.569759
268	36.9399	0.865193	0.881481	0.674074	0.0396997	19.8739	20 	6  	0.85394 
269	36.3459	0.862213	0.881481	0       	0.0540575	19.7416	20 	3  	1.35588 
270	36.4719	0.86133 	0.881481	0       	0.0546409	19.7289	20 	1  	1.44701 
271	37.0228	0.863409	0.881481	0.644444	0.0443087	19.8368	20 	2  	0.994437
272	36.943 	0.864582	0.881481	0.637037	0.0414265	19.8771	20 	10 	0.704196
273	36.9214	0.862508	0.881481	0       	0.052839 	19.8424	20 	1  	1.09661 
274	37.3085	0.864172	0.881481	0.685185	0.0403262	19.8323	20 	10 	0.856244
275	37.3779	0.863722	0.881481	0.640741	0.0425765	19.8247	20 	5  	1.00139 
276	37.0078	0.861562	0.881481	0       	0.0537767	19.7876	20 	4  	1.28648 
277	37.1002	0.862758	0.881481	0.659259	0.0432311	19.7751	20 	3  	1.23864 
278	37.2017	0.863462	0.881481	0.633333	0.0430167	19.8164	20 	3  	1.16581 
279	37.4887	0.866538	0.881481	0.648148	0.0394713	19.9013	20 	12 	0.647875
280	37.3208	0.865258	0.881481	0.674074	0.0398782	19.8348	20 	3  	1.16593 
281	37.0592	0.863943	0.881481	0       	0.0525775	19.8043	20 	2  	1.25673 
282	37.1398	0.866459	0.881481	0.655556	0.0387304	19.908 	20 	10 	0.616275
283	37.2375	0.864314	0.881481	0.651852	0.0425909	19.8839	20 	8  	0.840946
284	36.9167	0.862958	0.881481	0.625926	0.0456304	19.8344	20 	2  	1.16776 
285	37.1295	0.864018	0.881481	0.662963	0.0422139	19.7939	20 	3  	1.15724 
286	37.1994	0.862671	0.881481	0       	0.0599336	19.7649	20 	1  	1.4122  
287	37.4039	0.86615 	0.881481	0.640741	0.0400501	19.8261	20 	5  	1.16046 
288	37.1726	0.862639	0.881481	0       	0.0531511	19.7997	20 	5  	1.21689 
289	37.1191	0.86068 	0.881481	0.625926	0.0457574	19.8177	20 	5  	1.16149 
290	37.2799	0.863965	0.881481	0       	0.0510048	19.8205	20 	2  	1.30084 
291	37.3717	0.867667	0.881481	0.644444	0.0361036	19.8422	20 	1  	1.08785 
292	37.5723	0.865167	0.881481	0       	0.0575745	19.8562	20 	2  	1.13725 
293	37.6964	0.865071	0.881481	0.637037	0.0409258	19.8199	20 	2  	1.28802 
294	37.1832	0.859511	0.881481	0       	0.0546909	19.7409	20 	2  	1.31495 
295	37.3674	0.860529	0.881481	0       	0.0547424	19.7173	20 	1  	1.52179 
296	37.4964	0.866104	0.881481	0.640741	0.0388932	19.813 	20 	5  	1.17007 
297	37.997 	0.86391 	0.881481	0.637037	0.0426136	19.8559	20 	8  	0.935533
298	37.6933	0.864469	0.881481	0.637037	0.0423697	19.8223	20 	8  	1.06295 
299	37.7616	0.863588	0.881481	0.633333	0.042479 	19.7425	20 	3  	1.49539 
