   	       	                         fitness                         	              size              
   	       	---------------------------------------------------------	--------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std     
164	61.7898	0.875127	0.892593	0.596296	0.0399158	19.7444	20 	12 	0.562675
165	62.2642	0.875425	0.892593	0.659259	0.0372528	19.7147	20 	17 	0.510837
166	62.0264	0.87579 	0.892593	0.662963	0.0371152	19.7451	20 	16 	0.505845
167	62.4027	0.874324	0.892593	0.622222	0.0421737	19.7171	20 	13 	0.578463
168	62.1414	0.875148	0.892593	0.633333	0.0390663	19.6726	20 	17 	0.531953
169	62.5349	0.875876	0.892593	0.622222	0.0386819	19.6806	20 	17 	0.512016
170	62.2702	0.877126	0.892593	0.633333	0.0350733	19.6364	20 	13 	0.654314
171	62.437 	0.875535	0.892593	0       	0.0503374	19.6324	20 	2  	0.869637
172	60.8696	0.874107	0.892593	0.607407	0.0414905	19.6969	20 	13 	0.564112
173	60.5468	0.873497	0.892593	0.607407	0.0429405	19.6128	20 	1  	1.28789 
174	61.1019	0.875298	0.892593	0.614815	0.0415699	19.6711	20 	16 	0.551075
175	61.1016	0.87752 	0.892593	0.633333	0.0379548	19.6805	20 	3  	0.8557  
176	60.8338	0.873877	0.892593	0.640741	0.0410482	19.6573	20 	11 	0.717472
177	60.6595	0.878526	0.892593	0.603704	0.0341083	19.6563	20 	13 	0.677197
178	61.472 	0.873725	0.892593	0       	0.0523883	19.6819	20 	3  	0.848881
179	61.1845	0.875234	0.892593	0.655556	0.0377722	19.6882	20 	14 	0.586497
180	61.6816	0.871518	0.892593	0       	0.0556969	19.7004	20 	3  	0.861043
181	61.3741	0.874427	0.892593	0       	0.0505545	19.7038	20 	13 	0.610478
182	61.5994	0.873798	0.892593	0.62963 	0.0427504	19.6925	20 	14 	0.553747
183	61.5389	0.871708	0.892593	0.618519	0.0456535	19.7632	20 	18 	0.455043
184	61.3584	0.876004	0.892593	0.62963 	0.0394654	19.7416	20 	8  	0.665373
185	62.0688	0.875046	0.892593	0.603704	0.0402993	19.7566	20 	13 	0.543106
186	62.4942	0.873681	0.892593	0.62963 	0.0434382	19.7482	20 	14 	0.533363
187	62.8306	0.875861	0.892593	0.603704	0.0385893	19.6701	20 	3  	0.833617
188	62.9741	0.878391	0.892593	0.607407	0.0361219	19.7025	20 	13 	0.562502
189	63.2154	0.87679 	0.892593	0       	0.0492526	19.6783	20 	1  	0.886758
190	63.3547	0.875248	0.892593	0.62963 	0.0425961	19.712 	20 	14 	0.545592
191	63.5251	0.871484	0.892593	0.611111	0.0466946	19.7341	20 	17 	0.500109
192	63.2797	0.873818	0.892593	0.603704	0.0417262	19.7605	20 	16 	0.495633
193	63.0992	0.876353	0.892593	0.625926	0.0376752	19.7493	20 	17 	0.512628
194	63.0826	0.876019	0.892593	0.640741	0.0392862	19.7813	20 	17 	0.465743
195	63.3821	0.87276 	0.892593	0.611111	0.047129 	19.8046	20 	17 	0.42451 
196	63.3149	0.875551	0.892593	0       	0.0507937	19.7403	20 	2  	0.829856
197	63.7484	0.876796	0.892593	0.637037	0.0367745	19.765 	20 	17 	0.474971
198	63.8545	0.876951	0.892593	0.662963	0.0364638	19.7697	20 	17 	0.50451 
199	63.8132	0.871757	0.892593	0       	0.0563293	19.7543	20 	2  	0.839844
200	63.9681	0.877181	0.892593	0       	0.0467747	19.7632	20 	1  	1.08858 
201	63.2363	0.875504	0.892593	0       	0.0500064	19.7208	20 	3  	1.05225 
202	63.5187	0.879532	0.892593	0.648148	0.0310903	19.7767	20 	16 	0.543862
203	63.7491	0.873643	0.892593	0       	0.054223 	19.7869	20 	3  	0.801313
204	63.869 	0.875713	0.892593	0.637037	0.0391963	19.7745	20 	12 	0.608615
205	63.9839	0.873292	0.892593	0.614815	0.0445339	19.755 	20 	17 	0.505785
206	63.3857	0.875541	0.892593	0.633333	0.0397041	19.7284	20 	16 	0.536976
207	63.338 	0.875774	0.892593	0.648148	0.0384895	19.6836	20 	2  	1.06374 
208	63.3687	0.877689	0.892593	0.637037	0.0350743	19.6925	20 	3  	0.875115
209	63.2276	0.876526	0.892593	0       	0.0476437	19.6831	20 	1  	0.965385
210	63.465 	0.876074	0.892593	0.6     	0.0421671	19.7103	20 	17 	0.50915 
211	63.9431	0.873798	0.892593	0.651852	0.0435355	19.6489	20 	3  	0.901169
212	63.946 	0.873742	0.892593	0.633333	0.0422023	19.6914	20 	16 	0.58032 
213	63.9737	0.874536	0.896296	0.6     	0.0423505	19.6891	20 	16 	0.558829
214	63.8221	0.87251 	0.896296	0       	0.0550294	19.649 	20 	2  	0.869761
215	63.8856	0.87396 	0.896296	0       	0.0530144	19.6229	20 	1  	0.927681
216	63.9351	0.87503 	0.896296	0.655556	0.039021 	19.6332	20 	16 	0.5596  
217	64.3372	0.87329 	0.896296	0.614815	0.0449896	19.5905	20 	3  	0.853973
218	63.8586	0.87546 	0.896296	0.622222	0.0411381	19.5772	20 	2  	0.893078
219	63.809 	0.87591 	0.896296	0.633333	0.0400574	19.6681	20 	16 	0.55235 
220	63.5018	0.871819	0.896296	0       	0.062136 	19.6047	20 	1  	1.11623 
221	63.0831	0.876583	0.896296	0       	0.0495702	19.6524	20 	5  	0.778646
222	62.9358	0.875006	0.896296	0       	0.0527066	19.7068	20 	3  	0.841389
223	61.9008	0.878422	0.896296	0.651852	0.0376197	19.7459	20 	16 	0.562696
224	61.4438	0.879188	0.896296	0.640741	0.0377893	19.7972	20 	16 	0.547338
225	61.3146	0.875196	0.896296	0       	0.053942 	19.8595	20 	17 	0.432287
226	60.9175	0.876815	0.896296	0.607407	0.0414935	19.8569	20 	17 	0.470772
227	61.0063	0.88139 	0.896296	0.607407	0.0354497	19.875 	20 	12 	0.531462
228	61.8896	0.878316	0.896296	0.592593	0.0395805	19.9081	20 	1  	0.777639
229	62.2081	0.877925	0.896296	0.611111	0.042652 	19.9315	20 	17 	0.344378
230	61.9985	0.880438	0.896296	0.637037	0.0364085	19.9042	20 	16 	0.451925
231	62.3468	0.879741	0.896296	0.62963 	0.0385358	19.8975	20 	17 	0.457654
232	63.0892	0.87991 	0.896296	0.607407	0.0375172	19.9154	20 	17 	0.425574
233	63.4993	0.877354	0.896296	0.644444	0.0415291	19.8828	20 	3  	0.816989
234	64.0505	0.878186	0.896296	0.607407	0.0412617	19.9211	20 	12 	0.504973
235	65.2108	0.87659 	0.896296	0.596296	0.0438981	19.9552	20 	17 	0.332808
236	64.7924	0.878994	0.896296	0.651852	0.0378474	19.9322	20 	14 	0.430531
237	64.4177	0.880111	0.896296	0.651852	0.0354954	19.9363	20 	17 	0.382558
238	64.6521	0.878625	0.896296	0.655556	0.0407984	19.9269	20 	17 	0.432218
239	64.636 	0.87975 	0.896296	0.607407	0.0380551	19.9284	20 	12 	0.472492
240	64.3798	0.880047	0.896296	0       	0.0482923	19.9339	20 	2  	0.728965
241	64.5189	0.878926	0.896296	0.677778	0.0384354	19.9259	20 	17 	0.416834
242	64.4967	0.878525	0.896296	0.655556	0.0403223	19.9408	20 	17 	0.362053
243	64.9807	0.88189 	0.896296	0.655556	0.0339322	19.953 	20 	17 	0.305315
244	65.0327	0.880139	0.896296	0.648148	0.0395601	19.9557	20 	16 	0.318424
245	65.6222	0.880553	0.896296	0.607407	0.0385898	19.9169	20 	5  	0.639251
246	65.3008	0.8793  	0.896296	0.625926	0.0395226	19.913 	20 	17 	0.389528
247	65.3002	0.878823	0.896296	0       	0.049017 	19.8516	20 	2  	1.01231 
248	65.3596	0.87714 	0.896296	0.607407	0.0439698	19.9159	20 	17 	0.338261
249	64.9528	0.876138	0.896296	0       	0.0521875	19.876 	20 	2  	0.794538
250	65.2316	0.87903 	0.896296	0       	0.0490377	19.8842	20 	3  	0.796899
251	65.2907	0.879309	0.896296	0.625926	0.0402136	19.9495	20 	18 	0.225029
252	64.4953	0.881422	0.896296	0.662963	0.0341088	19.9509	20 	17 	0.27557 
253	64.6097	0.87819 	0.896296	0.618519	0.0422599	19.9284	20 	12 	0.452128
254	64.4348	0.878479	0.896296	0       	0.0501595	19.9219	20 	17 	0.371839
255	64.4665	0.880286	0.896296	0.603704	0.0398093	19.8889	20 	2  	0.756512
256	64.9307	0.878991	0.896296	0.607407	0.0378148	19.9221	20 	16 	0.405383
257	65.3805	0.878638	0.896296	0.618519	0.0409709	19.9208	20 	17 	0.354486
258	66.0241	0.879871	0.896296	0.62963 	0.0389049	19.9368	20 	17 	0.301434
259	66.5091	0.880078	0.896296	0.607407	0.0398287	19.9289	20 	15 	0.363034
260	66.068 	0.881954	0.896296	0.625926	0.0339728	19.9304	20 	17 	0.350162
261	66.2636	0.882279	0.896296	0.662963	0.0330172	19.9449	20 	17 	0.270328
262	66.4337	0.881365	0.896296	0.603704	0.0365728	19.9332	20 	17 	0.330992
263	66.4749	0.877715	0.896296	0       	0.0582133	19.873 	20 	1  	0.798136
264	66.5486	0.878296	0.896296	0       	0.0490983	19.8902	20 	2  	0.752144
265	67.5122	0.879161	0.896296	0.603704	0.0409886	19.9138	20 	17 	0.331767
266	66.8427	0.881984	0.896296	0.651852	0.0344076	19.8801	20 	3  	0.731989
267	67.2573	0.881906	0.896296	0.622222	0.0343644	19.9102	20 	17 	0.347612
268	67.1803	0.881038	0.896296	0.640741	0.0357272	19.8856	20 	4  	0.687932
269	67.311 	0.88102 	0.896296	0.614815	0.0371744	19.8818	20 	17 	0.438778
270	67.2709	0.879738	0.896296	0.644444	0.0368135	19.9027	20 	17 	0.355983
271	67.4543	0.880172	0.896296	0.614815	0.0395547	19.8873	20 	3  	0.689668
272	67.9091	0.881041	0.896296	0.648148	0.0348598	19.9043	20 	15 	0.382197
273	68.342 	0.879816	0.896296	0.607407	0.0387021	19.8979	20 	17 	0.3717  
274	67.7784	0.880941	0.896296	0.622222	0.0352658	19.9148	20 	15 	0.366992
275	68.0039	0.878193	0.896296	0.640741	0.0412982	19.9034	20 	1  	0.76636 
276	68.9202	0.880843	0.896296	0.677778	0.0341532	19.9305	20 	17 	0.30493 
277	69.1354	0.881448	0.896296	0.618519	0.0360506	19.9473	20 	17 	0.260609
278	68.8594	0.880526	0.896296	0       	0.056138 	19.9101	20 	3  	0.698164
279	68.8536	0.882953	0.896296	0.644444	0.0349298	19.9308	20 	17 	0.287031
280	70.1366	0.87802 	0.896296	0.648148	0.0443245	19.9257	20 	17 	0.290023
281	69.4223	0.879876	0.896296	0.651852	0.0364734	19.8977	20 	17 	0.378136
282	69.8269	0.878421	0.896296	0.622222	0.0423005	19.8978	20 	17 	0.346164
283	70.7195	0.879034	0.896296	0.655556	0.0392988	19.9031	20 	12 	0.420508
284	71.8077	0.882161	0.896296	0.655556	0.0355467	19.9325	20 	17 	0.284239
285	72.0965	0.882005	0.896296	0.659259	0.0356613	19.9288	20 	3  	0.647966
286	72.3502	0.878841	0.896296	0.625926	0.0413485	19.9416	20 	17 	0.25534 
287	72.6829	0.881458	0.896296	0.607407	0.0363666	19.9315	20 	17 	0.290063
288	73.0188	0.88051 	0.896296	0.644444	0.0366446	19.9252	20 	17 	0.323534
289	73.3639	0.879386	0.896296	0.637037	0.0413936	19.9291	20 	17 	0.275659
290	73.0874	0.878564	0.896296	0.640741	0.0410333	19.9317	20 	17 	0.285143
291	73.0861	0.87905 	0.896296	0.659259	0.040283 	19.9369	20 	17 	0.294828
292	73.2603	0.881453	0.896296	0.637037	0.0360626	19.9483	20 	17 	0.243141
293	73.61  	0.879298	0.896296	0.637037	0.0394879	19.9144	20 	3  	0.658385
294	73.6478	0.88171 	0.896296	0       	0.0456669	19.917 	20 	1  	0.722087
295	73.8884	0.880193	0.896296	0       	0.0487734	19.9108	20 	1  	0.954141
296	73.8958	0.881319	0.896296	0.666667	0.0366323	19.9561	20 	17 	0.228087
297	73.8514	0.880484	0.896296	0.625926	0.0394601	19.9524	20 	17 	0.229935
298	73.9437	0.882779	0.896296	0.633333	0.0343872	19.9675	20 	17 	0.197462
299	74.4218	0.879759	0.896296	0.62963 	0.0378365	19.9737	20 	17 	0.188576
