   	       	                         fitness                         	              size              
   	       	---------------------------------------------------------	--------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std     
55 	24.7903	0.846196	0.881481	0       	0.0643866	15.1529	20 	1  	2.93454 
56 	25.1436	0.84862 	0.881481	0       	0.0532872	15.4506	20 	2  	3.14688 
57 	24.4326	0.839639	0.881481	0       	0.0786122	15.1971	20 	2  	3.38834 
58 	24.2975	0.850659	0.881481	0.655556	0.0376808	15.3238	20 	3  	3.16465 
59 	24.9948	0.847692	0.881481	0       	0.0573366	15.4321	20 	1  	3.16888 
60 	25.3795	0.84725 	0.881481	0       	0.0549622	15.328 	20 	1  	3.30711 
61 	25.0247	0.84803 	0.881481	0       	0.0551475	15.3826	20 	2  	3.11201 
62 	25.5777	0.846135	0.881481	0       	0.0582599	15.2114	20 	1  	2.9723  
63 	25.1114	0.850217	0.881481	0       	0.0543063	15.0798	20 	3  	3.01045 
64 	23.5471	0.847584	0.881481	0       	0.0682728	14.5327	20 	1  	3.04091 
65 	24.2269	0.851669	0.881481	0       	0.0543406	14.7933	20 	2  	2.79032 
66 	23.1179	0.846665	0.881481	0.644444	0.0486473	14.418 	20 	3  	2.92949 
67 	23.3769	0.848089	0.881481	0       	0.0570188	14.6039	20 	1  	2.92147 
68 	23.783 	0.849561	0.881481	0       	0.0547414	14.6872	20 	2  	2.97745 
69 	23.9302	0.850715	0.881481	0.640741	0.0419506	14.6456	20 	6  	2.79298 
70 	24.0176	0.85265 	0.881481	0.633333	0.0413133	14.6725	20 	2  	2.98794 
71 	24.3136	0.849126	0.881481	0       	0.0736082	14.8077	20 	1  	3.11853 
72 	25.1236	0.844942	0.881481	0       	0.0840327	14.8778	20 	1  	3.17039 
73 	25.7993	0.850471	0.881481	0       	0.0563174	15.061 	20 	3  	2.88057 
74 	26.6251	0.850229	0.881481	0       	0.0642261	15.2678	20 	2  	3.03566 
75 	27.1782	0.849717	0.881481	0       	0.0573037	15.349 	20 	2  	3.04391 
76 	28.222 	0.848995	0.881481	0       	0.066962 	15.5269	20 	1  	3.03356 
77 	29.1519	0.849475	0.881481	0       	0.0677404	15.6938	20 	1  	3.1112  
78 	31.4108	0.851967	0.881481	0       	0.0655152	16.1813	20 	2  	3.13098 
79 	32.6472	0.854451	0.881481	0       	0.0551397	16.5741	20 	3  	2.9867  
80 	33.6288	0.851457	0.881481	0       	0.0590444	16.6764	20 	3  	3.2331  
81 	35.6616	0.856523	0.881481	0       	0.0539692	17.2337	20 	2  	3.22262 
82 	37.8643	0.855664	0.881481	0.651852	0.0432925	17.8285	20 	4  	3.02444 
83 	38.9439	0.861416	0.881481	0.662963	0.0358138	18.1438	20 	5  	2.88237 
84 	39.6902	0.85384 	0.881481	0       	0.0663765	18.2462	20 	2  	2.9231  
85 	41.0877	0.855998	0.881481	0       	0.0632496	18.5   	20 	1  	3.02676 
86 	41.4138	0.858527	0.881481	0       	0.0518827	18.5792	20 	1  	3.04735 
87 	42.2231	0.859051	0.881481	0       	0.0517747	18.7687	20 	3  	2.6645  
88 	42.3556	0.858373	0.881481	0       	0.0513516	18.9185	20 	1  	2.59819 
89 	42.6703	0.857702	0.881481	0.6     	0.0449753	18.8881	20 	3  	2.61372 
90 	43.1444	0.85919 	0.881481	0       	0.0518816	18.9797	20 	3  	2.49933 
91 	42.9629	0.858452	0.881481	0       	0.0532933	18.9088	20 	1  	2.72472 
92 	43.0837	0.858479	0.881481	0       	0.0537576	18.8415	20 	2  	2.83828 
93 	43.1409	0.859378	0.881481	0       	0.0511561	18.8704	20 	3  	2.8888  
94 	43.6064	0.857473	0.881481	0.633333	0.0429204	18.9395	20 	3  	2.74454 
95 	44.033 	0.857656	0.881481	0       	0.0664295	19.1225	20 	1  	2.32078 
96 	43.5902	0.861369	0.881481	0.62963 	0.0385677	18.8375	20 	3  	2.91339 
97 	44.1335	0.860678	0.881481	0.666667	0.0368088	18.9632	20 	4  	2.50991 
98 	43.7666	0.86112 	0.881481	0.640741	0.0380501	18.9917	20 	1  	2.49439 
99 	43.4044	0.858198	0.881481	0       	0.0530071	18.89  	20 	1  	2.86552 
100	43.6535	0.857503	0.881481	0       	0.0636686	18.8702	20 	1  	2.86521 
101	44.2356	0.858675	0.881481	0       	0.0533063	19.0465	20 	3  	2.45176 
102	44.3865	0.857435	0.881481	0       	0.0556807	19.1592	20 	1  	2.21734 
103	44.1681	0.860216	0.881481	0       	0.0532588	18.8808	20 	1  	2.76311 
104	44.3446	0.864206	0.881481	0.666667	0.0354265	19.0661	20 	5  	2.33244 
105	44.4665	0.856839	0.881481	0       	0.0556271	18.9505	20 	1  	2.57062 
106	44.5955	0.859607	0.881481	0       	0.0527128	18.944 	20 	2  	2.51391 
107	44.26  	0.860508	0.885185	0.666667	0.036852 	18.9079	20 	2  	2.68182 
108	43.9898	0.858384	0.885185	0       	0.0621726	18.8128	20 	1  	2.57392 
109	45.0871	0.861305	0.885185	0       	0.0508854	18.9639	20 	2  	2.30723 
110	44.6999	0.857877	0.885185	0       	0.0642998	18.7545	20 	2  	2.77267 
111	44.6449	0.861904	0.885185	0.655556	0.0358509	18.7696	20 	6  	2.82684 
112	45.1068	0.861833	0.885185	0.633333	0.0414354	18.907 	20 	6  	2.57409 
113	45.3105	0.862444	0.885185	0       	0.0496184	18.8876	20 	1  	2.66209 
114	46.1556	0.859988	0.885185	0       	0.0529735	19.0959	20 	1  	2.40911 
115	46.3671	0.864671	0.885185	0       	0.0478678	19.0795	20 	2  	2.36214 
116	46.8586	0.863737	0.888889	0       	0.0498405	19.2075	20 	6  	2.25284 
117	47.5995	0.864575	0.888889	0.622222	0.0390476	19.3123	20 	2  	2.18953 
118	47.7075	0.865679	0.888889	0.67037 	0.0360267	19.2536	20 	5  	2.35095 
119	49.103 	0.86549 	0.888889	0.651852	0.0389166	19.6   	20 	3  	1.86859 
120	49.1579	0.862665	0.888889	0.655556	0.0428033	19.4557	20 	6  	2.07974 
121	49.2668	0.860784	0.888889	0       	0.0562821	19.4695	20 	1  	2.30995 
122	49.1393	0.867374	0.888889	0       	0.0461874	19.5104	20 	1  	2.08783 
123	49.7258	0.864554	0.888889	0       	0.0689112	19.4728	20 	1  	2.22008 
124	50.2465	0.868   	0.888889	0       	0.0496714	19.6224	20 	1  	1.85855 
125	50.8377	0.866294	0.888889	0       	0.0497773	19.6677	20 	1  	1.74166 
126	51.1795	0.867364	0.888889	0.659259	0.0356758	19.6252	20 	6  	1.76576 
127	51.4728	0.867758	0.888889	0.633333	0.0373765	19.6672	20 	7  	1.66714 
128	51.9723	0.864453	0.888889	0       	0.0527077	19.6948	20 	8  	1.45488 
129	52.4506	0.866908	0.888889	0.648148	0.0398984	19.5508	20 	6  	1.96633 
130	52.3775	0.868169	0.888889	0.62963 	0.0369254	19.5832	20 	6  	1.90644 
131	52.7878	0.866385	0.888889	0       	0.0513404	19.5491	20 	1  	2.02925 
132	52.5357	0.867849	0.888889	0.651852	0.0377072	19.5276	20 	3  	2.13145 
133	52.7024	0.865317	0.888889	0       	0.0515948	19.5915	20 	1  	1.89104 
134	53.6101	0.86802 	0.888889	0.655556	0.0390514	19.7496	20 	6  	1.39017 
135	53.7009	0.866859	0.888889	0.622222	0.0392852	19.7925	20 	6  	1.28158 
136	53.7918	0.86894 	0.888889	0.633333	0.0374018	19.6515	20 	7  	1.67568 
137	53.4546	0.866905	0.888889	0       	0.0519687	19.4718	20 	2  	2.19468 
138	53.6806	0.866991	0.888889	0.62963 	0.0392907	19.554 	20 	6  	1.925   
139	53.8422	0.866615	0.888889	0       	0.0490633	19.6172	20 	6  	1.75589 
140	53.5797	0.86602 	0.888889	0       	0.0517214	19.507 	20 	2  	2.11901 
141	53.354 	0.865305	0.888889	0       	0.0627837	19.5109	20 	1  	2.2584  
142	53.9843	0.868642	0.888889	0.648148	0.0377055	19.5863	20 	5  	1.87559 
143	54.0411	0.867863	0.888889	0.666667	0.0364927	19.6568	20 	6  	1.59345 
144	54.1065	0.864898	0.888889	0       	0.0521229	19.6186	20 	2  	1.87111 
145	53.5432	0.867487	0.888889	0.637037	0.0396716	19.4598	20 	5  	2.28688 
146	54.2444	0.870227	0.888889	0.662963	0.035096 	19.6553	20 	6  	1.71372 
147	53.8845	0.869016	0.888889	0       	0.0504733	19.4985	20 	2  	2.28657 
148	53.6842	0.870718	0.888889	0.640741	0.0360331	19.5994	20 	1  	1.99531 
149	53.5116	0.869214	0.888889	0       	0.0483816	19.6031	20 	1  	1.90852 
150	53.8033	0.867241	0.888889	0.644444	0.0401353	19.7158	20 	6  	1.62754 
151	53.3173	0.866973	0.888889	0.67037 	0.0400101	19.6181	20 	6  	1.81249 
152	53.4118	0.866786	0.888889	0.622222	0.0399938	19.5069	20 	4  	2.12014 
153	53.9012	0.87092 	0.888889	0.651852	0.0364389	19.6391	20 	6  	1.66215 
154	54.3759	0.868007	0.888889	0.637037	0.0402136	19.6977	20 	3  	1.53242 
155	53.7088	0.869444	0.888889	0.633333	0.0365228	19.5564	20 	6  	2.04295 
156	54.0659	0.868161	0.888889	0.67037 	0.0383373	19.6408	20 	6  	1.62983 
157	54.6823	0.869408	0.888889	0.677778	0.0348213	19.6809	20 	6  	1.69165 
158	54.9716	0.864756	0.888889	0       	0.0562669	19.6282	20 	1  	1.80369 
159	55.1044	0.868013	0.888889	0.640741	0.0389454	19.6652	20 	6  	1.67829 
160	54.8769	0.869227	0.888889	0.648148	0.035227 	19.6142	20 	6  	1.71256 
161	54.5687	0.869951	0.888889	0.637037	0.0345616	19.5861	20 	6  	1.87147 
162	55.3288	0.866873	0.888889	0.633333	0.0425895	19.6893	20 	6  	1.64404 
163	55.3345	0.871095	0.888889	0.637037	0.0360501	19.6672	20 	3  	1.69933 
164	55.7604	0.867959	0.888889	0.618519	0.0420734	19.7308	20 	6  	1.45964 
165	55.8032	0.867862	0.888889	0.611111	0.0420507	19.7252	20 	6  	1.33711 
166	56.2433	0.868466	0.888889	0.644444	0.0396944	19.7076	20 	2  	1.56037 
167	55.9225	0.868596	0.888889	0.640741	0.0355388	19.6362	20 	6  	1.73145 
168	55.0579	0.8667  	0.888889	0       	0.0523736	19.4783	20 	1  	2.37039 
169	55.3425	0.866998	0.888889	0       	0.0604474	19.6149	20 	1  	1.92263 
170	56.0331	0.87026 	0.888889	0.662963	0.0358276	19.7765	20 	8  	1.1311  
171	55.5692	0.868998	0.888889	0       	0.0507015	19.6562	20 	3  	1.57812 
172	54.7331	0.867465	0.888889	0.637037	0.0433443	19.6538	20 	6  	1.50202 
173	55.0081	0.868612	0.888889	0.648148	0.0362562	19.6914	20 	6  	1.4473  
174	55.3694	0.870299	0.888889	0.622222	0.0389082	19.84  	20 	8  	1.0057  
175	54.6321	0.86659 	0.888889	0       	0.0766403	19.7278	20 	1  	1.75745 
176	54.5003	0.868193	0.888889	0.62963 	0.0423605	19.7326	20 	6  	1.48384 
177	54.2058	0.868622	0.888889	0       	0.0506915	19.6106	20 	3  	2.01733 
178	54.5373	0.869072	0.888889	0.640741	0.0394533	19.704 	20 	6  	1.57273 
179	54.1642	0.868731	0.888889	0       	0.0502912	19.7029	20 	3  	1.48026 
180	54.5985	0.873372	0.888889	0.637037	0.0312497	19.7709	20 	6  	1.15232 
181	54.8224	0.866819	0.888889	0.618519	0.0431141	19.6657	20 	2  	1.73026 
182	54.8475	0.870289	0.888889	0       	0.0470754	19.6662	20 	1  	1.67047 
183	54.2908	0.873484	0.888889	0.659259	0.0321872	19.6023	20 	6  	1.72522 
184	54.937 	0.869619	0.888889	0.659259	0.0359591	19.7445	20 	6  	1.34885 
185	54.0509	0.865182	0.888889	0       	0.0621776	19.4942	20 	1  	2.24436 
186	54.9422	0.868532	0.888889	0.67037 	0.0405449	19.7467	20 	6  	1.27906 
187	54.7801	0.868626	0.888889	0.659259	0.0416649	19.657 	20 	3  	1.64646 
188	55.0871	0.869913	0.888889	0.659259	0.0376334	19.6705	20 	6  	1.56718 
189	54.6154	0.868159	0.888889	0       	0.0511986	19.6377	20 	3  	1.74348 
190	54.7985	0.872686	0.888889	0.662963	0.0331778	19.6744	20 	6  	1.58673 
191	54.728 	0.86748 	0.892593	0       	0.0532097	19.6561	20 	1  	1.70011 
192	55.2594	0.871781	0.892593	0.637037	0.0377295	19.6912	20 	6  	1.56712 
193	55.563 	0.868486	0.892593	0       	0.0505038	19.7032	20 	2  	1.5572  
194	55.467 	0.870088	0.892593	0.633333	0.0385389	19.636 	20 	6  	1.77792 
195	55.7669	0.870397	0.892593	0.644444	0.038173 	19.7773	20 	6  	1.26655 
196	55.8939	0.870987	0.892593	0.640741	0.0400901	19.7647	20 	4  	1.32161 
197	56.0539	0.873628	0.892593	0.674074	0.0332347	19.8181	20 	9  	0.960459
198	55.6515	0.871939	0.892593	0       	0.0480444	19.701 	20 	2  	1.41245 
199	55.3326	0.869958	0.892593	0       	0.0505241	19.8271	20 	13 	0.876751
200	54.6192	0.869271	0.892593	0       	0.0534892	19.669 	20 	1  	1.76558 
201	53.8515	0.868007	0.892593	0       	0.0534156	19.6339	20 	2  	1.78427 
202	54.0303	0.872109	0.892593	0.640741	0.0416164	19.7454	20 	4  	1.36686 
203	53.328 	0.873311	0.892593	0.644444	0.036689 	19.6648	20 	6  	1.56438 
204	54.0071	0.872535	0.892593	0.644444	0.0402468	19.8298	20 	6  	1.05694 
205	53.8238	0.871766	0.892593	0       	0.0513956	19.7521	20 	3  	1.3744  
206	53.7734	0.869045	0.892593	0       	0.0620959	19.7242	20 	1  	1.55758 
207	53.608 	0.871584	0.892593	0.651852	0.0387564	19.6907	20 	6  	1.53456 
208	53.5357	0.87211 	0.892593	0       	0.0486768	19.6248	20 	2  	1.83455 
209	53.7815	0.872285	0.892593	0       	0.0512623	19.7479	20 	1  	1.37681 
210	53.7822	0.873324	0.892593	0.62963 	0.0386802	19.6526	20 	4  	1.71335 
211	54.58  	0.873658	0.892593	0.607407	0.0389025	19.7851	20 	6  	1.24303 
212	54.6393	0.871763	0.892593	0.633333	0.0409283	19.8177	20 	8  	1.00091 
213	54.4375	0.870879	0.892593	0.622222	0.0407239	19.7255	20 	6  	1.39938 
214	54.2096	0.872142	0.892593	0       	0.0485081	19.6252	20 	3  	1.71523 
215	54.8384	0.871503	0.892593	0.637037	0.0404178	19.7486	20 	6  	1.42834 
216	54.776 	0.868578	0.892593	0       	0.0636805	19.7671	20 	1  	1.42115 
217	54.7326	0.873821	0.892593	0       	0.0501119	19.6936	20 	1  	1.6063  
218	54.684 	0.870679	0.892593	0       	0.0533343	19.6857	20 	1  	1.73845 
219	54.8642	0.872598	0.892593	0.618519	0.0394238	19.6889	20 	6  	1.69079 
220	54.3467	0.866924	0.892593	0       	0.0621356	19.6061	20 	1  	1.83135 
221	55.3582	0.871566	0.892593	0.618519	0.0417709	19.7992	20 	3  	1.16021 
222	55.4845	0.870606	0.892593	0.640741	0.0414924	19.7635	20 	6  	1.27783 
223	55.4068	0.870989	0.892593	0       	0.0517159	19.7169	20 	2  	1.41858 
224	55.9698	0.872996	0.892593	0.644444	0.0400713	19.7724	20 	6  	1.28409 
225	55.524 	0.873074	0.892593	0.648148	0.0391918	19.7617	20 	6  	1.36856 
226	55.799 	0.871532	0.892593	0.662963	0.0416045	19.7785	20 	3  	1.38042 
227	56.2781	0.871993	0.892593	0.603704	0.0403824	19.8585	20 	6  	1.03538 
228	55.8074	0.87036 	0.892593	0.618519	0.0405771	19.7188	20 	2  	1.5979  
229	56.441 	0.871147	0.892593	0.655556	0.0400112	19.7712	20 	6  	1.2457  
230	56.3284	0.872605	0.892593	0.614815	0.040986 	19.699 	20 	2  	1.64736 
231	56.227 	0.870633	0.892593	0       	0.0511079	19.6954	20 	2  	1.61916 
232	56.9801	0.871618	0.892593	0       	0.0504124	19.7913	20 	1  	1.43007 
233	56.8475	0.869931	0.892593	0       	0.062012 	19.7698	20 	1  	1.54765 
234	57.1078	0.871444	0.892593	0       	0.0488451	19.815 	20 	2  	1.08473 
235	57.5273	0.873153	0.892593	0.651852	0.0405503	19.8342	20 	6  	1.08959 
236	57.3663	0.873431	0.892593	0.662963	0.0366637	19.7924	20 	6  	1.28092 
237	58.0518	0.873241	0.892593	0       	0.0580094	19.8686	20 	1  	1.1203  
238	57.6338	0.870726	0.892593	0       	0.0513801	19.7497	20 	1  	1.48182 
239	57.1758	0.867853	0.892593	0       	0.0557911	19.6297	20 	1  	1.91951 
240	57.6106	0.871445	0.892593	0       	0.0515002	19.7449	20 	2  	1.54238 
241	57.8147	0.87331 	0.892593	0       	0.046046 	19.7385	20 	2  	1.54766 
242	58.1896	0.87388 	0.892593	0.666667	0.035251 	19.7914	20 	6  	1.25415 
243	58.0531	0.873785	0.892593	0.648148	0.0363693	19.7809	20 	6  	1.33767 
244	58.0517	0.874338	0.892593	0       	0.0464153	19.7772	20 	1  	1.454   
245	58.1004	0.870192	0.892593	0.603704	0.0426344	19.7694	20 	6  	1.33741 
246	58.2227	0.873772	0.892593	0.640741	0.040341 	19.8099	20 	6  	1.18163 
247	58.2579	0.872871	0.892593	0       	0.0500116	19.8061	20 	3  	1.41085 
248	58.1191	0.8753  	0.892593	0.655556	0.0342805	19.8211	20 	6  	1.15086 
249	58.7332	0.871615	0.892593	0.655556	0.0419784	19.8427	20 	6  	1.09875 
250	58.0957	0.873177	0.892593	0       	0.0491303	19.7177	20 	1  	1.64335 
251	58.5644	0.872523	0.892593	0       	0.051826 	19.8178	20 	1  	1.2685  
252	58.3268	0.872835	0.892593	0.640741	0.0405149	19.7942	20 	6  	1.11318 
253	58.2836	0.870881	0.892593	0       	0.0595718	19.7401	20 	1  	1.61518 
254	58.745 	0.872514	0.892593	0.651852	0.0386206	19.8199	20 	6  	1.17564 
255	58.5417	0.871189	0.892593	0.659259	0.0407474	19.836 	20 	6  	1.11724 
256	58.0735	0.873908	0.892593	0       	0.0472542	19.7741	20 	1  	1.4549  
257	58.3186	0.871235	0.892593	0       	0.0506348	19.8153	20 	2  	1.15668 
258	58.174 	0.86998 	0.892593	0       	0.0518221	19.7576	20 	2  	1.49015 
259	58.7036	0.871335	0.892593	0       	0.0583189	19.8   	20 	1  	1.24266 
260	58.5608	0.872127	0.892593	0.62963 	0.0371575	19.7792	20 	5  	1.32246 
261	59.0784	0.874686	0.892593	0.622222	0.0387917	19.8386	20 	6  	1.06799 
262	59.3989	0.873924	0.892593	0.592593	0.0408937	19.8807	20 	6  	0.91453 
263	59.714 	0.87294 	0.892593	0       	0.0493267	19.8678	20 	1  	1.25726 
264	59.7014	0.872912	0.892593	0.622222	0.0421383	19.8235	20 	6  	1.11506 
265	60.0303	0.87346 	0.892593	0.655556	0.0399533	19.8251	20 	6  	1.14518 
266	60.0691	0.87237 	0.892593	0.640741	0.0400419	19.8592	20 	6  	1.11221 
267	59.8425	0.872348	0.892593	0.614815	0.0398581	19.819 	20 	6  	1.24992 
268	59.7162	0.871695	0.892593	0.640741	0.0403062	19.7997	20 	3  	1.3623  
269	60.0653	0.873319	0.892593	0.655556	0.0389375	19.8052	20 	6  	1.38394 
270	59.8622	0.873123	0.892593	0       	0.0491032	19.773 	20 	1  	1.63429 
271	60.1984	0.872673	0.892593	0.611111	0.0405571	19.9184	20 	6  	0.725068
272	59.3177	0.873672	0.892593	0       	0.0493084	19.7697	20 	2  	1.52555 
273	59.7912	0.872997	0.892593	0.622222	0.038959 	19.8282	20 	6  	1.28605 
274	59.7796	0.871226	0.892593	0       	0.052114 	19.8219	20 	4  	1.27983 
275	60.3306	0.87458 	0.892593	0.640741	0.037862 	19.8582	20 	6  	1.07479 
276	60.1292	0.873669	0.892593	0.644444	0.0393877	19.8623	20 	6  	1.09654 
277	60.6874	0.875236	0.892593	0.637037	0.0374756	19.8753	20 	6  	0.995431
278	60.4361	0.874217	0.892593	0.662963	0.038635 	19.8036	20 	3  	1.46195 
279	60.6501	0.877417	0.892593	0.622222	0.0357139	19.891 	20 	6  	0.80043 
280	60.3782	0.875724	0.892593	0.625926	0.0370865	19.8105	20 	3  	1.40875 
281	60.6545	0.872397	0.892593	0       	0.0504822	19.8645	20 	2  	1.2468  
282	60.6264	0.874046	0.892593	0       	0.0478051	19.8697	20 	2  	0.989545
283	60.8408	0.87397 	0.892593	0.625926	0.0393192	19.8393	20 	3  	1.14048 
284	61.1795	0.872187	0.892593	0.62963 	0.0432796	19.8573	20 	6  	1.15655 
285	61.2612	0.874281	0.892593	0.648148	0.0396469	19.8804	20 	3  	1.06694 
286	61.3236	0.874766	0.892593	0.611111	0.0364401	19.8793	20 	6  	1.09262 
287	60.8443	0.877092	0.892593	0.648148	0.0335672	19.7614	20 	3  	1.57113 
288	61.5792	0.876628	0.892593	0.62963 	0.0351114	19.9138	20 	6  	0.783334
289	62.0283	0.872564	0.892593	0.655556	0.0415754	19.9253	20 	8  	0.671851
290	61.4655	0.875441	0.892593	0.67037 	0.0356213	19.885 	20 	6  	0.911044
291	61.9752	0.872638	0.892593	0       	0.050891 	19.8851	20 	1  	1.09091 
292	61.9567	0.875611	0.892593	0.67037 	0.03575  	19.9231	20 	6  	0.67031 
293	62.0337	0.87559 	0.892593	0.637037	0.0368795	19.9043	20 	6  	0.743338
294	62.2682	0.87447 	0.892593	0       	0.0506785	19.883 	20 	2  	1.16776 
295	62.5506	0.873548	0.892593	0.618519	0.0408259	19.8882	20 	6  	1.02913 
296	62.4487	0.875724	0.892593	0       	0.0481974	19.8934	20 	1  	1.09861 
297	62.3868	0.873536	0.892593	0.637037	0.0438324	19.8283	20 	6  	1.30618 
298	62.1706	0.875645	0.892593	0.62963 	0.0377267	19.8235	20 	6  	1.28538 
299	61.8401	0.87606 	0.892593	0.618519	0.0366823	19.8388	20 	6  	1.29335 
