   	       	                         fitness                         	              size              
   	       	---------------------------------------------------------	--------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std     
22 	12.8591	0.795269	0.859259	0       	0.0852867	9.61759	20 	2  	3.32023 
23 	13.6831	0.802771	0.859259	0       	0.0598664	9.94656	20 	1  	3.3868  
24 	14.1629	0.804529	0.859259	0       	0.0686712	10.3562	20 	2  	3.55002 
25 	14.3533	0.806027	0.859259	0       	0.0609435	10.4506	20 	2  	3.58658 
26 	15.0642	0.808145	0.859259	0       	0.0695229	10.9791	20 	1  	3.74236 
27 	16.0838	0.811714	0.859259	0       	0.0482419	11.6723	20 	1  	3.77249 
28 	16.7736	0.808801	0.859259	0       	0.0697406	11.8563	20 	1  	3.56974 
29 	17.1173	0.807428	0.859259	0       	0.0780062	11.966 	20 	1  	3.66817 
30 	17.1268	0.806822	0.859259	0       	0.0781277	11.9699	20 	2  	3.65806 
31 	18.0237	0.813617	0.859259	0.659259	0.0344825	12.3515	20 	2  	3.65301 
32 	18.8296	0.812174	0.859259	0       	0.0606015	12.4728	20 	2  	3.60083 
33 	19.5133	0.811624	0.859259	0       	0.0771866	12.4607	20 	1  	3.60521 
34 	20.7184	0.819723	0.859259	0.685185	0.0289013	12.6542	20 	2  	3.58059 
35 	20.9392	0.814518	0.859259	0       	0.0600801	12.5317	20 	1  	3.48704 
36 	21.2819	0.812139	0.859259	0       	0.0779619	12.5493	20 	1  	3.54039 
37 	22.0421	0.817431	0.859259	0       	0.0677433	12.8309	20 	2  	3.32267 
38 	22.0903	0.822188	0.859259	0.67037 	0.0310215	12.5603	20 	2  	3.15429 
39 	22.9152	0.817277	0.859259	0       	0.0767832	12.7389	20 	1  	3.17461 
40 	22.9401	0.818888	0.859259	0       	0.0592055	12.8189	20 	1  	3.2828  
41 	22.8933	0.823773	0.859259	0.692593	0.0294462	12.7694	20 	3  	3.17746 
42 	23.503 	0.822782	0.859259	0       	0.0461941	12.8895	20 	2  	3.07289 
43 	23.465 	0.821371	0.859259	0       	0.0591149	12.6728	20 	1  	3.05458 
44 	23.7071	0.824764	0.859259	0       	0.0457249	12.6312	20 	2  	2.90045 
45 	24.0549	0.822758	0.859259	0       	0.068746 	12.7051	20 	3  	2.8029  
46 	23.9824	0.828865	0.859259	0.674074	0.0269693	12.7477	20 	4  	2.79566 
47 	24.3651	0.824263	0.859259	0.67037 	0.0337214	12.8157	20 	3  	3.11061 
48 	24.3053	0.825346	0.859259	0       	0.0455688	12.9526	20 	4  	2.82223 
49 	25.3645	0.826155	0.859259	0       	0.045809 	13.1036	20 	4  	2.73931 
50 	25.1043	0.827694	0.859259	0.651852	0.0325291	13.225 	20 	1  	2.78579 
51 	24.941 	0.824765	0.862963	0       	0.0579427	13.0018	20 	1  	2.69628 
52 	24.8734	0.827252	0.862963	0.696296	0.0315464	13.0217	20 	3  	2.75843 
53 	25.0249	0.825157	0.862963	0       	0.0472572	12.9675	20 	2  	2.86628 
54 	25.1272	0.824898	0.866667	0       	0.0473417	13.1153	20 	3  	3.01367 
55 	26.1737	0.826938	0.866667	0       	0.0578828	13.2806	20 	1  	2.87767 
56 	26.0663	0.828852	0.866667	0       	0.0475126	13.1364	20 	2  	2.68971 
57 	26.3577	0.825103	0.866667	0       	0.0593137	13.0358	20 	2  	2.81931 
58 	27.371 	0.83067 	0.866667	0       	0.0461442	13.0823	20 	2  	2.85619 
59 	27.2605	0.832447	0.866667	0.651852	0.0302692	13.1857	20 	5  	2.9516  
60 	26.9673	0.832343	0.866667	0.651852	0.0293327	13.1319	20 	1  	3.08762 
61 	28.1146	0.829063	0.866667	0       	0.0578994	13.2384	20 	2  	2.97141 
62 	27.9361	0.829123	0.866667	0       	0.058901 	13.0107	20 	1  	2.96394 
63 	27.1819	0.827088	0.866667	0       	0.0591445	12.9681	20 	1  	3.03859 
64 	27.7067	0.828489	0.866667	0       	0.0594279	12.8602	20 	1  	3.09208 
65 	27.8966	0.830637	0.866667	0       	0.0442061	12.977 	20 	2  	3.10895 
66 	28.5756	0.82733 	0.866667	0       	0.0597264	13.0935	20 	1  	3.21264 
67 	29.1266	0.828502	0.866667	0       	0.0458456	13.2799	20 	1  	3.15684 
68 	30.8051	0.832904	0.866667	0       	0.0460734	13.3269	20 	2  	3.03848 
69 	31.0564	0.831624	0.866667	0.666667	0.0325404	13.3474	20 	5  	2.87128 
70 	31.7611	0.831867	0.866667	0.688889	0.0302223	13.5219	20 	3  	2.89467 
71 	31.7834	0.829986	0.866667	0       	0.0670272	13.6696	20 	1  	3.12293 
72 	32.0234	0.82727 	0.866667	0       	0.0753415	13.8709	20 	1  	3.14247 
73 	32.6822	0.83463 	0.866667	0.677778	0.0320029	13.9826	20 	5  	3.11169 
74 	32.6602	0.835865	0.866667	0       	0.0428892	14.0678	20 	2  	3.10969 
75 	32.7498	0.833166	0.866667	0       	0.04621  	13.9705	20 	2  	3.062   
76 	33.4363	0.830644	0.866667	0       	0.0576678	14.149 	20 	1  	3.07818 
77 	33.0288	0.832385	0.866667	0       	0.0459685	14.2301	20 	3  	2.95655 
78 	33.5226	0.83302 	0.866667	0       	0.0469604	14.0846	20 	1  	3.02461 
79 	33.2884	0.83302 	0.866667	0       	0.0459985	13.9034	20 	2  	2.92687 
80 	33.6512	0.834073	0.866667	0.677778	0.0324016	13.9845	20 	4  	2.9827  
81 	33.7052	0.837177	0.866667	0.662963	0.0274061	14.0223	20 	7  	2.94588 
82 	34.7778	0.831339	0.866667	0       	0.0475269	13.9228	20 	1  	2.89837 
83 	35.0168	0.834919	0.866667	0       	0.0551552	13.9315	20 	1  	2.74961 
84 	36.4292	0.836499	0.866667	0       	0.0454267	13.9863	20 	4  	2.73811 
85 	35.846 	0.835836	0.866667	0.666667	0.0312441	13.9283	20 	3  	2.76651 
86 	35.8936	0.834785	0.866667	0.677778	0.0311926	13.9796	20 	3  	2.82474 
87 	36.1966	0.835292	0.866667	0       	0.0444907	13.9881	20 	2  	2.7863  
88 	36.8867	0.83832 	0.866667	0.67037 	0.0285477	14.1868	20 	6  	2.74974 
89 	37.8951	0.835738	0.866667	0       	0.0461824	14.2153	20 	2  	2.8605  
90 	39.5706	0.831785	0.866667	0       	0.049295 	14.4907	20 	8  	2.91379 
91 	40.0982	0.836349	0.866667	0       	0.0453736	14.25  	20 	3  	2.86374 
92 	42.3889	0.839054	0.866667	0.674074	0.0314943	14.5531	20 	8  	2.89227 
93 	41.9701	0.838166	0.866667	0.696296	0.0298168	14.4192	20 	7  	2.84818 
94 	41.9587	0.838326	0.866667	0       	0.0450383	14.2908	20 	1  	2.8399  
95 	40.5895	0.840057	0.866667	0.644444	0.0277432	14.1812	20 	6  	2.77888 
96 	42.1072	0.837732	0.866667	0.655556	0.0320277	14.541 	20 	3  	2.93487 
97 	42.0068	0.83931 	0.866667	0.674074	0.0303516	14.5351	20 	3  	2.83397 
98 	41.4222	0.837284	0.866667	0       	0.0456792	14.4658	20 	9  	2.83286 
99 	41.7253	0.836586	0.866667	0       	0.045129 	14.4183	20 	1  	2.9844  
100	42.6532	0.837173	0.866667	0       	0.057001 	14.609 	20 	1  	3.13403 
101	42.9967	0.837781	0.866667	0       	0.0572763	14.4734	20 	2  	3.06845 
102	42.439 	0.838867	0.866667	0.662963	0.0318379	14.4793	20 	7  	2.87452 
103	39.7991	0.837779	0.866667	0       	0.0550366	14.197 	20 	2  	2.81656 
104	40.0007	0.836976	0.866667	0.637037	0.0345829	14.3554	20 	5  	2.72685 
105	40.1524	0.839647	0.866667	0.644444	0.0294542	14.1832	20 	5  	2.70334 
106	40.4604	0.839289	0.866667	0       	0.0438276	14.3213	20 	1  	2.9511  
107	42.4384	0.837256	0.866667	0       	0.0453161	14.4062	20 	2  	2.88162 
108	45.3986	0.841878	0.866667	0.648148	0.0286815	14.6782	20 	2  	3.02722 
109	46.1906	0.83918 	0.866667	0       	0.0448631	14.6934	20 	1  	3.03576 
110	43.3575	0.839274	0.866667	0       	0.0449762	14.527 	20 	2  	2.89712 
111	40.8695	0.838695	0.866667	0       	0.0454417	14.3807	20 	2  	2.86923 
112	42.638 	0.839931	0.866667	0       	0.0442756	14.4715	20 	2  	2.9256  
113	44.0635	0.839607	0.866667	0       	0.0456888	14.7296	20 	1  	2.99324 
114	43.4928	0.840735	0.866667	0       	0.045171 	14.7285	20 	3  	3.00667 
115	41.8018	0.835618	0.866667	0       	0.0732244	14.7565	20 	1  	3.10934 
116	42.6157	0.842416	0.866667	0.62963 	0.0287572	14.9562	20 	9  	2.88005 
117	41.1408	0.842137	0.866667	0.637037	0.0286459	15.0437	20 	7  	2.9218  
118	40.6798	0.842165	0.866667	0.655556	0.0305504	15.1826	20 	2  	2.9755  
119	39.1741	0.839886	0.866667	0       	0.0480888	15.2032	20 	1  	3.06815 
120	37.9194	0.841963	0.866667	0.655556	0.0309208	15.3124	20 	3  	2.99312 
121	36.4391	0.840753	0.866667	0.655556	0.0319434	15.4035	20 	6  	2.95619 
122	35.5678	0.838131	0.866667	0       	0.0567066	15.2857	20 	1  	3.01924 
123	35.3813	0.84064 	0.866667	0       	0.0435502	15.383 	20 	10 	2.87046 
124	35.2883	0.838969	0.866667	0       	0.0563111	15.2928	20 	1  	3.07543 
125	34.6982	0.840498	0.866667	0       	0.055307 	15.1326	20 	1  	3.05801 
126	34.8075	0.836488	0.866667	0       	0.056528 	14.8549	20 	1  	2.88199 
127	34.661 	0.838128	0.866667	0.659259	0.0341485	14.8073	20 	5  	2.81706 
128	34.5902	0.8408  	0.866667	0.674074	0.0296045	14.6725	20 	7  	2.74818 
129	33.9984	0.841805	0.866667	0       	0.054742 	14.4762	20 	2  	2.83939 
130	33.9619	0.841427	0.866667	0       	0.0441621	14.6165	20 	2  	2.87929 
131	34.1328	0.843601	0.866667	0.655556	0.0278625	14.9288	20 	2  	2.97452 
132	34.2522	0.844673	0.866667	0.688889	0.0265673	15.1564	20 	6  	2.86492 
133	34.547 	0.84358 	0.866667	0.651852	0.0317753	15.3912	20 	3  	3.00394 
134	34.7969	0.841697	0.866667	0       	0.0457695	15.6016	20 	1  	3.07548 
135	34.9671	0.844316	0.866667	0.655556	0.0285717	15.8962	20 	10 	2.93353 
136	35.0661	0.844346	0.866667	0.677778	0.0279036	15.9246	20 	10 	2.91005 
137	35.0308	0.841234	0.866667	0       	0.0456345	15.9671	20 	2  	2.91744 
138	34.8752	0.841801	0.866667	0       	0.0444441	15.9906	20 	10 	2.84606 
139	34.8859	0.840208	0.866667	0       	0.0653212	15.9875	20 	1  	2.97277 
140	34.9183	0.84226 	0.866667	0       	0.054519 	16.0764	20 	1  	2.83758 
141	35.2481	0.846267	0.866667	0.67037 	0.0280959	16.2539	20 	1  	2.89796 
142	35.1714	0.843264	0.866667	0       	0.0446441	16.1229	20 	1  	2.88593 
143	35.4252	0.843214	0.866667	0       	0.055456 	16.3634	20 	1  	2.76316 
144	35.4232	0.840764	0.866667	0       	0.0470515	16.3628	20 	3  	2.69858 
145	35.8001	0.84179 	0.866667	0       	0.0455089	16.5   	20 	2  	2.60908 
146	35.7101	0.846379	0.866667	0.655556	0.0280428	16.476 	20 	2  	2.65403 
147	35.7583	0.839792	0.866667	0       	0.0652795	16.2886	20 	1  	2.83144 
148	35.8537	0.845112	0.866667	0.637037	0.0289009	16.3297	20 	7  	2.68174 
149	36.323 	0.846661	0.866667	0.67037 	0.0271934	16.4523	20 	10 	2.58309 
150	36.1754	0.844069	0.866667	0       	0.0463715	16.7005	20 	1  	2.72571 
151	35.6959	0.843064	0.866667	0       	0.0537377	16.9356	20 	1  	2.72944 
152	35.9675	0.843338	0.866667	0       	0.0444309	17.0919	20 	2  	2.64618 
153	36.0952	0.843589	0.866667	0.666667	0.033378 	17.133 	20 	10 	2.46673 
154	35.9906	0.842629	0.866667	0       	0.0462053	17.0015	20 	1  	2.68186 
155	36.0837	0.845946	0.866667	0.666667	0.0297002	17.2134	20 	2  	2.46442 
156	36.1232	0.843379	0.866667	0       	0.0454668	17.2877	20 	2  	2.47687 
157	36.3948	0.844596	0.866667	0       	0.0435809	17.4909	20 	2  	2.35085 
158	36.1384	0.84699 	0.866667	0.677778	0.0283198	17.7496	20 	10 	2.18759 
159	36.1841	0.844944	0.866667	0       	0.0441246	17.6924	20 	2  	2.47489 
160	36.421 	0.847358	0.866667	0.674074	0.0283573	17.7489	20 	10 	2.3416  
161	36.4796	0.848064	0.866667	0.688889	0.0281627	17.7689	20 	10 	2.32211 
162	36.2457	0.846098	0.866667	0       	0.0444505	17.4872	20 	1  	2.55782 
163	36.6287	0.844645	0.866667	0       	0.0443728	17.5783	20 	2  	2.40291 
164	36.4871	0.845709	0.866667	0       	0.0436553	17.6075	20 	1  	2.42188 
165	36.2623	0.846319	0.866667	0       	0.0424579	17.6622	20 	1  	2.29995 
166	37.0263	0.846182	0.866667	0       	0.04379  	17.919 	20 	2  	2.05386 
167	37.1215	0.847782	0.866667	0.640741	0.029961 	17.7814	20 	4  	2.09579 
168	36.9309	0.845596	0.866667	0.655556	0.0329598	17.7967	20 	1  	2.01725 
169	37.0556	0.847131	0.866667	0       	0.044051 	17.6657	20 	2  	2.00191 
170	36.9279	0.846834	0.866667	0.644444	0.0301507	17.7019	20 	10 	1.8051  
171	37.1979	0.847933	0.866667	0.651852	0.0299485	17.7262	20 	1  	1.82966 
172	37.3381	0.846365	0.866667	0.662963	0.0317951	17.7162	20 	10 	1.82634 
173	37.1898	0.846906	0.866667	0.644444	0.0315769	17.7389	20 	10 	1.78854 
174	37.1941	0.8449  	0.866667	0       	0.0548939	17.7481	20 	2  	2.0034  
175	37.9155	0.84611 	0.866667	0       	0.0445505	17.8062	20 	11 	1.75648 
176	38.0879	0.847421	0.866667	0       	0.0440412	17.7415	20 	1  	1.7828  
177	37.9925	0.848683	0.866667	0.688889	0.0277917	17.7124	20 	12 	1.69631 
178	37.8347	0.84661 	0.866667	0       	0.0545982	17.7776	20 	1  	1.89466 
179	37.9924	0.848077	0.866667	0       	0.0431303	17.7956	20 	2  	1.68758 
180	37.6799	0.846788	0.866667	0       	0.0444209	17.6814	20 	2  	1.84807 
181	37.9667	0.845346	0.866667	0       	0.0538105	17.6642	20 	3  	1.78463 
182	37.8854	0.848587	0.866667	0.655556	0.0294056	17.8272	20 	5  	1.89999 
183	37.7638	0.848121	0.866667	0       	0.0427458	17.769 	20 	3  	1.87063 
184	38.2097	0.848754	0.866667	0.681481	0.0287876	17.7825	20 	11 	1.8118  
185	38.0668	0.847446	0.866667	0.681481	0.0302406	17.793 	20 	8  	1.77962 
186	38.3418	0.847113	0.866667	0.648148	0.0316417	17.8588	20 	11 	1.72797 
187	38.1367	0.848046	0.866667	0.666667	0.0286228	17.9142	20 	10 	1.75619 
188	37.8353	0.84911 	0.866667	0.688889	0.0270222	17.9216	20 	10 	1.81502 
189	38.2228	0.845851	0.866667	0       	0.0444302	17.9797	20 	3  	1.81448 
190	38.3258	0.846261	0.866667	0       	0.0437409	18.0535	20 	2  	1.78716 
191	38.1933	0.847399	0.866667	0       	0.0439181	18.1199	20 	1  	1.80999 
192	38.1569	0.847731	0.866667	0.662963	0.0299523	18.062 	20 	2  	1.90629 
193	38.7717	0.847123	0.866667	0.633333	0.031087 	18.1816	20 	10 	1.7057  
194	38.8582	0.849827	0.866667	0.659259	0.026254 	18.2576	20 	3  	1.59986 
195	38.9083	0.847643	0.866667	0.651852	0.0298589	18.2399	20 	11 	1.55961 
196	38.8792	0.845507	0.866667	0.611111	0.0337422	18.2138	20 	2  	1.82252 
197	38.8764	0.849528	0.866667	0.7     	0.0275236	18.4398	20 	2  	1.64115 
198	38.8724	0.850723	0.866667	0.677778	0.0281307	18.4835	20 	10 	1.64806 
199	38.9282	0.846291	0.866667	0       	0.0538433	18.4186	20 	1  	1.94949 
200	39.0903	0.849062	0.866667	0.659259	0.0286943	18.5449	20 	11 	1.65835 
201	39.0741	0.850406	0.866667	0.685185	0.0284078	18.4858	20 	11 	1.64402 
202	38.9977	0.85132 	0.866667	0.662963	0.0279956	18.4495	20 	3  	1.7993  
203	39.003 	0.847633	0.866667	0       	0.05323  	18.4645	20 	1  	1.79374 
204	39.1747	0.849046	0.866667	0       	0.0420999	18.5957	20 	3  	1.77444 
205	39.5774	0.851196	0.866667	0.659259	0.0282034	18.6841	20 	3  	1.60848 
206	39.2645	0.850322	0.866667	0.674074	0.0294626	18.7157	20 	10 	1.52946 
207	39.7056	0.850759	0.866667	0.688889	0.0279261	18.7218	20 	10 	1.52483 
208	39.4567	0.850781	0.866667	0.67037 	0.0279744	18.6276	20 	4  	1.67942 
209	39.6261	0.849844	0.866667	0.681481	0.028079 	18.6859	20 	2  	1.60675 
210	39.6385	0.847164	0.866667	0.655556	0.0322172	18.5738	20 	3  	1.84333 
211	39.9082	0.85065 	0.866667	0.659259	0.0290319	18.6362	20 	3  	1.75732 
212	39.9258	0.849914	0.866667	0.648148	0.0302783	18.6003	20 	10 	1.7602  
213	40.1617	0.850337	0.866667	0.648148	0.0305165	18.5966	20 	12 	1.66856 
214	40.0274	0.849562	0.866667	0.674074	0.030448 	18.5692	20 	3  	1.82267 
215	40.6068	0.849079	0.866667	0.677778	0.0305599	18.7291	20 	12 	1.46058 
216	40.3771	0.849217	0.866667	0.655556	0.0286391	18.7657	20 	12 	1.438   
217	40.5402	0.847689	0.866667	0       	0.043499 	18.7382	20 	1  	1.63048 
218	40.3134	0.849549	0.866667	0       	0.0421417	18.7024	20 	1  	1.63256 
219	40.096 	0.848215	0.866667	0.655556	0.0310564	18.6319	20 	10 	1.65893 
220	40.2577	0.849905	0.866667	0.677778	0.0297922	18.8086	20 	4  	1.44314 
221	40.5462	0.849025	0.866667	0       	0.0434262	18.7715	20 	12 	1.46203 
222	40.8103	0.852072	0.866667	0.674074	0.0261965	18.7994	20 	12 	1.421   
223	40.7298	0.850256	0.866667	0.692593	0.0278937	18.7334	20 	12 	1.44873 
224	40.7567	0.849762	0.866667	0.659259	0.0290226	18.6786	20 	5  	1.58794 
225	40.8075	0.850541	0.866667	0.659259	0.0267947	18.6887	20 	12 	1.44678 
226	40.8291	0.849457	0.866667	0       	0.0415059	18.7098	20 	2  	1.56552 
227	40.8365	0.850305	0.866667	0       	0.0431078	18.7239	20 	1  	1.58959 
228	41.118 	0.849566	0.866667	0       	0.0436016	18.7215	20 	10 	1.55488 
229	40.7504	0.850578	0.866667	0       	0.0402332	18.6808	20 	3  	1.71641 
230	40.8608	0.851431	0.866667	0.685185	0.0254889	18.7428	20 	2  	1.69882 
231	41.0219	0.851164	0.866667	0.677778	0.0271975	18.7637	20 	2  	1.65712 
232	40.8326	0.850109	0.866667	0.67037 	0.0304183	18.7995	20 	12 	1.50466 
233	40.5524	0.849859	0.866667	0       	0.0513376	18.7316	20 	1  	1.68909 
234	40.8854	0.844923	0.866667	0       	0.0693705	18.6177	20 	1  	1.99645 
235	41.212 	0.848833	0.866667	0       	0.0520665	18.731 	20 	2  	1.75726 
236	41.629 	0.850585	0.866667	0.625926	0.0294468	18.7802	20 	3  	1.66796 
237	41.4365	0.851822	0.866667	0.696296	0.0258189	18.7439	20 	12 	1.59632 
238	41.3393	0.848354	0.866667	0       	0.0533274	18.7212	20 	2  	1.89243 
239	41.5808	0.849019	0.866667	0       	0.0431362	18.7595	20 	1  	1.69466 
240	41.5818	0.849718	0.866667	0.659259	0.0292982	18.7166	20 	11 	1.64718 
241	41.1619	0.845403	0.866667	0       	0.0620744	18.7655	20 	1  	1.92207 
242	41.4056	0.849349	0.866667	0       	0.0426829	18.8035	20 	1  	1.63956 
243	41.6784	0.851488	0.866667	0.648148	0.0269565	18.7944	20 	12 	1.54134 
244	41.7629	0.851002	0.866667	0.655556	0.028779 	18.8148	20 	11 	1.51964 
245	41.9028	0.850432	0.866667	0.655556	0.0292569	18.882 	20 	13 	1.41687 
246	41.788 	0.851609	0.866667	0.7     	0.0259934	18.8273	20 	12 	1.49283 
247	41.7153	0.850347	0.866667	0       	0.0408855	18.7941	20 	10 	1.59725 
248	42.008 	0.851041	0.866667	0.655556	0.0289399	18.7089	20 	5  	1.67625 
249	41.6492	0.849649	0.866667	0       	0.0430354	18.6973	20 	3  	1.76193 
250	41.9889	0.84731 	0.866667	0       	0.0528752	18.767 	20 	10 	1.63036 
251	42.0421	0.848651	0.866667	0       	0.0433962	18.7846	20 	1  	1.83172 
252	42.1005	0.850352	0.866667	0.674074	0.0320672	18.8792	20 	2  	1.57082 
253	41.8868	0.847421	0.866667	0       	0.0414247	18.8594	20 	2  	1.6453  
254	41.6013	0.849973	0.866667	0.685185	0.0282859	18.8119	20 	12 	1.58774 
255	42.0754	0.850554	0.866667	0.651852	0.0282336	18.9127	20 	12 	1.49525 
256	41.9377	0.850893	0.866667	0.696296	0.0282647	18.9089	20 	9  	1.60856 
257	42.1993	0.850059	0.866667	0.655556	0.0306502	19.0119	20 	6  	1.42763 
258	41.9066	0.850754	0.866667	0.655556	0.0287788	18.9065	20 	3  	1.61121 
259	41.938 	0.84922 	0.866667	0       	0.0435506	19.0237	20 	12 	1.3473  
260	42.2325	0.850207	0.866667	0.692593	0.0278276	18.9396	20 	11 	1.47124 
261	42.5593	0.851458	0.866667	0.662963	0.0285669	19.0354	20 	12 	1.37471 
262	42.635 	0.850934	0.866667	0.666667	0.0290964	18.9581	20 	11 	1.47795 
263	42.4209	0.852278	0.866667	0       	0.0399324	18.9005	20 	2  	1.61328 
264	42.7526	0.850206	0.87037 	0       	0.0423764	18.919 	20 	2  	1.6877  
265	43.0205	0.852766	0.87037 	0.703704	0.0241093	19.0352	20 	12 	1.47832 
266	43.0394	0.849375	0.87037 	0       	0.0427987	19.0091	20 	2  	1.58173 
267	43.2281	0.850371	0.87037 	0       	0.0418976	19.112 	20 	1  	1.54379 
268	43.5346	0.853774	0.87037 	0.685185	0.0248032	19.1638	20 	12 	1.29586 
269	43.6193	0.85304 	0.87037 	0.677778	0.0255918	19.0857	20 	2  	1.48251 
270	43.8487	0.850103	0.87037 	0       	0.0424481	19.0869	20 	3  	1.53776 
271	43.9699	0.850082	0.87037 	0       	0.0504175	19.193 	20 	3  	1.45762 
272	44.6206	0.850568	0.87037 	0       	0.0516961	19.1501	20 	1  	1.59988 
273	45.2188	0.853976	0.87037 	0.703704	0.0257996	19.239 	20 	12 	1.28738 
274	46.3129	0.852741	0.87037 	0       	0.0410067	19.4374	20 	3  	1.14988 
275	47.2848	0.852167	0.87037 	0       	0.0433108	19.4936	20 	1  	1.23416 
276	48.2442	0.856304	0.87037 	0.648148	0.0271936	19.6023	20 	12 	0.918924
277	48.3138	0.85487 	0.87037 	0       	0.0412921	19.6028	20 	1  	1.13502 
278	48.6192	0.854281	0.87037 	0       	0.0429592	19.6136	20 	13 	0.855921
279	48.7867	0.854877	0.87037 	0       	0.0416219	19.6103	20 	1  	1.09516 
280	48.8181	0.856732	0.87037 	0.681481	0.0280176	19.6415	20 	13 	0.890709
281	49.0094	0.857445	0.87037 	0       	0.0407264	19.6368	20 	3  	0.98639 
282	49.1086	0.85531 	0.87037 	0       	0.0409803	19.636 	20 	3  	1.02663 
283	49.252 	0.855348	0.87037 	0       	0.0421826	19.6556	20 	2  	1.08973 
284	49.4786	0.855782	0.87037 	0       	0.0409909	19.6242	20 	13 	0.887378
285	49.2241	0.855966	0.87037 	0.685185	0.027999 	19.5891	20 	13 	0.862172
286	49.5585	0.855894	0.87037 	0.637037	0.0294938	19.6137	20 	13 	0.751594
287	49.3889	0.856049	0.87037 	0.707407	0.0275336	19.5584	20 	3  	1.0203  
288	49.0827	0.855509	0.87037 	0       	0.0504153	19.5817	20 	1  	1.01944 
289	49.5886	0.856578	0.87037 	0.666667	0.0277109	19.6519	20 	6  	0.860727
290	49.834 	0.856136	0.87037 	0.67037 	0.0270416	19.6928	20 	11 	0.706077
291	49.7688	0.857174	0.87037 	0.677778	0.0254482	19.654 	20 	11 	0.811227
292	49.7837	0.856401	0.87037 	0.711111	0.0259188	19.628 	20 	13 	0.81231 
293	50.011 	0.855327	0.87037 	0.685185	0.0308846	19.6587	20 	13 	0.6587  
294	49.5119	0.855919	0.87037 	0       	0.0413731	19.5698	20 	12 	0.938938
295	49.8955	0.854704	0.87037 	0       	0.0517635	19.5716	20 	3  	1.046   
296	50.0232	0.855593	0.87037 	0       	0.0419182	19.5885	20 	10 	0.882717
297	49.8404	0.856785	0.87037 	0.662963	0.0286267	19.5627	20 	3  	1.08554 
298	49.8972	0.857164	0.87037 	0       	0.0393022	19.5857	20 	1  	1.02282 
299	49.82  	0.855727	0.87037 	0       	0.0498137	19.5287	20 	1  	1.23761 
