   	       	                         fitness                         	              size             
   	       	---------------------------------------------------------	-------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std    
39 	24.6813	0.856248	0.9     	0       	0.0821444	13.7981	20 	1  	4.62981
40 	23.437 	0.856678	0.9     	0       	0.0659728	13.1885	20 	1  	4.51794
41 	23.1643	0.861227	0.9     	0.688889	0.0371534	13.297 	20 	2  	4.50321
42 	21.8942	0.858079	0.9     	0       	0.0526285	12.8398	20 	2  	4.46452
43 	21.8184	0.851232	0.9     	0       	0.0835285	13.2224	20 	1  	4.62968
44 	21.8248	0.856942	0.9     	0       	0.0553264	13.1927	20 	2  	4.24929
45 	22.2986	0.857129	0.9     	0       	0.0656561	13.4927	20 	2  	4.38372
46 	23.4947	0.860167	0.9     	0       	0.0524532	13.7715	20 	2  	3.94256
47 	23.8605	0.861726	0.9     	0.692593	0.0398449	13.9033	20 	3  	3.85169
48 	23.1468	0.860838	0.9     	0       	0.0639027	13.5683	20 	1  	3.73012
49 	23.6791	0.859556	0.9     	0       	0.0657537	13.8291	20 	1  	3.5079 
50 	23.6433	0.863407	0.9     	0       	0.0529404	13.6715	20 	3  	3.38072
51 	23.3296	0.862265	0.9     	0       	0.0551327	13.5109	20 	2  	3.33567
52 	22.6839	0.861911	0.9     	0.688889	0.0428719	13.3255	20 	3  	3.16896
53 	22.0276	0.861592	0.9     	0       	0.0535154	12.9765	20 	3  	3.1159 
54 	22.7878	0.864218	0.9     	0       	0.0526133	13.2649	20 	3  	3.24108
55 	22.9861	0.867393	0.9     	0.674074	0.0365244	13.1978	20 	4  	3.16178
56 	22.8983	0.863315	0.9     	0       	0.0552994	13.1867	20 	2  	3.02787
57 	22.6357	0.860447	0.9     	0       	0.06685  	13.4373	20 	2  	3.1456 
58 	22.439 	0.865448	0.9     	0       	0.0556175	13.7227	20 	1  	3.20499
59 	22.3618	0.866726	0.903704	0.703704	0.0426716	13.9411	20 	3  	3.13991
60 	22.0688	0.867815	0.903704	0       	0.0555073	14.0392	20 	1  	3.23394
61 	21.869 	0.866041	0.903704	0       	0.0748002	14.1779	20 	1  	3.17357
62 	21.1931	0.863634	0.903704	0       	0.0672263	14.3481	20 	1  	3.28616
63 	22.0745	0.869385	0.903704	0       	0.0550286	14.5798	20 	3  	3.44084
64 	24.0044	0.86784 	0.903704	0       	0.075404 	15.0973	20 	1  	3.64088
65 	27.1806	0.871535	0.903704	0.696296	0.0404722	15.3622	20 	3  	3.65634
66 	31.5005	0.873323	0.903704	0.703704	0.0400021	16.0688	20 	7  	3.45501
67 	35.4177	0.869855	0.903704	0       	0.0557279	16.6127	20 	2  	3.32267
68 	39.7241	0.868411	0.903704	0       	0.0842937	17.1687	20 	1  	3.28061
69 	43.6374	0.876569	0.903704	0.711111	0.0391844	17.6772	20 	5  	2.70237
70 	46.193 	0.873224	0.903704	0       	0.0549048	17.9842	20 	8  	2.34534
71 	47.7422	0.870467	0.903704	0       	0.0584329	18.0262	20 	2  	2.2789 
72 	49.4517	0.869575	0.903704	0       	0.0677387	18.1832	20 	1  	2.17625
73 	50.3992	0.874068	0.903704	0.685185	0.0460379	18.1916	20 	9  	1.91951
74 	49.8466	0.875517	0.903704	0.685185	0.0408249	18.0383	20 	9  	1.90886
75 	50.2155	0.876254	0.903704	0.696296	0.0411611	18.0694	20 	9  	1.77816
76 	50.7739	0.870929	0.903704	0.692593	0.0461434	18.0139	20 	5  	1.90133
77 	51.1825	0.872472	0.903704	0       	0.0571367	18.1263	20 	1  	1.92676
78 	53.0262	0.875776	0.903704	0.692593	0.0425678	18.3731	20 	8  	1.76094
79 	53.3346	0.87235 	0.903704	0       	0.0661292	18.2741	20 	2  	1.98504
80 	54.5131	0.874348	0.903704	0.7     	0.0460838	18.2444	20 	2  	1.97196
81 	56.2026	0.873323	0.903704	0       	0.0591227	18.2027	20 	1  	1.88231
82 	55.4612	0.874684	0.903704	0       	0.0558228	18.1664	20 	3  	1.90101
83 	55.2359	0.872711	0.903704	0       	0.0592168	18.1336	20 	3  	1.99811
84 	55.6313	0.880184	0.903704	0.703704	0.0389   	18.2496	20 	9  	1.64632
85 	54.4964	0.874504	0.903704	0       	0.0559628	18.1877	20 	1  	1.90354
86 	54.9247	0.877412	0.903704	0.696296	0.0418871	18.3305	20 	9  	1.59315
87 	55.1402	0.874679	0.903704	0       	0.0581309	18.3146	20 	9  	1.77415
88 	54.8026	0.87879 	0.903704	0.696296	0.0402525	18.2818	20 	9  	1.72233
89 	54.2759	0.877615	0.903704	0.688889	0.0444159	18.1017	20 	3  	2.16125
90 	54.3073	0.874795	0.903704	0.692593	0.0429423	18.0237	20 	3  	1.98116
91 	53.075 	0.874343	0.903704	0       	0.0559019	18.0068	20 	1  	1.99407
92 	52.4486	0.873069	0.903704	0       	0.066713 	17.9578	20 	3  	2.03839
93 	50.7738	0.877485	0.903704	0.685185	0.0434463	17.8771	20 	9  	1.83495
94 	50.5494	0.877547	0.903704	0.681481	0.0441083	17.8336	20 	9  	1.83913
95 	50.3182	0.87367 	0.903704	0       	0.0593334	17.7701	20 	1  	1.95224
96 	50.5622	0.878795	0.903704	0.692593	0.0439184	17.7236	20 	3  	1.9159 
97 	49.7248	0.874198	0.903704	0.696296	0.0466187	17.6254	20 	7  	1.89617
98 	50.0801	0.873246	0.903704	0       	0.0569127	17.6561	20 	1  	2.13921
99 	49.3597	0.877611	0.903704	0.696296	0.0401505	17.7067	20 	6  	2.03239
100	48.605 	0.8775  	0.903704	0.666667	0.043285 	17.6805	20 	2  	2.12374
101	47.4403	0.873988	0.903704	0       	0.0576378	17.6711	20 	3  	2.10476
102	48.3225	0.874314	0.903704	0.685185	0.0469423	17.7529	20 	9  	1.86625
103	48.7837	0.872719	0.903704	0       	0.0582278	17.6672	20 	1  	2.00831
104	49.0418	0.880196	0.903704	0.692593	0.0404576	17.6678	20 	7  	1.99596
105	49.2307	0.87683 	0.903704	0.681481	0.0432366	17.8053	20 	1  	2.12832
106	50.0693	0.879517	0.903704	0       	0.0536489	17.9077	20 	2  	2.13113
107	49.8592	0.876986	0.903704	0       	0.0559578	17.8618	20 	1  	2.08156
108	51.8554	0.876786	0.903704	0       	0.0545029	17.8867	20 	1  	1.96821
109	52.8806	0.877784	0.903704	0       	0.0547378	18.0623	20 	2  	1.9204 
110	53.5992	0.881433	0.903704	0.681481	0.0414127	18.1162	20 	2  	1.88662
111	53.1028	0.878794	0.903704	0.696296	0.0422   	18.1193	20 	6  	1.88488
112	53.3683	0.879989	0.903704	0.7     	0.040815 	18.1044	20 	8  	1.85499
113	52.7819	0.880842	0.903704	0       	0.0620162	18.057 	20 	1  	1.9096 
114	51.3087	0.882632	0.903704	0       	0.0504384	17.9333	20 	1  	1.9264 
115	51.5825	0.881223	0.903704	0.685185	0.0409354	17.9091	20 	10 	1.66754
116	51.7324	0.881764	0.903704	0.688889	0.0403135	17.9741	20 	12 	1.62316
117	51.5242	0.88072 	0.903704	0.696296	0.0397683	17.8819	20 	2  	2.02747
118	52.0289	0.881673	0.903704	0       	0.0542284	18.0016	20 	9  	1.82736
119	52.5276	0.879182	0.903704	0.688889	0.0444066	18.0145	20 	9  	1.7175 
120	52.2196	0.877539	0.903704	0       	0.0652983	18.0113	20 	2  	1.92154
121	52.6902	0.880695	0.903704	0.692593	0.0411795	17.9807	20 	5  	1.88315
122	51.469 	0.880608	0.903704	0       	0.0528858	17.8539	20 	1  	2.09858
123	52.4645	0.880449	0.903704	0       	0.0538132	17.9167	20 	2  	1.95202
124	51.7055	0.881843	0.903704	0.677778	0.0385302	17.896 	20 	2  	2.02632
125	51.6061	0.878375	0.903704	0       	0.054792 	17.9728	20 	1  	2.09462
126	51.3831	0.87864 	0.903704	0       	0.0629586	18.0112	20 	1  	1.94376
127	51.0635	0.881287	0.903704	0.674074	0.0423437	18.1497	20 	10 	1.70795
128	51.1131	0.881835	0.903704	0.711111	0.0389066	18.0445	20 	5  	1.82142
129	50.5521	0.881252	0.903704	0       	0.0503457	18.0698	20 	1  	1.80692
130	50.0769	0.882397	0.903704	0.7     	0.0406169	18.0697	20 	3  	1.82817
131	50.7992	0.883914	0.903704	0.681481	0.0385707	18.1329	20 	8  	1.6279 
132	50.7737	0.883319	0.903704	0.685185	0.0384839	18.2559	20 	10 	1.51065
133	51.1509	0.881838	0.903704	0       	0.0533181	18.2461	20 	1  	1.65646
134	51.002 	0.879778	0.903704	0       	0.0530552	18.2614	20 	2  	1.68205
135	51.1978	0.882338	0.903704	0.677778	0.0391035	18.2799	20 	9  	1.53173
136	52.1503	0.8839  	0.903704	0.7     	0.0378754	18.3265	20 	12 	1.47617
137	52.0329	0.882434	0.903704	0       	0.0523429	18.2994	20 	3  	1.63897
138	52.0495	0.880241	0.903704	0       	0.0626035	18.3803	20 	1  	1.71917
139	52.0895	0.882529	0.903704	0       	0.051458 	18.3766	20 	9  	1.62223
140	53.7898	0.881065	0.903704	0.696296	0.0422515	18.4259	20 	10 	1.51782
141	53.057 	0.885168	0.903704	0.707407	0.0359952	18.3754	20 	12 	1.51551
142	53.3037	0.886372	0.903704	0.692593	0.0365114	18.4603	20 	12 	1.48174
143	53.4214	0.885409	0.903704	0       	0.0496313	18.3944	20 	3  	1.68931
144	54.4096	0.884508	0.903704	0       	0.0498721	18.3922	20 	2  	1.74399
145	54.006 	0.886991	0.903704	0.711111	0.0354413	18.3437	20 	2  	1.67004
146	54.1115	0.88005 	0.903704	0       	0.0526015	18.2226	20 	3  	1.71093
147	54.3644	0.883459	0.903704	0       	0.0502844	18.2855	20 	1  	1.6556 
148	54.1078	0.883342	0.903704	0       	0.0524864	18.379 	20 	3  	1.54678
149	54.1648	0.885915	0.903704	0.703704	0.0353008	18.3862	20 	8  	1.49978
150	55.2792	0.883131	0.903704	0       	0.0502652	18.4424	20 	9  	1.49684
151	55.4966	0.885083	0.903704	0.692593	0.0366882	18.5245	20 	9  	1.30749
152	56.2444	0.885367	0.903704	0.696296	0.037256 	18.5666	20 	5  	1.4359 
153	55.2216	0.886459	0.903704	0.7     	0.0351757	18.5352	20 	1  	1.3906 
154	54.5839	0.88829 	0.903704	0.7     	0.0333301	18.6061	20 	2  	1.36162
155	54.556 	0.885473	0.903704	0.659259	0.0374751	18.5549	20 	12 	1.22725
156	54.5822	0.886905	0.903704	0.696296	0.0348959	18.6149	20 	14 	1.14515
157	52.5553	0.885444	0.903704	0.692593	0.0386766	18.4924	20 	8  	1.2719 
158	53.1185	0.887534	0.903704	0.707407	0.0344909	18.5797	20 	11 	1.17289
159	53.4969	0.887733	0.903704	0.7     	0.035255 	18.5848	20 	12 	1.1718 
160	53.0446	0.887365	0.903704	0.685185	0.0364662	18.5703	20 	5  	1.26274
161	52.652 	0.887865	0.903704	0.707407	0.0352731	18.5378	20 	9  	1.29405
162	52.6921	0.883113	0.903704	0.7     	0.0404161	18.5807	20 	12 	1.27715
163	52.1644	0.883607	0.903704	0.659259	0.0402998	18.5617	20 	11 	1.28679
164	52.5553	0.885096	0.903704	0       	0.0499908	18.5398	20 	3  	1.37168
165	53.4676	0.882877	0.903704	0       	0.0529042	18.53  	20 	2  	1.37431
166	54.1439	0.884774	0.903704	0       	0.0503797	18.5202	20 	11 	1.30991
167	53.4447	0.884814	0.903704	0.7     	0.0376666	18.5299	20 	13 	1.16742
168	53.1531	0.882821	0.903704	0       	0.0613116	18.4395	20 	1  	1.45629
169	54.2271	0.884069	0.903704	0.685185	0.0381537	18.5761	20 	13 	1.16133
170	54.3275	0.886477	0.903704	0       	0.0483273	18.6006	20 	9  	1.2751 
171	54.0435	0.884469	0.903704	0.674074	0.036997 	18.5461	20 	7  	1.3609 
172	54.7894	0.884921	0.903704	0.707407	0.0377156	18.4785	20 	4  	1.64626
173	56.3624	0.88368 	0.903704	0       	0.0518787	18.6009	20 	2  	1.45131
174	56.4342	0.887023	0.903704	0.696296	0.0348212	18.6222	20 	2  	1.42811
175	57.2636	0.882533	0.903704	0       	0.0603507	18.6583	20 	1  	1.46662
176	57.5933	0.883325	0.903704	0.685185	0.0403043	18.7563	20 	14 	1.09165
177	57.3265	0.884333	0.903704	0       	0.0499754	18.7566	20 	2  	1.34189
178	57.1812	0.888283	0.903704	0       	0.0470338	18.8292	20 	15 	1.08693
179	55.7889	0.885566	0.903704	0       	0.0501166	18.6912	20 	2  	1.45377
180	55.7531	0.884995	0.903704	0.696296	0.0376646	18.6799	20 	6  	1.27797
181	57.9893	0.883094	0.903704	0       	0.0607849	18.7214	20 	13 	1.10522
182	57.8049	0.886432	0.903704	0       	0.0484723	18.6691	20 	3  	1.28239
183	57.7567	0.884958	0.903704	0       	0.0501898	18.5848	20 	2  	1.41529
184	57.8393	0.886629	0.903704	0.7     	0.035919 	18.708 	20 	11 	1.09251
185	57.381 	0.885946	0.903704	0.692593	0.0366713	18.6385	20 	11 	1.15197
186	57.3036	0.885406	0.903704	0.666667	0.0393018	18.7016	20 	10 	1.0924 
187	58.0348	0.885621	0.903704	0.685185	0.0391234	18.7747	20 	10 	1.10238
188	57.6848	0.882449	0.903704	0.696296	0.0390128	18.7126	20 	7  	1.29143
189	58.3177	0.886017	0.903704	0.696296	0.0383296	18.6986	20 	6  	1.29732
190	58.5125	0.88369 	0.903704	0       	0.0509084	18.6078	20 	1  	1.57528
191	60.406 	0.888857	0.903704	0.718519	0.0328493	18.7081	20 	5  	1.30308
192	59.4067	0.883096	0.903704	0       	0.0508115	18.6306	20 	2  	1.45119
193	58.3085	0.886258	0.903704	0.692593	0.0359859	18.5692	20 	9  	1.27726
194	57.3354	0.884396	0.903704	0.696296	0.0382608	18.6475	20 	11 	1.1115 
195	58.3801	0.885994	0.903704	0       	0.0478329	18.6825	20 	11 	1.14648
196	60.4069	0.887141	0.903704	0.685185	0.0353162	18.7532	20 	8  	1.27753
197	61.5799	0.887541	0.903704	0.707407	0.03356  	18.8195	20 	2  	1.24577
198	62.3733	0.88377 	0.903704	0       	0.0516788	18.9227	20 	2  	1.19119
199	62.1391	0.880931	0.903704	0       	0.0622157	18.8686	20 	1  	1.31904
200	61.9758	0.883426	0.903704	0.677778	0.0405404	18.9943	20 	14 	1.04122
201	62.6198	0.886768	0.903704	0.7     	0.0357855	19.047 	20 	7  	1.10261
202	62.5235	0.883468	0.903704	0.662963	0.0408822	19.0797	20 	12 	1.0201 
203	61.7216	0.884775	0.903704	0       	0.0483773	19.0568	20 	2  	1.23153
204	61.1573	0.887654	0.903704	0.7     	0.0353981	19.0057	20 	7  	1.13236
205	60.6197	0.883019	0.903704	0       	0.0682291	18.8612	20 	1  	1.46266
206	60.7907	0.885693	0.903704	0.7     	0.0376676	18.9477	20 	4  	1.24341
207	61.0506	0.88824 	0.903704	0.692593	0.0357585	18.9449	20 	3  	1.30884
208	62.3233	0.886125	0.903704	0.688889	0.0396464	18.9379	20 	2  	1.33165
209	62.7021	0.887246	0.903704	0.681481	0.0375641	18.9761	20 	11 	1.12249
210	63.8575	0.88667 	0.903704	0.674074	0.0365891	19.0886	20 	14 	1.0059 
211	64.1844	0.886756	0.903704	0.692593	0.0347914	19.0618	20 	12 	1.06876
212	64.7656	0.886505	0.903704	0.696296	0.0385354	19.0281	20 	11 	1.0979 
213	63.9317	0.886228	0.903704	0.7     	0.0366539	18.9622	20 	12 	1.25132
214	64.1372	0.88561 	0.903704	0.7     	0.0362762	18.9888	20 	10 	1.24929
215	63.2296	0.887135	0.903704	0.692593	0.0360967	19.007 	20 	12 	1.24452
216	62.2183	0.884643	0.903704	0       	0.049303 	19.0363	20 	1  	1.48308
217	62.0082	0.88354 	0.903704	0       	0.05286  	19.0585	20 	3  	1.2741 
218	64.1255	0.887457	0.903704	0.7     	0.0355871	19.0264	20 	9  	1.25946
219	64.025 	0.8843  	0.903704	0       	0.0500512	19.0569	20 	2  	1.37167
220	63.7205	0.886084	0.903704	0.7     	0.0368869	19.0361	20 	10 	1.27118
221	61.8401	0.885011	0.903704	0       	0.0511636	19.0152	20 	1  	1.35153
222	60.8858	0.885242	0.903704	0       	0.0497977	18.9502	20 	12 	1.29057
223	59.2593	0.882551	0.903704	0       	0.0600316	18.8039	20 	2  	1.56981
224	59.8006	0.886069	0.903704	0       	0.0585442	18.8248	20 	1  	1.6662 
225	59.6821	0.886624	0.903704	0.707407	0.0371614	18.843 	20 	11 	1.41912
226	59.1911	0.886724	0.903704	0.703704	0.0355604	18.8803	20 	5  	1.47822
227	58.7588	0.886488	0.903704	0.681481	0.0363779	18.842 	20 	8  	1.56052
228	59.4739	0.884631	0.903704	0.688889	0.0383462	18.8628	20 	8  	1.49818
229	60.1101	0.889346	0.903704	0.692593	0.0326616	18.9041	20 	11 	1.56472
230	59.6548	0.886584	0.903704	0.722222	0.0343691	18.7839	20 	4  	1.79825
231	59.6767	0.885777	0.903704	0.722222	0.0349943	18.7268	20 	10 	1.7854 
232	60.0298	0.88565 	0.903704	0.703704	0.0358379	18.7299	20 	3  	1.76309
233	61.1135	0.887224	0.903704	0.707407	0.0341349	18.8229	20 	10 	1.66752
234	61.4769	0.884706	0.903704	0.685185	0.0403568	18.7905	20 	11 	1.68859
235	59.6391	0.887143	0.903704	0.696296	0.0367119	18.7255	20 	3  	1.88045
236	58.0806	0.885085	0.903704	0.67037 	0.0411386	18.6974	20 	7  	1.83274
237	58.7358	0.883373	0.903704	0       	0.0520334	18.622 	20 	3  	1.85575
238	57.9115	0.882308	0.903704	0       	0.0513537	18.5765	20 	2  	1.99269
239	57.1744	0.886947	0.903704	0.685185	0.0350801	18.6014	20 	10 	1.73025
240	58.0418	0.886745	0.903704	0.703704	0.034649 	18.5155	20 	2  	1.86706
241	59.16  	0.886198	0.903704	0.688889	0.0378789	18.4555	20 	4  	1.95985
242	58.5312	0.884482	0.903704	0       	0.0486143	18.5114	20 	2  	1.85317
243	58.0659	0.887724	0.903704	0.677778	0.0362253	18.5202	20 	11 	1.64026
244	56.8134	0.883599	0.903704	0       	0.0511307	18.4591	20 	3  	1.81011
245	57.3351	0.886968	0.903704	0.707407	0.0332461	18.567 	20 	9  	1.61724
246	58.3273	0.885914	0.903704	0.674074	0.0398782	18.5248	20 	12 	1.6728 
247	57.4792	0.886755	0.903704	0.677778	0.0374244	18.5134	20 	3  	1.79901
248	56.1376	0.885877	0.903704	0.711111	0.0337247	18.4486	20 	10 	1.78305
249	55.9673	0.883625	0.903704	0.7     	0.0401995	18.4787	20 	11 	1.70222
250	55.1735	0.884307	0.903704	0.681481	0.0390019	18.4993	20 	8  	1.76055
251	54.5853	0.885885	0.903704	0       	0.0482271	18.4894	20 	1  	1.96982
252	55.4047	0.883026	0.903704	0       	0.0591865	18.6003	20 	1  	1.90292
253	56.2882	0.883687	0.903704	0.685185	0.0385277	18.5729	20 	5  	1.71376
254	56.1836	0.886573	0.903704	0.688889	0.0349183	18.5205	20 	2  	1.76816
255	56.7463	0.885278	0.903704	0.711111	0.0371721	18.5966	20 	1  	1.83656
256	56.0572	0.886144	0.903704	0       	0.0471987	18.5099	20 	1  	1.95632
257	56.4468	0.881252	0.903704	0       	0.0673534	18.496 	20 	2  	2.06475
258	57.1615	0.882667	0.903704	0       	0.0590899	18.5072	20 	1  	2.06537
259	57.504 	0.8823  	0.903704	0       	0.0594279	18.4763	20 	1  	2.01428
260	56.6009	0.883861	0.903704	0       	0.0493115	18.5427	20 	5  	1.79606
261	56.6956	0.885788	0.903704	0.681481	0.038917 	18.5407	20 	11 	1.7476 
262	57.3986	0.886952	0.903704	0       	0.0457894	18.5242	20 	1  	1.86304
263	58.2254	0.884831	0.903704	0       	0.0579235	18.6296	20 	1  	1.94094
264	58.0802	0.884309	0.903704	0.688889	0.0393552	18.5595	20 	11 	1.76922
265	59.9881	0.886346	0.903704	0.685185	0.0366684	18.6449	20 	7  	1.67668
266	59.6713	0.884133	0.903704	0.681481	0.0388816	18.6232	20 	5  	1.77411
267	60.8532	0.886309	0.903704	0.688889	0.0372151	18.7174	20 	2  	1.7469 
268	59.4603	0.885156	0.903704	0.696296	0.0380327	18.8765	20 	11 	1.59456
269	58.2646	0.886104	0.903704	0.688889	0.0364234	18.9247	20 	13 	1.49268
270	56.6816	0.883778	0.903704	0       	0.0650938	18.7341	20 	1  	1.83866
271	56.2251	0.885531	0.903704	0       	0.0478047	18.6917	20 	1  	1.75753
272	56.2013	0.885204	0.903704	0       	0.0474907	18.7426	20 	3  	1.74573
273	56.0359	0.886233	0.903704	0.685185	0.035634 	18.7907	20 	10 	1.60349
274	56.2363	0.883928	0.903704	0       	0.0494948	18.8439	20 	12 	1.513  
275	54.9579	0.885443	0.903704	0       	0.0491453	18.7448	20 	1  	1.695  
276	54.2616	0.884532	0.903704	0.703704	0.0394238	18.6976	20 	1  	1.72942
277	54.1364	0.884861	0.903704	0       	0.0489043	18.7506	20 	1  	1.64981
278	54.2505	0.886055	0.903704	0.7     	0.0354274	18.7651	20 	14 	1.50566
279	55.1809	0.886857	0.903704	0.692593	0.0362357	18.7987	20 	10 	1.57195
280	53.4827	0.885437	0.903704	0       	0.0474778	18.6761	20 	3  	1.74899
281	52.769 	0.886232	0.903704	0.674074	0.0354719	18.5806	20 	11 	1.70617
282	54.0594	0.886424	0.903704	0       	0.0489717	18.5045	20 	8  	1.76229
283	53.0359	0.883806	0.903704	0       	0.0498137	18.3151	20 	2  	1.93095
284	53.1262	0.886077	0.903704	0       	0.0474036	18.3134	20 	1  	1.87199
285	53.8205	0.882066	0.903704	0       	0.0661213	18.1972	20 	1  	2.04977
286	53.5681	0.884305	0.903704	0       	0.065855 	18.2033	20 	1  	2.0106 
287	53.1123	0.885989	0.903704	0       	0.0475702	18.1827	20 	1  	1.94848
288	51.9005	0.887039	0.903704	0.688889	0.03846  	18.0976	20 	8  	1.92558
289	53.3865	0.884646	0.903704	0.67037 	0.0413924	18.1772	20 	4  	1.90841
290	54.0438	0.884759	0.903704	0.681481	0.0403867	18.2554	20 	9  	1.77296
291	52.9452	0.886672	0.903704	0.696296	0.0353914	18.2778	20 	4  	1.73965
292	51.396 	0.889361	0.903704	0       	0.0443553	18.1324	20 	2  	1.84558
293	51.6463	0.884005	0.903704	0       	0.0583023	18.0945	20 	1  	2.02625
294	52.2711	0.883694	0.903704	0       	0.0495069	18.2025	20 	2  	1.81135
295	51.4316	0.883222	0.903704	0       	0.0506811	18.1382	20 	2  	1.82968
296	49.7463	0.885831	0.903704	0.685185	0.0370637	18.1493	20 	4  	1.7786 
297	49.7157	0.885682	0.903704	0.703704	0.0351385	18.1165	20 	9  	1.77145
298	49.8975	0.885292	0.903704	0       	0.0579753	18.0763	20 	1  	2.04833
299	50.804 	0.886981	0.903704	0       	0.0467822	18.215 	20 	8  	1.74965
