   	       	                         fitness                         	              size              
   	       	---------------------------------------------------------	--------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std     
126	37.2417	0.877506	0.896296	0       	0.0588485	18.681 	20 	2  	1.54063 
127	37.2709	0.879317	0.896296	0       	0.0462414	18.7309	20 	4  	1.35412 
128	37.1771	0.875075	0.896296	0       	0.0694949	18.5707	20 	2  	1.98488 
129	37.5458	0.879947	0.896296	0       	0.0448679	18.6984	20 	2  	1.59796 
130	37.7078	0.879773	0.896296	0       	0.0461427	18.6482	20 	3  	1.37668 
131	37.6438	0.881054	0.9     	0       	0.0453065	18.6345	20 	6  	1.42567 
132	37.7426	0.88233 	0.9     	0.681481	0.0302842	18.6698	20 	2  	1.57588 
133	37.8472	0.88022 	0.9     	0       	0.0580177	18.7461	20 	1  	1.68315 
134	37.9928	0.879458	0.9     	0       	0.045987 	18.7874	20 	2  	1.47114 
135	38.4351	0.882338	0.9     	0.696296	0.0290789	18.8019	20 	4  	1.21251 
136	37.9108	0.874725	0.9     	0       	0.0768087	18.6389	20 	2  	1.61379 
137	38.2022	0.879485	0.9     	0       	0.0563385	18.5439	20 	3  	1.38638 
138	38.0915	0.88074 	0.9     	0       	0.0471383	18.385 	20 	11 	1.23416 
139	37.9612	0.873328	0.9     	0       	0.0910655	18.2437	20 	1  	1.4383  
140	37.2581	0.879107	0.9     	0       	0.0578728	17.986 	20 	2  	1.46774 
141	37.3091	0.878747	0.9     	0       	0.0589103	17.9875	20 	3  	1.15733 
142	37.3284	0.877864	0.9     	0       	0.067487 	17.9533	20 	10 	1.03184 
143	36.9549	0.873493	0.9     	0       	0.0912583	17.9239	20 	3  	1.27766 
144	37.5127	0.879546	0.9     	0       	0.0607774	18.0109	20 	12 	1.05868 
145	37.9577	0.882777	0.9     	0       	0.0457411	18.0015	20 	5  	1.17968 
146	37.8344	0.882031	0.9     	0       	0.05758  	18.0773	20 	7  	1.05939 
147	37.8957	0.880744	0.9     	0       	0.0483415	18.0895	20 	11 	0.969288
148	37.9252	0.881521	0.9     	0       	0.0466603	18.0693	20 	1  	1.25358 
149	37.8769	0.874986	0.9     	0       	0.0695239	18.0431	20 	1  	1.42224 
150	38.2148	0.879587	0.9     	0       	0.0477517	18.0876	20 	14 	1.07335 
151	38.3474	0.877204	0.9     	0       	0.0682642	18.1534	20 	10 	1.07443 
152	38.1426	0.880358	0.9     	0       	0.0470276	18.121 	20 	3  	1.36655 
153	37.7445	0.88249 	0.9     	0       	0.0457627	18.1758	20 	8  	1.12979 
154	37.7697	0.875714	0.9     	0       	0.0833735	18.0595	20 	6  	1.29513 
155	38.0194	0.881374	0.9     	0       	0.0564225	18.0838	20 	6  	1.20996 
156	38.319 	0.880461	0.9     	0       	0.0572779	18.1537	20 	12 	1.10173 
157	38.5076	0.880907	0.9     	0.681481	0.0319102	18.2508	20 	14 	1.07162 
158	38.4993	0.881223	0.9     	0       	0.0462036	18.2443	20 	3  	1.32884 
159	38.5878	0.878232	0.9     	0       	0.0488737	18.2682	20 	6  	1.31168 
160	38.6813	0.881851	0.9     	0.677778	0.0311482	18.3404	20 	5  	1.29611 
161	38.9651	0.879244	0.9     	0       	0.0578473	18.4396	20 	9  	1.16409 
162	38.9562	0.880096	0.9     	0       	0.045885 	18.4027	20 	4  	1.30174 
163	39.1302	0.879289	0.9     	0       	0.0671859	18.4262	20 	3  	1.28264 
164	39.1076	0.88342 	0.9     	0.681481	0.0323997	18.4842	20 	9  	1.25422 
165	39.1763	0.883567	0.903704	0       	0.0459783	18.4655	20 	2  	1.29778 
166	39.0951	0.881565	0.903704	0       	0.0565138	18.5202	20 	5  	1.19499 
167	39.2756	0.880982	0.903704	0       	0.0569327	18.482 	20 	1  	1.62907 
168	39.2607	0.881958	0.903704	0       	0.0464863	18.4843	20 	1  	1.57763 
169	39.2496	0.880287	0.903704	0       	0.0591497	18.5   	20 	1  	1.40442 
170	38.9133	0.881183	0.903704	0       	0.0570394	18.4769	20 	2  	1.46259 
171	39.2348	0.883041	0.903704	0       	0.0563316	18.4926	20 	6  	1.33629 
172	39.1362	0.878537	0.903704	0       	0.0756962	18.4651	20 	1  	1.57875 
173	39.7212	0.88058 	0.903704	0       	0.059516 	18.4911	20 	1  	1.44043 
174	39.2024	0.881372	0.903704	0       	0.0662219	18.3407	20 	6  	1.36063 
175	39.1273	0.878923	0.903704	0       	0.0684701	18.2604	20 	1  	1.58122 
176	39.4621	0.881832	0.903704	0       	0.0469604	18.2895	20 	3  	1.4232  
177	39.1233	0.878111	0.903704	0       	0.0760875	18.0708	20 	3  	1.7727  
178	39.4125	0.879785	0.903704	0       	0.0590606	18.187 	20 	6  	1.32565 
179	39.3176	0.881607	0.903704	0       	0.0579816	18.0897	20 	3  	1.32705 
180	39.4463	0.883184	0.903704	0       	0.0458321	18.0764	20 	4  	1.31858 
181	39.6075	0.882758	0.903704	0.677778	0.0327809	18.107 	20 	2  	1.14952 
182	39.0479	0.878195	0.903704	0       	0.0754019	17.9517	20 	3  	1.49641 
183	38.9121	0.880247	0.903704	0       	0.0661378	17.943 	20 	1  	1.39169 
184	39.294 	0.881135	0.903704	0       	0.0585566	17.9971	20 	6  	1.12308 
185	39.2079	0.876228	0.903704	0       	0.0871637	17.9548	20 	1  	1.58877 
186	39.4493	0.878295	0.903704	0       	0.0688909	18.067 	20 	5  	1.18144 
187	39.3922	0.881691	0.903704	0.677778	0.0367601	18.0291	20 	3  	1.22914 
188	39.3066	0.879901	0.903704	0       	0.0585431	17.9521	20 	2  	1.52074 
189	39.4868	0.881143	0.903704	0       	0.0491597	18.0435	20 	3  	1.40841 
190	40.1207	0.882988	0.903704	0.677778	0.0349264	18.2084	20 	11 	1.07194 
191	39.6893	0.877633	0.903704	0       	0.0757936	18.0766	20 	1  	1.49708 
192	39.8415	0.879445	0.903704	0       	0.0683357	18.1515	20 	1  	1.50377 
193	39.7591	0.879731	0.903704	0       	0.068012 	18.0591	20 	2  	1.43172 
194	39.727 	0.875433	0.903704	0       	0.0895229	18.0647	20 	2  	1.46915 
195	39.7217	0.878752	0.903704	0       	0.0674027	18.1121	20 	1  	1.33652 
196	39.8549	0.877347	0.903704	0       	0.0748684	18.0918	20 	2  	1.46118 
197	40.3275	0.879778	0.903704	0       	0.0595367	18.1189	20 	5  	1.36216 
198	40.0243	0.87933 	0.903704	0       	0.0672741	17.9914	20 	2  	1.77808 
199	40.7219	0.879783	0.903704	0       	0.0591076	18.1171	20 	6  	1.17132 
200	40.5363	0.877075	0.903704	0       	0.0678358	18.184 	20 	1  	1.45364 
201	40.8238	0.877641	0.903704	0       	0.0816041	18.2236	20 	4  	1.50965 
202	41.2914	0.881086	0.903704	0       	0.0486015	18.2973	20 	6  	1.15687 
203	41.3129	0.886758	0.903704	0.685185	0.0302112	18.3267	20 	5  	1.20773 
204	40.9179	0.882075	0.903704	0       	0.0665453	18.2043	20 	2  	1.65653 
205	41.2294	0.883265	0.903704	0       	0.0479598	18.2266	20 	6  	1.2217  
206	40.8036	0.880863	0.903704	0       	0.066635 	18.3112	20 	1  	1.46701 
207	40.9754	0.879598	0.903704	0       	0.0813514	18.2712	20 	2  	1.49855 
208	41.0098	0.880954	0.903704	0       	0.0680674	18.189 	20 	3  	1.71309 
209	41.5776	0.882535	0.903704	0.674074	0.0369766	18.3324	20 	8  	1.17098 
210	41.3241	0.878846	0.903704	0       	0.0740761	18.3094	20 	1  	1.51315 
211	41.2051	0.881674	0.903704	0       	0.0662145	18.316 	20 	2  	1.49995 
212	41.1618	0.881611	0.903704	0       	0.0668747	18.453 	20 	3  	1.47284 
213	40.9377	0.884973	0.903704	0       	0.0474339	18.5588	20 	6  	1.36176 
214	41.131 	0.87957 	0.903704	0       	0.0680597	18.6517	20 	2  	1.40144 
215	41.2542	0.883856	0.903704	0       	0.0468454	18.6439	20 	6  	1.23394 
216	41.0843	0.881523	0.903704	0       	0.0568758	18.569 	20 	5  	1.44824 
217	41.4206	0.883416	0.903704	0       	0.0467447	18.5571	20 	4  	1.32006 
218	41.3903	0.880142	0.903704	0       	0.0660852	18.5605	20 	3  	1.41181 
219	41.769 	0.883807	0.903704	0.677778	0.0354781	18.6333	20 	4  	1.27214 
220	41.8563	0.882118	0.903704	0.681481	0.0373951	18.7004	20 	10 	1.21096 
221	41.7728	0.882112	0.903704	0       	0.0657712	18.7258	20 	1  	1.65923 
222	42.5748	0.884576	0.903704	0       	0.0472151	18.8174	20 	6  	1.43841 
223	42.2188	0.881246	0.903704	0       	0.0668768	18.8273	20 	3  	1.70934 
224	42.4045	0.880654	0.903704	0       	0.0662124	18.8414	20 	1  	1.62598 
225	42.4181	0.883956	0.903704	0       	0.0463027	18.9325	20 	3  	1.51925 
226	43.005 	0.88222 	0.903704	0       	0.0567952	18.9065	20 	6  	1.41014 
227	43.2973	0.882214	0.903704	0       	0.0642442	19.0069	20 	1  	1.36829 
228	43.5255	0.883244	0.903704	0       	0.0708884	19.0041	20 	1  	1.44823 
229	43.4054	0.883551	0.903704	0       	0.0573323	19.0712	20 	4  	1.27263 
230	43.6074	0.883138	0.903704	0       	0.0569193	19.1395	20 	9  	1.15417 
231	44.036 	0.88478 	0.903704	0.681481	0.0328181	19.0806	20 	6  	1.2103  
232	43.9921	0.88614 	0.903704	0.674074	0.0337238	19.1146	20 	6  	1.16472 
233	44.146 	0.884761	0.903704	0       	0.0472261	19.049 	20 	3  	1.42679 
234	44.7325	0.888471	0.903704	0.681481	0.0295841	19.0408	20 	4  	1.23925 
235	44.4961	0.882433	0.903704	0       	0.0724313	19.0883	20 	2  	1.53813 
236	44.6362	0.883009	0.903704	0       	0.0570608	19.2144	20 	7  	1.07905 
237	44.896 	0.887258	0.903704	0       	0.0453215	19.2331	20 	6  	1.20967 
238	45.0027	0.884985	0.903704	0       	0.0482311	19.1746	20 	1  	1.52049 
239	44.941 	0.885901	0.903704	0       	0.0469255	19.2905	20 	2  	1.26092 
240	44.4743	0.881886	0.903704	0       	0.0722093	19.251 	20 	1  	1.36038 
241	44.8862	0.886099	0.903704	0.655556	0.0319838	19.3464	20 	11 	0.957299
242	44.7404	0.883356	0.903704	0       	0.0560753	19.3567	20 	4  	1.28166 
243	45.0446	0.887694	0.903704	0       	0.0426399	19.4153	20 	3  	1.13986 
244	45.2544	0.884027	0.903704	0       	0.0634598	19.4201	20 	6  	1.16059 
245	45.3509	0.883939	0.903704	0       	0.0654767	19.4249	20 	6  	1.13576 
246	45.6549	0.883693	0.903704	0       	0.0652194	19.3775	20 	4  	1.29024 
247	45.8035	0.884957	0.903704	0       	0.0550587	19.4144	20 	2  	1.14318 
248	46.2617	0.885714	0.903704	0       	0.0546858	19.4393	20 	4  	1.06434 
249	45.6934	0.885052	0.903704	0       	0.0465568	19.4707	20 	4  	1.00985 
250	46.278 	0.884002	0.903704	0       	0.0647206	19.4514	20 	1  	1.42639 
251	46.2846	0.883791	0.903704	0       	0.0592218	19.4481	20 	7  	1.06565 
252	45.8819	0.883621	0.903704	0       	0.0565054	19.4807	20 	5  	1.15468 
253	46.0112	0.881825	0.903704	0       	0.0724454	19.4934	20 	2  	1.22446 
254	46.4548	0.886112	0.903704	0       	0.0456009	19.5629	20 	4  	0.917643
255	46.2252	0.885513	0.903704	0       	0.0543058	19.4749	20 	5  	1.09865 
256	46.1537	0.885474	0.903704	0       	0.0700609	19.4346	20 	1  	1.3725  
257	46.2845	0.884535	0.903704	0       	0.0705278	19.4657	20 	6  	1.14549 
258	46.3841	0.887581	0.903704	0       	0.0453381	19.5033	20 	2  	1.12449 
259	46.58  	0.886637	0.903704	0       	0.0463343	19.5276	20 	15 	0.763837
260	46.7664	0.885633	0.903704	0       	0.0471303	19.4875	20 	7  	0.888037
261	46.9198	0.884252	0.903704	0       	0.0641822	19.3858	20 	1  	1.26976 
262	47.4858	0.88668 	0.903704	0       	0.0550854	19.3893	20 	3  	1.18719 
263	47.4674	0.889049	0.903704	0       	0.0423602	19.4123	20 	15 	0.806651
264	47.2449	0.888932	0.903704	0       	0.0448455	19.3542	20 	7  	1.04099 
265	46.5745	0.88783 	0.903704	0       	0.0428652	19.3264	20 	9  	1.04245 
266	46.9904	0.881453	0.903704	0       	0.0659929	19.3051	20 	1  	1.46431 
267	47.0262	0.882041	0.903704	0       	0.072858 	19.3242	20 	2  	1.36943 
268	47.4373	0.886331	0.903704	0       	0.0453394	19.4239	20 	9  	0.900657
269	47.0232	0.886474	0.903704	0       	0.0546178	19.3364	20 	3  	1.10717 
270	47.1745	0.888288	0.903704	0       	0.04554  	19.2931	20 	7  	1.08387 
271	46.8465	0.886533	0.903704	0       	0.0529097	19.2746	20 	5  	1.10098 
272	47.111 	0.886627	0.903704	0       	0.0616558	19.304 	20 	3  	1.26325 
273	47.1933	0.885152	0.903704	0       	0.0627497	19.2636	20 	2  	1.24319 
274	47.2595	0.882461	0.903704	0       	0.0776222	19.191 	20 	1  	1.51625 
275	47.4231	0.885629	0.903704	0       	0.0546706	19.2616	20 	10 	0.933274
276	47.1434	0.88244 	0.903704	0       	0.0580738	19.1673	20 	3  	1.27658 
277	47.7221	0.889251	0.903704	0.707407	0.0259927	19.2224	20 	11 	0.992602
278	47.5911	0.886036	0.903704	0       	0.0555008	19.1707	20 	1  	1.30187 
279	47.3819	0.884915	0.903704	0       	0.0634317	19.2321	20 	6  	1.16079 
280	47.6005	0.886072	0.903704	0       	0.0450895	19.233 	20 	6  	1.1504  
281	47.787 	0.885474	0.903704	0       	0.0546733	19.2366	20 	3  	1.21122 
282	47.6724	0.886609	0.903704	0       	0.0549965	19.1852	20 	7  	1.15589 
283	47.9231	0.887434	0.903704	0       	0.0431535	19.2181	20 	11 	1.05807 
284	47.8263	0.885232	0.903704	0       	0.0547816	19.2917	20 	9  	1.06729 
285	47.8006	0.887164	0.903704	0       	0.0534057	19.3041	20 	2  	1.28424 
286	48.4136	0.888291	0.903704	0       	0.0437576	19.385 	20 	13 	0.873398
287	48.0666	0.888315	0.903704	0       	0.0417951	19.3947	20 	6  	0.986108
288	48.0707	0.888302	0.903704	0       	0.0516225	19.3384	20 	9  	0.976691
289	48.5324	0.88894 	0.903704	0.681481	0.0298221	19.3633	20 	14 	0.874922
290	48.758 	0.887035	0.903704	0       	0.0445037	19.3717	20 	13 	0.912566
291	49.1544	0.887449	0.903704	0.685185	0.0337865	19.4394	20 	15 	0.823496
292	49.0907	0.886283	0.903704	0       	0.0552687	19.3354	20 	9  	1.07404 
293	49.3841	0.884677	0.903704	0       	0.0563837	19.3552	20 	3  	1.05745 
294	49.1685	0.884174	0.903704	0       	0.0633164	19.3623	20 	4  	1.2015  
295	48.9344	0.883059	0.903704	0       	0.0764872	19.353 	20 	2  	1.30894 
296	49.4221	0.885803	0.903704	0       	0.0445313	19.468 	20 	6  	0.887975
297	49.6024	0.884438	0.903704	0       	0.0684577	19.4561	20 	1  	1.25754 
298	49.654 	0.885514	0.903704	0       	0.0545926	19.4531	20 	1  	1.17865 
299	49.7994	0.888606	0.903704	0       	0.0415245	19.4488	20 	5  	0.960403
