   	       	                         fitness                         	              size              
   	       	---------------------------------------------------------	--------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std     
68 	34.9362	0.859207	0.9     	0       	0.0950586	17.5905	20 	1  	3.33738 
69 	34.6567	0.856654	0.9     	0       	0.102213 	17.607 	20 	1  	3.21782 
70 	33.9705	0.847474	0.903704	0       	0.126079 	17.0981	20 	2  	3.7744  
71 	34.2578	0.848446	0.903704	0       	0.125712 	17.2343	20 	1  	3.61925 
72 	33.8431	0.851374	0.903704	0       	0.119925 	17.2426	20 	1  	3.63454 
73 	34.2893	0.858956	0.903704	0       	0.101728 	17.4443	20 	1  	3.15889 
74 	34.4603	0.86467 	0.903704	0       	0.0725217	17.3391	20 	2  	3.40967 
75 	34.8477	0.864924	0.903704	0       	0.0723855	17.4809	20 	2  	3.14239 
76 	34.2989	0.856672	0.907407	0       	0.0915352	17.1629	20 	1  	3.53264 
77 	34.4067	0.857465	0.907407	0       	0.0904263	17.3529	20 	1  	3.26775 
78 	34.6021	0.86089 	0.911111	0       	0.0960372	17.304 	20 	2  	3.31285 
79 	34.9188	0.863608	0.911111	0       	0.0816826	17.5862	20 	2  	3.05148 
80 	34.0458	0.862606	0.911111	0       	0.0746141	17.2754	20 	2  	3.36478 
81 	34.9187	0.860583	0.911111	0       	0.0969741	17.3213	20 	3  	3.16253 
82 	35.347 	0.866705	0.911111	0       	0.0639012	17.2178	20 	1  	3.32858 
83 	35.8508	0.862938	0.911111	0       	0.0757798	17.0188	20 	1  	3.51484 
84 	35.5673	0.862362	0.911111	0       	0.0818825	16.7812	20 	2  	3.58248 
85 	36.4358	0.86532 	0.911111	0       	0.0734622	16.6826	20 	1  	3.46187 
86 	36.1692	0.86283 	0.911111	0       	0.0897434	16.5894	20 	1  	3.5236  
87 	35.7755	0.862629	0.911111	0       	0.0884561	16.5442	20 	2  	3.60929 
88 	35.8012	0.865755	0.911111	0       	0.0628968	16.2173	20 	2  	3.66236 
89 	36.1226	0.864068	0.911111	0       	0.0731308	15.9119	20 	2  	3.72154 
90 	36.6246	0.862474	0.911111	0       	0.0744606	15.3283	20 	3  	3.76966 
91 	36.671 	0.864927	0.911111	0       	0.0807266	15.1098	20 	1  	3.57352 
92 	37.242 	0.864474	0.911111	0       	0.0830362	14.8179	20 	1  	3.4191  
93 	37.9575	0.863898	0.911111	0       	0.0819002	14.6212	20 	1  	3.25405 
94 	38.4123	0.86165 	0.911111	0       	0.0902543	14.163 	20 	2  	3.20115 
95 	38.7862	0.862261	0.911111	0       	0.0895251	14.1376	20 	1  	3.2062  
96 	39.9795	0.863056	0.911111	0       	0.0830825	14.3568	20 	2  	2.97364 
97 	41.0538	0.861427	0.911111	0       	0.106924 	14.3462	20 	1  	3.08826 
98 	41.5436	0.861739	0.911111	0       	0.102498 	14.2671	20 	2  	2.84645 
99 	41.9564	0.864068	0.911111	0       	0.0897428	14.2833	20 	2  	2.73003 
100	43.3857	0.867751	0.911111	0       	0.0818256	14.2879	20 	1  	2.71472 
101	44.5666	0.865879	0.911111	0       	0.102161 	14.4817	20 	1  	2.57779 
102	44.6967	0.863319	0.911111	0       	0.102561 	14.529 	20 	1  	2.86693 
103	46.6854	0.872339	0.911111	0       	0.072925 	14.9089	20 	3  	2.54235 
104	47.1695	0.867524	0.911111	0       	0.0889146	15.1983	20 	2  	2.76166 
105	47.8037	0.868005	0.911111	0       	0.0895647	15.5017	20 	9  	2.52234 
106	48.3971	0.866368	0.911111	0       	0.100869 	15.4102	20 	2  	2.80176 
107	48.6387	0.871449	0.911111	0       	0.0817018	15.5526	20 	2  	2.8291  
108	50.3138	0.873107	0.914815	0       	0.0752212	15.6962	20 	2  	2.72277 
109	51.2494	0.874961	0.914815	0       	0.0652847	15.8262	20 	2  	2.89589 
110	53.1087	0.867855	0.914815	0       	0.107906 	16.1686	20 	2  	2.64595 
111	53.8832	0.870861	0.914815	0       	0.0953104	16.3971	20 	2  	3.13907 
112	54.5874	0.876436	0.914815	0       	0.0720097	16.7227	20 	2  	2.9312  
113	55.2491	0.877561	0.914815	0       	0.0537695	16.9756	20 	2  	3.06887 
114	55.7968	0.867666	0.914815	0       	0.113087 	17.0618	20 	1  	3.53695 
115	58.1841	0.874844	0.914815	0       	0.0885102	17.6006	20 	1  	2.79835 
116	59.7865	0.878996	0.914815	0.662963	0.0451034	17.6434	20 	2  	3.1323  
117	59.7882	0.879827	0.914815	0       	0.0632441	17.5922	20 	1  	3.21889 
118	58.2593	0.880028	0.914815	0       	0.0723588	17.5784	20 	1  	3.16099 
119	58.446 	0.878931	0.914815	0       	0.0716359	17.7645	20 	2  	2.9593  
120	59.6109	0.877193	0.914815	0       	0.0816911	17.9581	20 	2  	2.96651 
121	57.9578	0.873139	0.914815	0       	0.101201 	17.7508	20 	1  	3.13839 
122	56.7365	0.874015	0.914815	0       	0.0947884	17.6838	20 	2  	3.04084 
123	57.0054	0.87427 	0.914815	0       	0.0892605	17.6715	20 	2  	3.12907 
124	55.1943	0.879147	0.914815	0       	0.0792735	17.6592	20 	1  	3.0211  
125	55.1563	0.877233	0.914815	0       	0.0739771	17.762 	20 	2  	3.11482 
126	56.0395	0.874594	0.914815	0       	0.0889631	17.9888	20 	1  	3.09368 
127	56.3981	0.875159	0.914815	0       	0.0944684	18.2373	20 	1  	2.75012 
128	55.6929	0.871189	0.914815	0       	0.111449 	18.2687	20 	2  	2.74791 
129	56.1985	0.870394	0.914815	0       	0.102787 	18.4937	20 	2  	2.57012 
130	56.8149	0.871439	0.914815	0       	0.108353 	18.5198	20 	1  	2.61093 
131	56.7312	0.868173	0.914815	0       	0.122455 	18.4177	20 	1  	2.89306 
132	56.5735	0.875747	0.914815	0       	0.0954828	18.5403	20 	2  	2.54167 
133	55.0513	0.878496	0.914815	0       	0.0815509	18.5615	20 	1  	2.54676 
134	55.8317	0.880852	0.914815	0       	0.0738409	18.5622	20 	3  	2.41005 
135	56.5349	0.87719 	0.914815	0       	0.0828451	18.5566	20 	2  	2.68497 
136	57.4854	0.876929	0.914815	0       	0.0939554	18.741 	20 	2  	2.34747 
137	59.1134	0.879316	0.914815	0       	0.0748435	18.8213	20 	1  	2.22187 
138	59.8738	0.876874	0.914815	0       	0.100306 	18.8044	20 	1  	2.49147 
139	59.9591	0.876707	0.914815	0       	0.0943402	18.8219	20 	1  	2.41664 
140	60.2189	0.873271	0.914815	0       	0.106362 	18.6989	20 	2  	2.73274 
141	60.4207	0.883299	0.914815	0       	0.0738607	18.7866	20 	2  	2.56618 
142	60.9355	0.880174	0.914815	0       	0.0812023	18.9316	20 	3  	2.28831 
143	60.7995	0.87707 	0.914815	0       	0.0947285	18.896 	20 	2  	2.52135 
144	61.1243	0.877577	0.914815	0       	0.0884691	18.8992	20 	2  	2.41586 
145	60.7869	0.880467	0.914815	0       	0.0823938	18.9102	20 	2  	2.39866 
146	60.4499	0.878012	0.914815	0       	0.0948996	18.6615	20 	1  	2.93117 
147	60.2282	0.877526	0.914815	0       	0.0957196	18.7701	20 	3  	2.68648 
148	62.4202	0.885573	0.914815	0       	0.053731 	18.8428	20 	2  	2.39541 
149	61.3118	0.880211	0.914815	0       	0.0671261	18.8   	20 	1  	2.70214 
150	62.5804	0.880378	0.914815	0       	0.0815037	18.9462	20 	1  	2.61013 
151	61.5364	0.876761	0.914815	0       	0.0894756	18.9908	20 	2  	2.27683 
152	61.3194	0.882826	0.914815	0       	0.0658916	18.8545	20 	2  	2.48585 
153	60.8443	0.872483	0.914815	0       	0.125083 	18.7936	20 	1  	2.72746 
154	61.2976	0.880696	0.914815	0       	0.0795354	18.7542	20 	1  	2.44806 
155	61.6519	0.884282	0.914815	0       	0.0637178	18.7576	20 	2  	2.46761 
156	60.5547	0.880433	0.914815	0       	0.0803616	18.6545	20 	1  	2.59802 
157	61.7153	0.877114	0.914815	0       	0.0996658	18.5745	20 	1  	2.85646 
158	61.101 	0.875749	0.914815	0       	0.0951487	18.6313	20 	2  	2.65617 
159	60.8287	0.884759	0.914815	0       	0.0705116	18.9076	20 	1  	2.18998 
160	61.0699	0.883852	0.914815	0       	0.0645776	18.8684	20 	3  	2.20148 
161	61.3265	0.883244	0.914815	0       	0.0787441	18.8218	20 	1  	2.39995 
162	60.9627	0.881146	0.914815	0       	0.080229 	18.9201	20 	1  	2.26014 
163	59.6991	0.876383	0.914815	0       	0.0942068	18.628 	20 	1  	2.77606 
164	59.4592	0.878296	0.914815	0       	0.082674 	18.585 	20 	1  	2.68201 
165	58.6707	0.874697	0.914815	0       	0.101163 	18.4234	20 	1  	2.95629 
166	61.3134	0.881387	0.914815	0       	0.0804334	18.6747	20 	4  	2.18225 
167	60.4119	0.873647	0.914815	0       	0.115084 	18.515 	20 	1  	2.67021 
168	61.8596	0.883541	0.914815	0       	0.0849724	18.4709	20 	1  	2.62923 
169	63.3702	0.879486	0.914815	0       	0.0738876	18.5881	20 	1  	2.39225 
170	63.7327	0.878225	0.914815	0       	0.0937219	18.5961	20 	1  	2.27458 
171	63.5578	0.883113	0.914815	0       	0.0646846	18.7515	20 	1  	2.10282 
172	63.4112	0.878218	0.914815	0       	0.0926937	18.7935	20 	1  	2.3987  
173	62.2805	0.87908 	0.914815	0       	0.0860632	18.8323	20 	2  	2.38755 
174	62.1642	0.878623	0.914815	0       	0.0934298	18.7941	20 	1  	2.28177 
175	62.6518	0.878479	0.914815	0       	0.103718 	18.7796	20 	1  	2.34021 
176	62.6132	0.88048 	0.914815	0       	0.0856712	18.7194	20 	2  	2.28562 
177	64.0526	0.884426	0.914815	0       	0.0713203	18.823 	20 	2  	2.03609 
178	63.904 	0.885616	0.914815	0       	0.0777038	18.8189	20 	1  	2.11061 
179	63.4953	0.879842	0.914815	0       	0.0824303	18.6676	20 	2  	2.42259 
180	63.075 	0.882901	0.914815	0       	0.0750315	18.5874	20 	2  	2.3091  
181	63.1152	0.890475	0.914815	0.662963	0.0383468	18.6672	20 	7  	1.90902 
182	63.125 	0.888856	0.914815	0       	0.0542279	18.7247	20 	3  	1.99643 
183	62.9488	0.883539	0.914815	0       	0.0859034	18.6857	20 	2  	2.05032 
184	64.9151	0.887024	0.914815	0       	0.0547386	18.6642	20 	4  	1.81429 
185	66.0396	0.884035	0.914815	0       	0.0642125	18.5656	20 	1  	1.97748 
186	66.3511	0.882349	0.914815	0       	0.0799659	18.5866	20 	2  	1.98267 
187	68.8026	0.887172	0.914815	0       	0.0530822	18.4724	20 	1  	2.11703 
188	69.8742	0.884019	0.914815	0       	0.0727827	18.4543	20 	3  	2.08346 
189	72.0174	0.885298	0.914815	0       	0.0792276	18.3928	20 	2  	2.00671 
190	74.2843	0.886423	0.914815	0       	0.0725257	18.4935	20 	3  	1.60981 
191	72.8397	0.878024	0.914815	0       	0.105168 	18.3945	20 	1  	2.1954  
192	72.5355	0.88347 	0.914815	0       	0.0741492	18.5108	20 	1  	1.93068 
193	73.326 	0.885596	0.914815	0       	0.0732776	18.572 	20 	2  	1.7893  
194	73.6507	0.887605	0.914815	0       	0.0703514	18.5899	20 	3  	1.70827 
195	74.0897	0.891363	0.914815	0       	0.0502913	18.5905	20 	4  	1.72303 
196	76.9023	0.889107	0.914815	0       	0.0628171	18.5552	20 	7  	1.51042 
197	79.6711	0.890746	0.914815	0.666667	0.0418985	18.4513	20 	7  	1.5738  
198	82.1549	0.889986	0.914815	0.637037	0.0429662	18.3677	20 	4  	1.64195 
199	84.0964	0.888095	0.914815	0       	0.0628358	18.33  	20 	1  	1.64089 
200	86.315 	0.889512	0.914815	0       	0.0700324	18.4066	20 	2  	1.43083 
201	88.0021	0.895858	0.918519	0.681481	0.0358143	18.4815	20 	10 	1.22722 
202	87.1155	0.886708	0.918519	0       	0.0848721	18.441 	20 	1  	1.46912 
203	89.2818	0.889557	0.918519	0       	0.0657363	18.4986	20 	2  	1.648   
204	91.3452	0.892955	0.918519	0       	0.0518909	18.4014	20 	1  	1.60115 
205	90.5666	0.887247	0.918519	0       	0.086046 	18.3669	20 	1  	1.73939 
206	91.3238	0.891011	0.918519	0       	0.061832 	18.5375	20 	10 	1.36316 
207	91.7553	0.888366	0.918519	0       	0.078357 	18.3602	20 	3  	1.70954 
208	92.964 	0.88879 	0.918519	0       	0.0776228	18.3709	20 	2  	1.48876 
209	93.8615	0.89361 	0.918519	0.655556	0.0419909	18.3   	20 	7  	1.2271  
210	94.8024	0.897239	0.918519	0.685185	0.0345212	18.3727	20 	14 	0.968005
211	96.039 	0.896515	0.918519	0.674074	0.0349631	18.2725	20 	12 	1.0008  
212	97.1106	0.894738	0.918519	0       	0.0505296	18.2539	20 	14 	0.885485
213	96.6864	0.895264	0.918519	0       	0.0495695	18.1583	20 	9  	1.18293 
214	98.0373	0.89553 	0.918519	0.659259	0.0401617	18.221 	20 	10 	0.946902
215	99.0495	0.897631	0.918519	0.674074	0.0384863	18.2165	20 	14 	0.911936
216	99.1939	0.893507	0.918519	0       	0.0687616	18.2957	20 	3  	1.04121 
217	99.5732	0.896111	0.918519	0       	0.0499348	18.3426	20 	3  	1.04343 
218	100.678	0.894189	0.918519	0.685185	0.0412113	18.2935	20 	15 	0.824755
219	100.128	0.895499	0.918519	0       	0.0508665	18.2639	20 	3  	0.997122
220	99.7221	0.893086	0.918519	0       	0.0696729	18.2233	20 	14 	0.776786
221	101.161	0.893916	0.918519	0       	0.0523263	18.2078	20 	1  	1.01433 
222	100.939	0.897664	0.918519	0.696296	0.0352761	18.2628	20 	15 	0.79423 
223	101.605	0.893616	0.918519	0       	0.0529812	18.2086	20 	2  	1.0161  
224	101.642	0.895101	0.918519	0       	0.0596574	18.1959	20 	15 	0.825614
225	101.994	0.897393	0.918519	0.681481	0.0354153	18.2603	20 	9  	0.937288
226	102.195	0.893876	0.918519	0       	0.0530278	18.304 	20 	1  	1.09256 
227	101.925	0.897711	0.918519	0       	0.0477414	18.3681	20 	15 	0.916381
228	102.15 	0.897805	0.918519	0.67037 	0.0368986	18.4088	20 	15 	0.929758
229	102.842	0.896215	0.918519	0.674074	0.0393078	18.3767	20 	16 	0.928546
230	102.396	0.895582	0.918519	0.674074	0.0403522	18.3953	20 	15 	0.928898
231	102.616	0.892724	0.918519	0       	0.0515799	18.4822	20 	15 	0.893792
232	102.768	0.896468	0.918519	0.651852	0.0364899	18.4529	20 	3  	1.07535 
233	101.707	0.896518	0.918519	0.692593	0.0354102	18.4591	20 	14 	0.922231
234	102.357	0.893873	0.918519	0       	0.0511467	18.5442	20 	14 	0.980291
235	102.466	0.896191	0.918519	0.681481	0.0407083	18.591 	20 	14 	1.00265 
236	103.084	0.898457	0.918519	0.703704	0.0361904	18.5631	20 	10 	1.08105 
237	103.135	0.896457	0.918519	0.674074	0.0382465	18.6111	20 	14 	1.07786 
238	103.602	0.896251	0.918519	0.703704	0.0374534	18.7226	20 	14 	0.987152
239	102.874	0.895611	0.918519	0.688889	0.0387161	18.723 	20 	14 	1.06556 
240	102.73 	0.893847	0.918519	0.692593	0.039365 	18.7449	20 	15 	1.02123 
241	102.901	0.894569	0.918519	0.666667	0.0388197	18.7251	20 	13 	1.012   
242	103.602	0.895175	0.918519	0       	0.0500681	18.7806	20 	16 	0.965935
243	103.317	0.898068	0.918519	0.67037 	0.0345442	18.7325	20 	15 	0.989035
244	103.77 	0.892995	0.918519	0       	0.0532558	18.7651	20 	3  	1.07809 
245	103.495	0.893298	0.918519	0       	0.0515697	18.807 	20 	14 	0.933588
246	104.284	0.898433	0.918519	0.692593	0.0383979	18.9183	20 	13 	0.939978
247	104.494	0.899856	0.918519	0.688889	0.0331944	18.9158	20 	15 	0.890903
248	104.974	0.899194	0.918519	0.692593	0.036495 	18.8905	20 	14 	0.910569
249	105.111	0.894484	0.918519	0       	0.0522859	18.8013	20 	2  	1.11917 
250	105.84 	0.896725	0.918519	0.625926	0.0395514	18.8921	20 	15 	0.936224
251	105.159	0.893898	0.918519	0       	0.0688849	18.8138	20 	2  	1.30971 
252	105.145	0.896542	0.918519	0       	0.049796 	18.8181	20 	2  	1.12798 
253	105.915	0.894032	0.918519	0.685185	0.0414647	18.8992	20 	14 	0.948501
254	105.982	0.894467	0.918519	0       	0.0593231	18.8914	20 	15 	0.938573
255	106.354	0.895586	0.918519	0.677778	0.039818 	18.9299	20 	14 	0.936675
256	106.876	0.897906	0.918519	0.662963	0.0368339	18.9723	20 	3  	1.10745 
257	106.546	0.896462	0.918519	0       	0.0599017	18.9697	20 	2  	1.11378 
258	107.553	0.89533 	0.918519	0.662963	0.0435698	19.0408	20 	9  	0.989892
259	106.594	0.896209	0.918519	0       	0.0496198	19.0776	20 	1  	1.16439 
260	106.83 	0.897109	0.918519	0.666667	0.0393648	19.0447	20 	15 	0.921691
261	106.969	0.895854	0.918519	0.662963	0.041964 	19.0105	20 	15 	0.937633
262	107.008	0.898612	0.918519	0.674074	0.0375655	19.0524	20 	2  	1.11343 
263	106.766	0.897828	0.918519	0.681481	0.0372737	19.1073	20 	1  	1.05677 
264	107.413	0.896921	0.918519	0.677778	0.0405772	19.1425	20 	16 	0.78171 
265	106.945	0.897089	0.918519	0       	0.0490336	19.1279	20 	16 	0.800997
266	107.561	0.894645	0.918519	0       	0.0526442	19.1356	20 	3  	1.00708 
267	107.856	0.896455	0.918519	0       	0.051409 	19.1576	20 	1  	1.04951 
268	107.703	0.893821	0.918519	0       	0.055594 	19.1534	20 	16 	0.845622
269	107.867	0.897768	0.918519	0.685185	0.0376104	19.1351	20 	15 	0.881228
270	107.444	0.89633 	0.918519	0       	0.0595666	19.1077	20 	1  	1.11822 
271	108.044	0.896834	0.918519	0.681481	0.0393808	19.1865	20 	13 	0.918393
272	107.751	0.896406	0.918519	0       	0.0496226	19.2277	20 	3  	0.986276
273	108.504	0.897416	0.918519	0.651852	0.0353725	19.2403	20 	16 	0.791837
274	108.487	0.897816	0.918519	0.7     	0.0368198	19.2013	20 	13 	0.855041
275	109.121	0.897976	0.918519	0.696296	0.0391056	19.2784	20 	16 	0.75631 
276	108.771	0.896692	0.918519	0.677778	0.0391269	19.1969	20 	1  	1.03409 
277	108.061	0.895892	0.918519	0       	0.0486729	19.2314	20 	1  	1.02184 
278	108.174	0.897124	0.918519	0       	0.0502576	19.285 	20 	16 	0.757279
279	109.313	0.900337	0.918519	0.692593	0.0345108	19.2872	20 	16 	0.754195
280	109.345	0.89797 	0.918519	0.648148	0.0408257	19.2471	20 	15 	0.791525
281	108.965	0.896779	0.918519	0       	0.0596703	19.1918	20 	2  	1.00842 
282	109.245	0.901376	0.918519	0.67037 	0.0338512	19.2197	20 	15 	0.758281
283	110.03 	0.897288	0.918519	0       	0.0497509	19.1964	20 	2  	0.975301
284	109.645	0.893531	0.918519	0       	0.0687319	19.2471	20 	1  	0.937578
285	109.945	0.896956	0.918519	0       	0.0495164	19.2366	20 	3  	0.92875 
286	110.49 	0.897172	0.918519	0       	0.049137 	19.2529	20 	2  	0.94222 
287	110.598	0.894994	0.918519	0       	0.051493 	19.2348	20 	3  	0.952932
288	110.449	0.896005	0.918519	0       	0.0506045	19.2484	20 	3  	0.930616
289	110.794	0.897014	0.918519	0.685185	0.0382092	19.2456	20 	14 	0.769974
290	111.096	0.897228	0.918519	0.67037 	0.0359085	19.2061	20 	13 	0.797761
291	111.069	0.894   	0.918519	0.659259	0.0454274	19.2652	20 	16 	0.747317
292	110.974	0.897044	0.918519	0.688889	0.0382745	19.2156	20 	16 	0.795737
293	110.789	0.895335	0.918519	0.685185	0.0437476	19.2191	20 	14 	0.838216
294	111.04 	0.894014	0.918519	0       	0.0604107	19.3157	20 	3  	0.944866
295	111.945	0.897995	0.918519	0.677778	0.0400745	19.3518	20 	16 	0.771271
296	112.219	0.899359	0.918519	0.674074	0.0352426	19.3463	20 	15 	0.847479
297	112.616	0.8978  	0.918519	0       	0.050155 	19.3421	20 	1  	1.04029 
298	112.195	0.897594	0.918519	0       	0.0485538	19.3705	20 	1  	1.02677 
299	112.951	0.897181	0.918519	0.688889	0.0400616	19.4262	20 	16 	0.780744
