   	       	                         fitness                         	              size              
   	       	---------------------------------------------------------	--------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std     
185	63.7704	0.891054	0.914815	0.685185	0.0374965	19.8542	20 	16 	0.600562
186	64.0863	0.890549	0.914815	0.725926	0.0354436	19.8443	20 	15 	0.615585
187	64.1148	0.888302	0.914815	0.666667	0.0415336	19.8823	20 	14 	0.535734
188	64.1374	0.893437	0.914815	0.725926	0.0337666	19.8839	20 	14 	0.526112
189	64.4638	0.891353	0.914815	0.681481	0.0404635	19.8507	20 	14 	0.599063
190	64.1797	0.892126	0.914815	0.703704	0.0354805	19.8799	20 	15 	0.517467
191	64.3171	0.890757	0.914815	0       	0.0495492	19.8526	20 	1  	0.911523
192	64.8862	0.888419	0.914815	0.718519	0.0405337	19.8745	20 	16 	0.515388
193	64.2301	0.891531	0.914815	0       	0.0474489	19.8559	20 	2  	0.83648 
194	64.4853	0.890456	0.914815	0       	0.0485357	19.9036	20 	16 	0.4367  
195	64.7153	0.89271 	0.914815	0.707407	0.0358096	19.8937	20 	15 	0.461339
196	64.7227	0.889824	0.914815	0       	0.0505269	19.8867	20 	15 	0.511063
197	65.1452	0.891637	0.914815	0.703704	0.0360686	19.8653	20 	14 	0.632615
198	65.1928	0.888741	0.914815	0       	0.0512237	19.8698	20 	2  	0.820999
199	65.3864	0.892561	0.914815	0.681481	0.0340096	19.89  	20 	14 	0.513434
200	65.7253	0.889613	0.914815	0       	0.0675282	19.8388	20 	1  	1.27232 
201	65.7934	0.891986	0.914815	0       	0.048429 	19.8917	20 	2  	0.8128  
202	66.0988	0.892998	0.914815	0.703704	0.0323903	19.9346	20 	15 	0.43166 
203	65.9764	0.892145	0.914815	0.711111	0.0350645	19.9261	20 	14 	0.452517
204	65.4207	0.891164	0.914815	0       	0.0499768	19.8837	20 	14 	0.551545
205	66.0185	0.893206	0.914815	0       	0.0471832	19.9221	20 	14 	0.471144
206	65.9675	0.893279	0.914815	0.711111	0.0339966	19.9236	20 	12 	0.507198
207	66.4116	0.892854	0.914815	0.685185	0.0345179	19.9435	20 	16 	0.36387 
208	66.7087	0.893157	0.914815	0.696296	0.0356756	19.9365	20 	18 	0.31899 
209	66.6495	0.890402	0.914815	0       	0.0515805	19.9197	20 	1  	0.794722
210	66.545 	0.893082	0.914815	0.718519	0.0349651	19.8608	20 	3  	1.0155  
211	66.631 	0.895183	0.914815	0.707407	0.0331216	19.9354	20 	15 	0.384072
212	66.9339	0.894572	0.914815	0.714815	0.0351138	19.9425	20 	15 	0.386741
213	66.9051	0.891695	0.914815	0.692593	0.0378683	19.93  	20 	3  	0.714494
214	67.4115	0.894027	0.914815	0       	0.0474042	19.9385	20 	16 	0.383747
215	67.166 	0.893425	0.914815	0.714815	0.034771 	19.8897	20 	11 	0.645443
216	67.1268	0.889442	0.914815	0       	0.0517981	19.8773	20 	1  	0.895673
217	67.2716	0.890117	0.914815	0       	0.0602991	19.8914	20 	1  	1.06445 
218	67.7076	0.895647	0.914815	0.703704	0.0318197	19.9471	20 	16 	0.333548
219	67.6421	0.892479	0.914815	0.692593	0.0365428	19.9542	20 	16 	0.344576
220	68.6366	0.894925	0.914815	0.666667	0.0337973	19.9542	20 	2  	0.692229
221	68.4558	0.892167	0.914815	0       	0.050404 	19.9501	20 	14 	0.394219
222	68.2652	0.890246	0.914815	0       	0.0741015	19.8645	20 	1  	1.36683 
223	69.0943	0.893887	0.914815	0.696296	0.0355962	19.9779	20 	17 	0.195411
224	69.1209	0.894856	0.914815	0.711111	0.0333899	19.9393	20 	8  	0.550022
225	69.6402	0.892139	0.914815	0       	0.0493696	19.9532	20 	16 	0.328633
226	69.7816	0.894208	0.914815	0.696296	0.0349795	19.9574	20 	16 	0.318348
227	70.0364	0.894037	0.914815	0.696296	0.0340943	19.9409	20 	16 	0.375156
228	70.6691	0.893192	0.914815	0.711111	0.0354894	19.9479	20 	16 	0.318646
229	70.7121	0.895353	0.918519	0.703704	0.0332307	19.9151	20 	8  	0.597637
230	71.2972	0.893429	0.918519	0.7     	0.0357253	19.9631	20 	17 	0.26154 
231	71.3664	0.894566	0.918519	0       	0.04715  	19.9385	20 	3  	0.687748
232	71.3081	0.896074	0.918519	0.696296	0.0349531	19.9236	20 	3  	0.734756
233	71.5244	0.895822	0.918519	0.696296	0.0341037	19.9401	20 	9  	0.510599
234	71.4892	0.892003	0.918519	0       	0.0491265	19.9197	20 	3  	0.752559
235	72.1301	0.893091	0.918519	0.711111	0.0381206	19.9443	20 	14 	0.430994
236	71.8388	0.893015	0.918519	0.666667	0.039816 	19.9172	20 	3  	0.71422 
237	72.0667	0.896306	0.918519	0.703704	0.0347422	19.935 	20 	16 	0.380554
238	72.3115	0.894141	0.918519	0.696296	0.0365242	19.9472	20 	17 	0.32267 
239	71.2546	0.891321	0.918519	0       	0.0582329	19.873 	20 	1  	1.04885 
240	72.2898	0.890883	0.918519	0       	0.0602549	19.9109	20 	14 	0.509189
241	72.5343	0.894769	0.918519	0.692593	0.0365643	19.9245	20 	15 	0.443238
242	72.9007	0.895718	0.918519	0.707407	0.0359693	19.9448	20 	17 	0.371852
243	72.6222	0.894927	0.918519	0.703704	0.0367791	19.8925	20 	11 	0.630111
244	73.2704	0.896431	0.918519	0.703704	0.0347952	19.9423	20 	17 	0.398854
245	72.864 	0.896003	0.918519	0.718519	0.0356926	19.8995	20 	16 	0.527348
246	73.338 	0.895597	0.918519	0.681481	0.0385607	19.9063	20 	8  	0.643618
247	73.2928	0.896831	0.918519	0.666667	0.0362393	19.9131	20 	13 	0.529039
248	73.2629	0.892518	0.918519	0       	0.0591759	19.8732	20 	2  	0.852978
249	73.3228	0.894607	0.918519	0       	0.0568816	19.904 	20 	2  	0.79924 
250	73.2113	0.894965	0.918519	0.696296	0.0366032	19.8935	20 	16 	0.533159
251	73.7399	0.896331	0.918519	0.696296	0.0351076	19.8963	20 	15 	0.548098
252	73.4645	0.893817	0.918519	0       	0.0484246	19.8991	20 	2  	0.798679
253	73.7567	0.893786	0.918519	0.7     	0.0404226	19.9032	20 	16 	0.517508
254	73.7269	0.894987	0.918519	0       	0.048419 	19.8477	20 	1  	0.977552
255	73.9218	0.893112	0.918519	0       	0.0522467	19.8638	20 	1  	0.873604
256	74.1466	0.89794 	0.918519	0.707407	0.0334803	19.8481	20 	11 	0.698677
257	74.1943	0.895026	0.918519	0       	0.0495925	19.8456	20 	1  	1.07437 
258	73.9334	0.895042	0.918519	0       	0.0489827	19.8511	20 	2  	0.869765
259	73.5853	0.894722	0.918519	0       	0.0485706	19.8553	20 	3  	0.839861
260	74.0754	0.897678	0.918519	0.677778	0.0361459	19.8581	20 	16 	0.622268
261	73.9784	0.893059	0.918519	0.7     	0.0419288	19.8858	20 	15 	0.560122
262	74.3572	0.896122	0.918519	0       	0.0487289	19.8506	20 	6  	0.783987
263	75.1186	0.893359	0.918519	0       	0.0507503	19.8979	20 	2  	0.799244
264	74.7789	0.896916	0.918519	0.714815	0.0368274	19.9059	20 	16 	0.510316
265	74.4775	0.894324	0.918519	0       	0.0497787	19.876 	20 	16 	0.572679
266	74.2309	0.896089	0.918519	0.7     	0.0391741	19.8266	20 	2  	0.896129
267	74.7026	0.8989  	0.918519	0.692593	0.0322434	19.9245	20 	14 	0.467178
268	74.7495	0.894298	0.918519	0       	0.0490871	19.8817	20 	3  	0.859606
269	75.1187	0.893963	0.918519	0       	0.0506188	19.9117	20 	14 	0.517229
270	75.4786	0.896849	0.918519	0.677778	0.0373356	19.8975	20 	15 	0.542494
271	75.4086	0.897491	0.918519	0.696296	0.0351598	19.9016	20 	3  	0.763919
272	75.3918	0.897164	0.918519	0.725926	0.0352173	19.9004	20 	15 	0.507804
273	75.1824	0.895071	0.918519	0.677778	0.0373115	19.8786	20 	15 	0.602089
274	74.8078	0.896048	0.918519	0       	0.0489772	19.8284	20 	2  	1.16407 
275	75.4215	0.895103	0.918519	0.718519	0.0383887	19.8711	20 	10 	0.674569
276	75.7778	0.893741	0.918519	0.688889	0.0389479	19.9151	20 	15 	0.481837
277	74.8216	0.894492	0.918519	0       	0.0498432	19.8265	20 	1  	1.1152  
278	75.589 	0.898464	0.918519	0.711111	0.0331081	19.8858	20 	16 	0.549047
279	75.8645	0.897179	0.918519	0.696296	0.0375402	19.9333	20 	15 	0.459282
280	75.543 	0.892569	0.918519	0       	0.058911 	19.8784	20 	13 	0.617131
281	75.7006	0.894174	0.918519	0       	0.0576516	19.8875	20 	3  	0.804477
282	75.4031	0.894915	0.918519	0       	0.0486765	19.8084	20 	2  	1.04268 
283	76.2541	0.894889	0.918519	0.7     	0.0386648	19.9107	20 	10 	0.546032
284	75.8313	0.893083	0.918519	0       	0.0586085	19.8408	20 	1  	1.06304 
285	75.6015	0.89304 	0.918519	0       	0.0654631	19.7939	20 	1  	1.36692 
286	76.399 	0.893797	0.918519	0       	0.0582178	19.8475	20 	1  	1.05244 
287	77.2616	0.897946	0.918519	0       	0.0461682	19.9353	20 	14 	0.432938
288	76.6902	0.894466	0.918519	0.7     	0.0398027	19.8745	20 	11 	0.645328
289	77.1105	0.895232	0.918519	0.703704	0.037937 	19.8671	20 	7  	0.712496
290	77.1899	0.893342	0.918519	0       	0.0576242	19.9191	20 	16 	0.430831
291	77.103 	0.897484	0.918519	0.714815	0.0347997	19.8497	20 	3  	0.850668
292	77.0085	0.892434	0.918519	0       	0.0604852	19.8562	20 	3  	0.853456
293	77.7415	0.893768	0.918519	0       	0.0498085	19.8866	20 	2  	0.788614
294	77.6182	0.894531	0.918519	0.714815	0.0375406	19.8918	20 	14 	0.543338
295	77.6371	0.895436	0.918519	0       	0.0509456	19.8857	20 	1  	0.963268
296	77.1962	0.896631	0.918519	0.692593	0.0360588	19.857 	20 	14 	0.647061
297	77.4853	0.897071	0.918519	0.711111	0.0362949	19.8872	20 	14 	0.587942
298	77.5579	0.894832	0.918519	0       	0.050268 	19.9149	20 	1  	0.755632
299	78.1477	0.898509	0.918519	0.696296	0.0348769	19.915 	20 	16 	0.421634
