   	       	                         fitness                         	              size              
   	       	---------------------------------------------------------	--------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std     
86 	72.7748	0.875021	0.888889	0       	0.0431104	19.8637	20 	2  	0.942194
87 	72.765 	0.876235	0.888889	0.681481	0.0242122	19.852 	20 	14 	0.665127
88 	72.9798	0.874168	0.888889	0.72963 	0.026548 	19.837 	20 	14 	0.718838
89 	72.798 	0.873296	0.888889	0.696296	0.0300929	19.8339	20 	14 	0.715118
90 	72.4548	0.874575	0.888889	0       	0.0550718	19.8206	20 	1  	1.18149 
91 	72.1249	0.874718	0.888889	0.707407	0.0259112	19.8615	20 	16 	0.640209
92 	71.7512	0.874005	0.888889	0.714815	0.0279631	19.8179	20 	2  	1.02278 
93 	71.9841	0.873482	0.892593	0       	0.04427  	19.8401	20 	14 	0.717513
94 	72.1597	0.873862	0.892593	0.711111	0.0296732	19.8571	20 	14 	0.659586
95 	72.4523	0.876516	0.892593	0.722222	0.0226357	19.8775	20 	14 	0.613137
96 	73.1649	0.873739	0.892593	0       	0.0441454	19.8124	20 	3  	1.01165 
97 	72.8147	0.87182 	0.892593	0       	0.0461616	19.7977	20 	2  	1.05256 
98 	73.0683	0.875199	0.892593	0.725926	0.0252183	19.8531	20 	12 	0.725256
99 	73.0828	0.874358	0.892593	0.703704	0.0262242	19.8867	20 	6  	0.806529
100	73.9686	0.874623	0.892593	0.722222	0.0285915	19.9434	20 	14 	0.403966
101	73.8639	0.873299	0.892593	0       	0.055064 	19.8422	20 	1  	1.26281 
102	72.852 	0.873435	0.892593	0       	0.0434291	19.7861	20 	2  	1.18825 
103	73.7829	0.873694	0.892593	0.711111	0.0279484	19.8328	20 	11 	0.943881
104	74.4894	0.873193	0.892593	0.692593	0.0301694	19.838 	20 	12 	0.819318
105	75.5364	0.875455	0.892593	0.72963 	0.0249696	19.8878	20 	12 	0.670414
106	74.8827	0.875484	0.892593	0       	0.0431972	19.8386	20 	3  	0.97428 
107	75.1664	0.874817	0.892593	0.718519	0.0268961	19.8191	20 	1  	1.10031 
108	75.0554	0.874013	0.892593	0.711111	0.0305319	19.7816	20 	12 	1.06901 
109	76.3596	0.876236	0.892593	0       	0.0426036	19.8525	20 	2  	1.03284 
110	76.1526	0.874238	0.892593	0       	0.0448061	19.8969	20 	2  	0.922978
111	76.2008	0.87612 	0.892593	0       	0.0429986	19.8399	20 	1  	1.16898 
112	75.8024	0.871536	0.892593	0       	0.0580861	19.8515	20 	2  	1.2274  
113	75.2071	0.87367 	0.892593	0       	0.0560232	19.8469	20 	1  	1.27722 
114	75.4135	0.877513	0.892593	0.722222	0.0253605	19.8358	20 	12 	1.08382 
115	75.2682	0.875505	0.892593	0.688889	0.0301526	19.8101	20 	11 	1.17935 
116	75.6516	0.875587	0.892593	0.714815	0.0298006	19.8639	20 	11 	1.00127 
117	74.6566	0.877742	0.892593	0       	0.0411532	19.8883	20 	1  	1.07434 
118	74.399 	0.876826	0.892593	0.711111	0.0258228	19.8288	20 	12 	1.06178 
119	74.4302	0.87598 	0.892593	0.714815	0.0260438	19.8484	20 	12 	1.04553 
120	73.4553	0.872422	0.892593	0       	0.057799 	19.6892	20 	1  	1.81114 
121	74.1725	0.876599	0.892593	0.725926	0.0249351	19.8071	20 	3  	1.29732 
122	74.7518	0.875501	0.892593	0       	0.0436631	19.8427	20 	3  	1.16433 
123	75.004 	0.874846	0.892593	0.707407	0.0287328	19.8718	20 	3  	1.06499 
124	74.7711	0.876486	0.892593	0.707407	0.0274654	19.824 	20 	3  	1.21763 
125	74.0789	0.875441	0.892593	0.674074	0.029062 	19.7652	20 	11 	1.29418 
126	75.2451	0.877961	0.892593	0.711111	0.0245522	19.8947	20 	12 	0.877735
127	75.4486	0.876457	0.892593	0.707407	0.026265 	19.8758	20 	12 	0.942885
128	75.3938	0.875081	0.892593	0.703704	0.0283425	19.8712	20 	12 	0.983625
129	74.6962	0.873404	0.892593	0       	0.0568693	19.8175	20 	1  	1.29591 
130	74.894 	0.87388 	0.892593	0       	0.0443051	19.7987	20 	1  	1.32837 
131	75.4062	0.874473	0.892593	0.711111	0.0280029	19.8275	20 	3  	1.24664 
132	75.6553	0.87487 	0.892593	0.714815	0.0292856	19.8483	20 	4  	1.12941 
133	76.3516	0.875774	0.892593	0.718519	0.0263257	19.8975	20 	10 	0.835279
134	76.0835	0.875223	0.892593	0.7     	0.0284619	19.863 	20 	12 	0.985789
135	76.5065	0.876939	0.892593	0.7     	0.0273412	19.8632	20 	9  	1.04091 
136	76.1234	0.875342	0.892593	0       	0.0441185	19.8948	20 	12 	0.847892
137	75.1286	0.875879	0.892593	0       	0.0442149	19.8229	20 	2  	1.26626 
138	75.3605	0.876914	0.892593	0       	0.0422755	19.8075	20 	3  	1.35275 
139	75.5476	0.87489 	0.892593	0       	0.0445514	19.8516	20 	2  	1.24555 
140	74.531 	0.87579 	0.892593	0       	0.0432307	19.8424	20 	1  	1.21937 
141	73.749 	0.875407	0.892593	0       	0.044504 	19.7352	20 	1  	1.51575 
142	74.978 	0.873769	0.892593	0       	0.0459744	19.8009	20 	2  	1.3607  
143	73.911 	0.873413	0.892593	0       	0.0451157	19.6693	20 	2  	1.79395 
144	76.8573	0.876647	0.892593	0.707407	0.0279707	19.8868	20 	2  	1.03784 
145	75.2471	0.874017	0.892593	0       	0.0438383	19.7043	20 	1  	1.77029 
146	75.8299	0.874171	0.892593	0.696296	0.0300589	19.8686	20 	9  	0.956417
147	75.9299	0.873565	0.892593	0       	0.0463782	19.7901	20 	3  	1.3307  
148	75.9666	0.873572	0.892593	0       	0.055228 	19.7704	20 	1  	1.5468  
149	76.7515	0.873949	0.892593	0.718519	0.0319541	19.8338	20 	1  	1.21911 
150	76.7207	0.877465	0.892593	0.681481	0.0258907	19.8833	20 	12 	0.872103
151	76.0488	0.874358	0.892593	0.677778	0.0310952	19.796 	20 	4  	1.38787 
152	76.5984	0.875169	0.892593	0       	0.0433064	19.8025	20 	1  	1.49195 
153	76.8033	0.876962	0.892593	0.718519	0.0255783	19.7492	20 	2  	1.50172 
154	77.8651	0.874091	0.892593	0       	0.056387 	19.774 	20 	2  	1.63481 
155	78.7016	0.878574	0.892593	0.718519	0.0253223	19.8674	20 	4  	1.03407 
156	76.7459	0.875072	0.892593	0.714815	0.0315904	19.7732	20 	6  	1.38771 
157	77.9666	0.874401	0.892593	0       	0.0439845	19.8419	20 	2  	1.18985 
158	78.0027	0.878413	0.892593	0.703704	0.0252559	19.8134	20 	7  	1.18414 
159	78.6935	0.87596 	0.892593	0.707407	0.0299911	19.8121	20 	5  	1.23748 
160	79.0441	0.874265	0.892593	0       	0.045257 	19.826 	20 	3  	1.2232  
161	78.9432	0.875797	0.892593	0.707407	0.0284679	19.7462	20 	4  	1.43192 
162	79.2455	0.875337	0.892593	0.696296	0.0281541	19.8024	20 	4  	1.23859 
163	79.3007	0.875368	0.892593	0       	0.0429363	19.7771	20 	1  	1.29585 
164	79.4542	0.874414	0.892593	0       	0.0443388	19.7865	20 	5  	1.26591 
165	80.2824	0.875837	0.892593	0       	0.0440689	19.8754	20 	2  	0.99598 
166	79.0424	0.874252	0.892593	0       	0.0441949	19.7901	20 	1  	1.29154 
167	79.1174	0.877024	0.892593	0.722222	0.0275123	19.8308	20 	12 	0.978729
168	79.2978	0.87589 	0.892593	0       	0.0441438	19.7698	20 	1  	1.46639 
169	79.8555	0.878076	0.892593	0.722222	0.0243094	19.8985	20 	12 	0.732098
170	79.764 	0.875244	0.892593	0       	0.0452637	19.8733	20 	4  	1.02301 
171	79.0484	0.87565 	0.892593	0.696296	0.0288308	19.7932	20 	6  	1.22611 
172	79.942 	0.874696	0.892593	0       	0.0448308	19.9064	20 	12 	0.762321
173	78.7011	0.876195	0.892593	0.722222	0.0286266	19.7641	20 	1  	1.55392 
174	79.1007	0.87465 	0.892593	0.692593	0.0321294	19.8296	20 	4  	1.42953 
175	79.5883	0.876205	0.892593	0       	0.0430909	19.8462	20 	1  	1.23796 
176	79.0255	0.873844	0.892593	0       	0.0554392	19.7962	20 	2  	1.35657 
177	78.5132	0.87556 	0.892593	0       	0.0539213	19.8112	20 	3  	1.36854 
178	77.3541	0.876152	0.892593	0       	0.0432757	19.7526	20 	1  	1.4964  
179	77.3004	0.876422	0.892593	0       	0.0424802	19.7824	20 	2  	1.42033 
180	77.3035	0.874553	0.892593	0       	0.0550104	19.7298	20 	1  	1.79585 
181	78.133 	0.873808	0.892593	0       	0.0567752	19.8094	20 	2  	1.55034 
182	78.3864	0.876498	0.892593	0.696296	0.028109 	19.858 	20 	2  	1.17765 
183	79.631 	0.873933	0.892593	0       	0.0553568	19.7281	20 	2  	1.73434 
184	83.1344	0.874134	0.892593	0       	0.0462815	19.8409	20 	3  	1.23197 
185	81.3246	0.875418	0.892593	0       	0.0435212	19.8571	20 	3  	1.15048 
186	80.9094	0.877341	0.892593	0.681481	0.0282538	19.7234	20 	4  	1.49986 
187	81.3935	0.87703 	0.892593	0       	0.0419998	19.7573	20 	3  	1.57306 
188	83.9733	0.87846 	0.892593	0.718519	0.0259622	19.8868	20 	12 	0.86302 
189	85.1942	0.87694 	0.892593	0.707407	0.028525 	19.9188	20 	12 	0.73569 
190	84.3186	0.879402	0.892593	0.707407	0.0243852	19.8886	20 	12 	0.862819
191	85.8293	0.878067	0.892593	0.714815	0.0272994	19.8786	20 	8  	0.958536
192	85.4798	0.87758 	0.892593	0.703704	0.025993 	19.847 	20 	12 	1.02338 
193	85.0467	0.876945	0.892593	0.703704	0.0279563	19.8487	20 	2  	1.13569 
194	85.5579	0.87417 	0.892593	0       	0.0460243	19.8561	20 	5  	1.0965  
195	85.443 	0.877283	0.892593	0       	0.0421794	19.8807	20 	4  	1.01505 
196	86.1377	0.875349	0.892593	0       	0.0539711	19.8121	20 	1  	1.45441 
197	85.3769	0.877258	0.892593	0.714815	0.0273535	19.8195	20 	4  	1.25949 
198	86.2764	0.877778	0.896296	0.703704	0.0258308	19.7926	20 	1  	1.589   
199	86.5467	0.876847	0.896296	0.711111	0.0278858	19.7657	20 	3  	1.5536  
200	87.7048	0.874919	0.896296	0       	0.0437082	19.7803	20 	1  	1.303   
201	88.2063	0.876327	0.896296	0       	0.0431305	19.812 	20 	2  	1.29165 
202	89.4428	0.875918	0.896296	0.681481	0.0295709	19.862 	20 	4  	1.08371 
203	90.7126	0.876441	0.896296	0.674074	0.0292325	19.8665	20 	4  	1.1049  
204	91.5309	0.877652	0.896296	0       	0.0420568	19.8894	20 	3  	0.962687
205	93.3047	0.873098	0.896296	0       	0.0560186	19.8187	20 	3  	1.28115 
206	96.3656	0.879082	0.896296	0.703704	0.0276989	19.9095	20 	11 	0.701793
207	98.2665	0.878756	0.896296	0.711111	0.0271023	19.8743	20 	1  	1.13857 
208	100.42 	0.87992 	0.896296	0.725926	0.0238811	19.9224	20 	2  	0.861931
209	101.577	0.877595	0.896296	0.703704	0.0302393	19.9183	20 	11 	0.740443
210	103.585	0.877892	0.896296	0.711111	0.0307666	19.9508	20 	13 	0.482138
211	106.026	0.879281	0.896296	0.722222	0.0253357	19.9242	20 	11 	0.635893
212	105.848	0.878817	0.896296	0       	0.0423433	19.9383	20 	11 	0.541781
213	107.214	0.880999	0.896296	0       	0.0409268	19.9496	20 	11 	0.534765
214	107.441	0.879529	0.896296	0.707407	0.0281855	19.9049	20 	3  	0.835851
215	107.832	0.879609	0.896296	0       	0.0415866	19.9441	20 	3  	0.704896
216	108.549	0.881006	0.896296	0.733333	0.0245731	19.9861	20 	16 	0.204075
217	107.844	0.879624	0.896296	0       	0.0517621	19.9136	20 	1  	1.00462 
218	108.011	0.879828	0.896296	0       	0.0412676	19.9416	20 	1  	0.769324
219	107.646	0.881806	0.896296	0.725926	0.0238225	19.9375	20 	14 	0.453669
220	108.5  	0.879658	0.896296	0.711111	0.0279246	19.9681	20 	16 	0.316592
221	108.075	0.877106	0.896296	0       	0.0455004	19.9488	20 	2  	0.722706
222	108.037	0.880565	0.896296	0.725926	0.0260594	19.9627	20 	17 	0.332624
223	108.213	0.879379	0.896296	0       	0.0417535	19.9586	20 	17 	0.350132
224	108.448	0.880404	0.896296	0       	0.0420562	19.931 	20 	1  	0.822571
225	108.519	0.87991 	0.896296	0.722222	0.0273424	19.9366	20 	2  	0.750652
226	107.941	0.878914	0.896296	0       	0.0425032	19.9092	20 	4  	0.752811
227	107.894	0.881293	0.896296	0.703704	0.0245749	19.9409	20 	13 	0.478178
228	108.807	0.879531	0.896296	0.703704	0.0289895	19.9506	20 	13 	0.447861
229	108.192	0.879929	0.896296	0       	0.0421645	19.9247	20 	1  	0.813294
230	108.565	0.880113	0.896296	0       	0.0411202	19.9371	20 	3  	0.746268
231	108.429	0.880495	0.896296	0.714815	0.0276988	19.9276	20 	11 	0.588091
232	108.986	0.880724	0.896296	0.674074	0.0260262	19.9372	20 	16 	0.454045
233	108.616	0.879983	0.896296	0.711111	0.0271488	19.9482	20 	13 	0.452111
234	108.277	0.881295	0.896296	0.725926	0.0245399	19.9537	20 	16 	0.387609
235	109.98 	0.881315	0.896296	0.688889	0.0267097	19.966 	20 	16 	0.330001
236	108.82 	0.878813	0.896296	0       	0.0439696	19.905 	20 	1  	0.839454
237	108.888	0.878912	0.896296	0       	0.0437058	19.9214	20 	2  	0.785576
238	108.667	0.879021	0.896296	0       	0.0445347	19.9269	20 	2  	0.768153
239	109.176	0.881461	0.896296	0.718519	0.0257177	19.9703	20 	16 	0.319091
240	109.046	0.881931	0.896296	0.722222	0.0257303	19.969 	20 	16 	0.325037
241	108.13 	0.881377	0.896296	0.722222	0.0256284	19.9569	20 	16 	0.379068
242	108.232	0.878924	0.896296	0.692593	0.0305176	19.9596	20 	16 	0.371945
243	107.815	0.879286	0.896296	0       	0.0443035	19.9247	20 	2  	0.775797
244	108.97 	0.882257	0.896296	0.711111	0.0257164	19.9758	20 	16 	0.273101
245	108.326	0.88028 	0.896296	0.714815	0.0291401	19.9102	20 	1  	0.846838
246	108.887	0.881045	0.896296	0.72963 	0.0250508	19.9545	20 	16 	0.384528
247	109.38 	0.880585	0.896296	0.685185	0.0269284	19.9452	20 	13 	0.463584
248	109.524	0.880512	0.896296	0       	0.0414572	19.9359	20 	1  	0.767257
249	110.507	0.881541	0.896296	0.7     	0.0286619	19.9587	20 	16 	0.378979
250	110.283	0.881264	0.896296	0.692593	0.0266412	19.9654	20 	16 	0.336624
251	110.851	0.882141	0.896296	0.703704	0.0240764	19.9388	20 	14 	0.474322
252	110.101	0.881678	0.896296	0.688889	0.0267799	19.9402	20 	16 	0.437776
253	110.943	0.879409	0.896296	0       	0.042633 	19.9191	20 	1  	0.996057
254	111.594	0.881501	0.896296	0.707407	0.026194 	19.9603	20 	16 	0.354363
255	111.008	0.881217	0.896296	0.707407	0.0267479	19.9669	20 	16 	0.333677
256	110.014	0.878145	0.896296	0       	0.0432106	19.9168	20 	1  	0.807623
257	110.308	0.881071	0.896296	0.711111	0.0264027	19.9446	20 	13 	0.444362
258	110.506	0.879764	0.896296	0       	0.0416818	19.8696	20 	2  	0.908231
259	112.4  	0.881194	0.896296	0.722222	0.0262801	19.9539	20 	2  	0.699048
260	111.99 	0.879569	0.896296	0.703704	0.0286366	19.9448	20 	13 	0.449386
261	111.783	0.880305	0.896296	0       	0.0416106	19.9462	20 	2  	0.743117
262	112.201	0.879317	0.896296	0       	0.0431496	19.9292	20 	1  	0.784999
263	112.911	0.881118	0.896296	0.648148	0.0298132	19.9555	20 	16 	0.362667
264	113.348	0.881506	0.896296	0.703704	0.0274961	19.9516	20 	3  	0.689046
265	114.014	0.880974	0.896296	0.711111	0.0283366	19.9752	20 	16 	0.281104
266	113.302	0.878806	0.896296	0       	0.043341 	19.9452	20 	3  	0.736194
267	112.229	0.880334	0.896296	0       	0.0420868	19.8802	20 	1  	1.06126 
268	113.711	0.882064	0.896296	0.703704	0.0282748	19.9623	20 	16 	0.334233
269	115.344	0.882213	0.896296	0.677778	0.0277686	19.9429	20 	15 	0.437653
270	116.398	0.881016	0.896296	0.703704	0.0279521	19.9572	20 	16 	0.380435
271	116.17 	0.880436	0.896296	0       	0.0408732	19.9521	20 	16 	0.409136
272	120.187	0.881951	0.896296	0.714815	0.0273374	19.969 	20 	16 	0.312016
273	120.36 	0.878787	0.896296	0       	0.0533032	19.9483	20 	3  	0.681931
274	121.879	0.88173 	0.896296	0.72963 	0.0277971	19.9394	20 	3  	0.707699
275	123.01 	0.881878	0.896296	0.692593	0.0272133	19.9472	20 	3  	0.67621 
276	122.903	0.881601	0.896296	0.688889	0.029533 	19.9846	20 	17 	0.20235 
277	124.593	0.882653	0.896296	0.677778	0.0276524	19.9332	20 	3  	0.731696
278	125.634	0.880802	0.896296	0       	0.043399 	19.8986	20 	2  	0.98967 
279	126.698	0.882018	0.896296	0.677778	0.0281943	19.9462	20 	7  	0.592408
280	127.585	0.879931	0.896296	0       	0.0432496	19.9757	20 	13 	0.340478
281	127.54 	0.882992	0.896296	0.7     	0.0270494	19.9399	20 	13 	0.477332
282	127.526	0.881709	0.896296	0.718519	0.0269569	19.9579	20 	3  	0.65858 
283	127.726	0.883258	0.896296	0.692593	0.0258941	19.9643	20 	16 	0.344416
284	128.894	0.883694	0.896296	0.707407	0.0254593	19.9554	20 	3  	0.66144 
285	130.478	0.882796	0.896296	0.725926	0.0264378	19.986 	20 	17 	0.177794
286	129.906	0.884465	0.896296	0.692593	0.0238546	19.9949	20 	17 	0.112608
287	129.81 	0.883136	0.896296	0.688889	0.0255998	19.9657	20 	16 	0.341828
288	129.2  	0.882195	0.896296	0.711111	0.028002 	19.9392	20 	1  	0.769409
289	129.305	0.881402	0.896296	0.703704	0.0300274	19.9557	20 	3  	0.670773
290	126.538	0.883556	0.896296	0.692593	0.0261523	19.976 	20 	16 	0.27666 
291	126.612	0.883071	0.896296	0       	0.0397466	19.9609	20 	2  	0.679597
292	127.347	0.87987 	0.896296	0       	0.0434213	19.9546	20 	1  	0.726342
293	128.046	0.884332	0.896296	0.703704	0.0242921	19.9471	20 	4  	0.678733
294	128.345	0.883527	0.896296	0.681481	0.0264098	19.966 	20 	16 	0.313397
295	129.384	0.885199	0.896296	0.711111	0.0235267	19.9849	20 	16 	0.217971
296	130.451	0.881147	0.896296	0.681481	0.0290463	19.9674	20 	16 	0.330681
297	130.866	0.88409 	0.896296	0.714815	0.0253019	19.9749	20 	16 	0.282086
298	130.814	0.881959	0.896296	0.7     	0.0293577	19.9474	20 	16 	0.399925
299	129.924	0.883556	0.896296	0.681481	0.0277083	19.98  	20 	17 	0.238956
