   	       	                         fitness                         	              size              
   	       	---------------------------------------------------------	--------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std     
38 	45.6905	0.824483	0.877778	0       	0.0630775	17.3228	20 	2  	2.20634 
39 	45.3938	0.824191	0.877778	0       	0.0726535	17.3   	20 	1  	2.51786 
40 	46.0678	0.827966	0.877778	0.666667	0.0406326	17.353 	20 	3  	2.17343 
41 	46.7812	0.828454	0.877778	0       	0.0628051	17.3303	20 	3  	2.29787 
42 	48.4262	0.834868	0.881481	0.659259	0.0361394	17.4088	20 	3  	1.77419 
43 	49.0957	0.832966	0.881481	0       	0.0635201	17.2831	20 	2  	2.04921 
44 	50.6321	0.830724	0.881481	0       	0.0811719	17.4385	20 	1  	2.0238  
45 	52.3696	0.836087	0.881481	0.644444	0.0409075	17.5385	20 	2  	1.90896 
46 	54.7534	0.837315	0.881481	0       	0.0532435	17.6636	20 	2  	1.68665 
47 	57.4352	0.840315	0.885185	0.637037	0.0399396	17.6752	20 	2  	1.70346 
48 	59.0447	0.834979	0.885185	0       	0.0690634	17.6776	20 	1  	2.03697 
49 	59.48  	0.839172	0.885185	0       	0.0580182	17.6218	20 	2  	2.08341 
50 	60.6843	0.84632 	0.885185	0       	0.0553083	17.6025	20 	2  	2.00179 
51 	61.489 	0.847967	0.885185	0       	0.0557042	17.7736	20 	3  	1.64773 
52 	61.0042	0.843426	0.885185	0       	0.068102 	17.7288	20 	1  	2.183   
53 	61.0564	0.845855	0.885185	0.622222	0.0487686	18.0596	20 	2  	2.05213 
54 	60.9439	0.846013	0.885185	0       	0.0579321	18.1315	20 	2  	2.02213 
55 	61.9113	0.849654	0.885185	0.674074	0.0435365	18.3309	20 	3  	2.08416 
56 	63.748 	0.844039	0.885185	0       	0.0772085	18.553 	20 	2  	2.08512 
57 	65.6604	0.85219 	0.885185	0.651852	0.044565 	18.9194	20 	4  	1.73998 
58 	66.0747	0.85154 	0.885185	0       	0.0584044	19.1431	20 	3  	2.04272 
59 	67.3671	0.849431	0.885185	0       	0.0678887	19.3589	20 	1  	1.99323 
60 	68.419 	0.852024	0.885185	0       	0.0595685	19.5294	20 	2  	1.82465 
61 	68.2072	0.853578	0.885185	0       	0.0668765	19.5018	20 	3  	1.91292 
62 	67.7907	0.850891	0.885185	0       	0.0706656	19.5258	20 	1  	2.14831 
63 	68.2038	0.852095	0.885185	0.622222	0.0495886	19.7323	20 	3  	1.21645 
64 	68.3975	0.854166	0.885185	0       	0.0673176	19.7274	20 	3  	1.5227  
65 	67.9845	0.851858	0.885185	0       	0.0597149	19.7049	20 	1  	1.53391 
66 	68.8545	0.851179	0.885185	0       	0.0592491	19.6667	20 	1  	1.58698 
67 	68.4725	0.850906	0.885185	0       	0.0771029	19.5757	20 	2  	1.93683 
68 	69.2781	0.852776	0.885185	0.648148	0.0499986	19.6942	20 	3  	1.68044 
69 	70.3216	0.856368	0.885185	0       	0.0555108	19.6211	20 	3  	1.84303 
70 	70.3072	0.851657	0.885185	0       	0.0758049	19.7233	20 	1  	1.5893  
71 	70.0312	0.850104	0.885185	0       	0.0780595	19.5087	20 	1  	2.3366  
72 	70.281 	0.852459	0.885185	0       	0.0592169	19.6894	20 	3  	1.71672 
73 	70.1437	0.851381	0.885185	0       	0.0586776	19.6934	20 	3  	1.75803 
74 	71.1602	0.856895	0.885185	0.614815	0.0460149	19.7896	20 	3  	1.35103 
75 	69.9787	0.85371 	0.888889	0       	0.0570545	19.6649	20 	1  	1.85327 
76 	70.2613	0.850574	0.888889	0.622222	0.0491135	19.6586	20 	3  	1.56862 
77 	70.1575	0.856594	0.888889	0.611111	0.0455647	19.6488	20 	3  	1.99987 
78 	71.2812	0.856182	0.888889	0       	0.0667947	19.6995	20 	2  	1.66634 
79 	71.0805	0.856086	0.888889	0.62963 	0.0452615	19.6483	20 	3  	1.90383 
80 	71.7998	0.853815	0.892593	0       	0.0601853	19.6523	20 	3  	1.87555 
81 	72.8031	0.856835	0.892593	0.640741	0.0443573	19.7663	20 	3  	1.42403 
82 	73.5972	0.855206	0.892593	0       	0.0570943	19.6964	20 	3  	1.83227 
83 	73.6267	0.856424	0.892593	0.62963 	0.0455451	19.6764	20 	3  	1.84865 
84 	75.8799	0.854131	0.892593	0       	0.0667669	19.7778	20 	1  	1.50277 
85 	77.4891	0.857862	0.892593	0       	0.0581185	19.7065	20 	3  	1.8865  
86 	78.7721	0.85719 	0.892593	0.674074	0.0463225	19.7973	20 	3  	1.33673 
87 	79.7022	0.857225	0.892593	0.666667	0.0465627	19.818 	20 	3  	1.47169 
88 	81.2693	0.860284	0.892593	0       	0.0652304	19.8132	20 	1  	1.4796  
89 	82.2949	0.857734	0.892593	0       	0.0581857	19.8339	20 	3  	1.38376 
90 	83.1061	0.858871	0.892593	0       	0.0573179	19.7851	20 	3  	1.69288 
91 	84.2066	0.861943	0.892593	0.644444	0.0449752	19.8007	20 	3  	1.64321 
92 	84.9029	0.864868	0.892593	0.681481	0.0417644	19.9494	20 	3  	0.721253
93 	83.6762	0.856223	0.892593	0       	0.076992 	19.7643	20 	1  	1.79365 
94 	84.923 	0.864314	0.892593	0.681481	0.0437859	19.9328	20 	3  	0.730271
95 	84.8257	0.85916 	0.892593	0       	0.0669872	19.849 	20 	2  	1.40493 
96 	83.8295	0.860872	0.892593	0       	0.0586012	19.7085	20 	3  	1.96761 
97 	84.3343	0.857928	0.892593	0       	0.076439 	19.7977	20 	3  	1.59248 
98 	85.5736	0.859309	0.892593	0       	0.0580094	19.823 	20 	1  	1.60094 
99 	85.5501	0.862735	0.892593	0       	0.0563192	19.82  	20 	3  	1.45061 
100	85.8847	0.862606	0.892593	0.603704	0.0469372	19.797 	20 	2  	1.63735 
101	84.802 	0.862969	0.892593	0       	0.0560535	19.8007	20 	3  	1.54881 
102	85.8024	0.863657	0.892593	0       	0.0548958	19.7977	20 	3  	1.48587 
103	85.4899	0.860688	0.892593	0       	0.0572625	19.8162	20 	1  	1.44353 
104	85.7208	0.86562 	0.892593	0.607407	0.0416243	19.8331	20 	3  	1.20751 
105	85.2749	0.860549	0.892593	0.648148	0.0478344	19.7558	20 	3  	1.51006 
106	85.8859	0.865349	0.892593	0       	0.0531061	19.827 	20 	2  	1.34546 
107	85.6176	0.863237	0.892593	0       	0.0575765	19.7599	20 	2  	1.76727 
108	86.7683	0.862525	0.892593	0       	0.0551324	19.821 	20 	2  	1.41508 
109	87.5533	0.862435	0.892593	0       	0.0649316	19.8557	20 	2  	1.18135 
110	87.3614	0.856344	0.892593	0       	0.0825556	19.7692	20 	2  	1.66334 
111	86.1793	0.861045	0.892593	0       	0.0584636	19.7369	20 	2  	1.77705 
112	86.5662	0.864147	0.892593	0       	0.0558837	19.8434	20 	3  	1.20559 
113	86.2705	0.860315	0.892593	0       	0.0671018	19.7394	20 	3  	1.81035 
114	86.8008	0.860036	0.892593	0       	0.0755201	19.7902	20 	1  	1.58342 
115	87.2034	0.863408	0.892593	0       	0.0556347	19.7922	20 	2  	1.54867 
116	88.0139	0.861168	0.892593	0       	0.05583  	19.8509	20 	1  	1.21062 
117	89.2004	0.865258	0.892593	0       	0.0544942	19.8835	20 	2  	1.02683 
118	88.7184	0.861252	0.892593	0       	0.0675811	19.7544	20 	3  	1.71597 
119	90.6189	0.865783	0.892593	0.67037 	0.0445748	19.8387	20 	1  	1.42776 
120	91.4969	0.863738	0.892593	0       	0.0553148	19.9002	20 	2  	1.01185 
121	90.6831	0.861665	0.892593	0       	0.0570946	19.7058	20 	1  	1.93593 
122	90.9392	0.861399	0.892593	0       	0.0643584	19.7865	20 	1  	1.62179 
123	91.849 	0.862269	0.892593	0       	0.0727059	19.7981	20 	1  	1.66822 
124	92.8789	0.865641	0.892593	0       	0.0534376	19.8224	20 	1  	1.57951 
125	92.479 	0.861614	0.892593	0       	0.0816407	19.7332	20 	1  	1.88421 
126	93.5125	0.863589	0.892593	0       	0.0584953	19.7943	20 	2  	1.68134 
127	93.3787	0.8659  	0.892593	0       	0.0525812	19.7596	20 	2  	1.83677 
128	94.7798	0.863446	0.892593	0       	0.0572522	19.8792	20 	3  	1.24363 
129	95.0414	0.864615	0.892593	0       	0.0551866	19.927 	20 	3  	0.966618
130	95.0755	0.86453 	0.892593	0       	0.0569016	19.8003	20 	3  	1.55554 
131	95.5271	0.86233 	0.892593	0       	0.0578589	19.8149	20 	1  	1.57379 
132	95.8647	0.864806	0.892593	0.655556	0.0464444	19.8626	20 	3  	1.27005 
133	95.9244	0.866088	0.892593	0.622222	0.0443244	19.8991	20 	3  	0.962662
134	95.6956	0.863785	0.892593	0       	0.0561455	19.7291	20 	2  	1.85345 
135	95.9673	0.860453	0.892593	0       	0.0745082	19.783 	20 	2  	1.69352 
136	97.7511	0.865585	0.892593	0       	0.0527951	19.8995	20 	3  	1.05394 
137	97.7796	0.864983	0.892593	0       	0.0552136	19.837 	20 	3  	1.43241 
138	98.0691	0.867611	0.892593	0.648148	0.0416038	19.867 	20 	3  	1.35527 
139	98.7641	0.86592 	0.892593	0       	0.0549814	19.8609	20 	1  	1.32324 
140	98.8732	0.865505	0.892593	0       	0.0620221	19.8783	20 	2  	1.20743 
141	99.1705	0.864544	0.892593	0       	0.0560634	19.9003	20 	2  	0.984   
142	98.3477	0.861949	0.892593	0       	0.0746861	19.8009	20 	3  	1.62337 
143	99.3652	0.865246	0.892593	0       	0.0635305	19.8727	20 	3  	1.19104 
144	99.7468	0.863135	0.892593	0       	0.0650417	19.8574	20 	2  	1.40038 
145	99.3346	0.861524	0.892593	0       	0.0865651	19.8854	20 	2  	1.2111  
146	100.23 	0.862511	0.892593	0       	0.0728218	19.796 	20 	2  	1.70329 
147	100.472	0.862906	0.892593	0       	0.0803126	19.804 	20 	2  	1.73921 
148	101.524	0.865337	0.892593	0       	0.0630026	19.8567	20 	3  	1.25836 
149	100.586	0.859852	0.892593	0       	0.0818383	19.7846	20 	3  	1.63512 
150	102.511	0.868237	0.892593	0.637037	0.0437128	19.9247	20 	4  	0.884507
151	103.016	0.865105	0.892593	0       	0.0642298	19.9064	20 	2  	1.1613  
152	101.231	0.863944	0.892593	0       	0.0659541	19.8193	20 	2  	1.5519  
153	102.214	0.862357	0.892593	0       	0.0811515	19.8471	20 	1  	1.45299 
154	102.98 	0.862624	0.892593	0       	0.0726943	19.7847	20 	2  	1.63579 
155	103.68 	0.867903	0.892593	0       	0.0512176	19.9055	20 	3  	1.06649 
156	104.593	0.865534	0.892593	0       	0.062362 	19.9193	20 	3  	0.784869
157	105.087	0.869639	0.892593	0.674074	0.0386754	19.9012	20 	6  	1.03479 
158	105.447	0.862783	0.892593	0       	0.0730116	19.824 	20 	3  	1.58214 
159	105.585	0.867879	0.892593	0       	0.0527266	19.8348	20 	2  	1.43495 
160	107.367	0.864016	0.892593	0       	0.0636829	19.8684	20 	3  	1.29444 
161	107.845	0.862599	0.892593	0       	0.0662496	19.8021	20 	2  	1.51582 
162	109.699	0.868303	0.892593	0.640741	0.0412687	19.8959	20 	3  	1.02298 
163	108.279	0.860961	0.892593	0       	0.0809464	19.7681	20 	1  	1.81952 
164	108.895	0.865737	0.892593	0       	0.0712652	19.8887	20 	3  	1.16707 
165	110.631	0.863836	0.892593	0       	0.0719639	19.8799	20 	2  	1.20459 
166	110.318	0.866333	0.892593	0       	0.053709 	19.8921	20 	2  	1.10758 
167	110.873	0.870825	0.892593	0       	0.0502807	19.9147	20 	2  	0.955708
168	111.725	0.866584	0.896296	0       	0.054557 	19.8729	20 	3  	1.32369 
169	111.198	0.867125	0.896296	0       	0.0701826	19.8299	20 	2  	1.55141 
170	111.461	0.868312	0.896296	0.607407	0.0417104	19.9478	20 	11 	0.43876 
171	110.06 	0.863415	0.896296	0       	0.0646859	19.7723	20 	1  	1.72524 
172	109.657	0.866012	0.896296	0       	0.0626682	19.9406	20 	2  	0.728962
173	108.65 	0.869914	0.896296	0       	0.0509588	19.8561	20 	3  	1.31587 
174	108.416	0.864763	0.896296	0       	0.0656605	19.8741	20 	3  	1.25214 
175	105.997	0.85881 	0.896296	0       	0.0980426	19.8195	20 	2  	1.63811 
176	105.547	0.866492	0.896296	0       	0.0715207	19.8168	20 	1  	1.5225  
177	102.891	0.86069 	0.896296	0       	0.0973445	19.8083	20 	2  	1.478   
178	101.653	0.861376	0.896296	0       	0.103304 	19.7128	20 	2  	1.91997 
179	99.6117	0.862914	0.896296	0       	0.0869151	19.8074	20 	2  	1.33712 
180	98.794 	0.860303	0.896296	0       	0.108782 	19.6681	20 	2  	1.91485 
181	99.3656	0.863962	0.896296	0       	0.0862533	19.7771	20 	2  	1.36145 
182	99.033 	0.859661	0.896296	0       	0.0938738	19.7628	20 	2  	1.62231 
183	99.8325	0.866569	0.896296	0       	0.0645905	19.8304	20 	2  	0.929006
184	99.2207	0.863152	0.896296	0       	0.087009 	19.7416	20 	2  	1.56479 
185	99.2596	0.859896	0.896296	0       	0.0984257	19.7376	20 	2  	1.4938  
186	100.843	0.867297	0.896296	0       	0.0792067	19.7787	20 	2  	1.3339  
187	101.132	0.864836	0.896296	0       	0.0926262	19.6642	20 	2  	1.8503  
188	100.26 	0.863119	0.896296	0       	0.0868838	19.6836	20 	2  	1.72113 
189	101.194	0.86263 	0.896296	0       	0.0927379	19.813 	20 	1  	1.09205 
190	100.893	0.86433 	0.896296	0       	0.0807307	19.7916	20 	1  	1.27312 
191	99.7623	0.864114	0.896296	0       	0.0921127	19.6994	20 	2  	1.81017 
192	101.909	0.871204	0.896296	0.648148	0.0435152	19.8687	20 	2  	0.992795
193	100.598	0.863491	0.896296	0       	0.0799162	19.7161	20 	2  	1.619   
194	101.635	0.867216	0.896296	0       	0.0715857	19.8633	20 	3  	0.955118
195	100.83 	0.864091	0.896296	0       	0.0966542	19.7629	20 	2  	1.44332 
196	102.071	0.871157	0.896296	0       	0.0523927	19.8293	20 	4  	0.765732
197	101.044	0.860241	0.896296	0       	0.0980744	19.712 	20 	2  	1.57756 
198	102.304	0.86948 	0.896296	0       	0.0780476	19.7969	20 	2  	1.38619 
199	101.775	0.855265	0.896296	0       	0.121434 	19.5771	20 	1  	2.31419 
200	103.136	0.867169	0.896296	0       	0.0585286	19.7917	20 	1  	1.24444 
201	103.733	0.858157	0.896296	0       	0.102304 	19.7393	20 	2  	1.37918 
202	104.034	0.867146	0.896296	0       	0.0706552	19.7639	20 	2  	1.3221  
203	105.263	0.864757	0.896296	0       	0.0800659	19.7273	20 	1  	1.53169 
204	105.296	0.865999	0.896296	0       	0.0725021	19.7929	20 	2  	1.08226 
205	105.316	0.864972	0.896296	0       	0.0731528	19.7663	20 	2  	1.31155 
206	104.592	0.862518	0.896296	0       	0.0866378	19.7284	20 	2  	1.48441 
207	104.813	0.862869	0.896296	0       	0.0851139	19.75  	20 	2  	1.31094 
208	103.962	0.867607	0.896296	0       	0.0656228	19.7052	20 	2  	1.5169  
209	104.037	0.860516	0.896296	0       	0.102089 	19.7831	20 	2  	1.31652 
210	104.38 	0.865177	0.896296	0       	0.0851061	19.7525	20 	2  	1.58599 
211	104.202	0.863265	0.896296	0       	0.0916047	19.7907	20 	3  	1.36562 
212	104.486	0.86409 	0.896296	0       	0.079396 	19.7644	20 	2  	1.41144 
213	105.178	0.863233	0.896296	0       	0.0852713	19.8053	20 	2  	1.32417 
214	106.72 	0.866718	0.896296	0       	0.0777993	19.828 	20 	2  	1.0457  
215	107.35 	0.869289	0.896296	0       	0.064173 	19.7067	20 	2  	1.66227 
216	107.655	0.871207	0.896296	0       	0.0541995	19.7978	20 	2  	1.21685 
217	108.246	0.861715	0.896296	0       	0.101611 	19.7214	20 	2  	1.67078 
218	108.704	0.864895	0.896296	0       	0.0795128	19.733 	20 	2  	1.64631 
219	110.406	0.867392	0.896296	0       	0.0836794	19.8222	20 	1  	1.12869 
220	110.524	0.865429	0.896296	0       	0.0792095	19.7476	20 	2  	1.55619 
221	110.367	0.866328	0.896296	0       	0.0582559	19.8186	20 	3  	1.03085 
222	111.21 	0.866093	0.896296	0       	0.0638026	19.7635	20 	2  	1.39479 
223	110.886	0.866769	0.896296	0       	0.0775225	19.7445	20 	2  	1.6444  
224	110.272	0.862856	0.896296	0       	0.0914276	19.6869	20 	2  	1.808   
225	110.94 	0.866845	0.896296	0       	0.0785045	19.7273	20 	1  	1.72648 
226	111.627	0.868766	0.896296	0.581481	0.0483092	19.8556	20 	2  	0.800477
227	111.53 	0.866763	0.896296	0       	0.0717984	19.783 	20 	1  	1.45052 
228	111.982	0.865442	0.896296	0       	0.0786183	19.7709	20 	2  	1.42712 
229	112.854	0.863932	0.896296	0       	0.0681027	19.7808	20 	3  	1.46228 
230	112.862	0.864508	0.896296	0       	0.0796425	19.7948	20 	1  	1.44636 
231	112.276	0.862158	0.896296	0       	0.0918018	19.7227	20 	1  	1.82526 
232	113.208	0.862377	0.896296	0       	0.090857 	19.7858	20 	2  	1.34467 
233	113.634	0.866122	0.896296	0       	0.0728158	19.7616	20 	2  	1.5552  
234	114.167	0.862787	0.896296	0       	0.0855143	19.6707	20 	2  	1.97133 
235	115.144	0.868448	0.896296	0       	0.0699762	19.8125	20 	1  	1.23586 
236	115.519	0.86737 	0.896296	0       	0.0776634	19.8033	20 	2  	1.5154  
237	114.9  	0.868032	0.896296	0       	0.0631922	19.8252	20 	1  	1.26043 
238	114.331	0.866632	0.896296	0       	0.07809  	19.7185	20 	2  	1.75705 
239	115.866	0.868759	0.896296	0       	0.0629453	19.7932	20 	2  	1.34334 
240	116.43 	0.87042 	0.896296	0       	0.062025 	19.7152	20 	3  	1.52572 
241	117.099	0.866457	0.896296	0       	0.0652586	19.7507	20 	2  	1.50331 
242	117.953	0.866153	0.896296	0       	0.0830889	19.677 	20 	2  	1.83816 
243	119.414	0.86713 	0.9     	0       	0.064854 	19.8441	20 	5  	0.954555
244	119.818	0.87128 	0.9     	0       	0.0614964	19.804 	20 	2  	1.32371 
245	120.667	0.870048	0.9     	0       	0.0705493	19.8231	20 	3  	1.27496 
246	119.489	0.862542	0.9     	0       	0.0856877	19.7858	20 	2  	1.52258 
247	119.367	0.866137	0.9     	0       	0.0790122	19.8021	20 	2  	1.29206 
248	119.972	0.868996	0.9     	0       	0.0556925	19.8171	20 	3  	1.1635  
249	120.431	0.859694	0.9     	0       	0.0859855	19.6853	20 	1  	1.86538 
250	122.381	0.865823	0.9     	0       	0.0933473	19.8176	20 	2  	1.36047 
251	122.882	0.870429	0.9     	0       	0.0633785	19.883 	20 	5  	0.957683
252	124.27 	0.863858	0.9     	0       	0.084818 	19.8539	20 	2  	1.1326  
253	124.876	0.86674 	0.9     	0       	0.0878137	19.8528	20 	3  	1.19496 
254	125.793	0.871543	0.9     	0       	0.0542538	19.8146	20 	1  	1.47834 
255	128.567	0.870263	0.9     	0       	0.0634117	19.8968	20 	2  	0.970431
256	129.924	0.869265	0.9     	0       	0.0879676	19.8441	20 	4  	1.33622 
257	133.307	0.873786	0.9     	0       	0.0600068	19.9314	20 	1  	0.940466
258	134.422	0.875699	0.9     	0.622222	0.0418545	19.9275	20 	3  	0.870399
259	134.38 	0.871866	0.9     	0       	0.0547348	19.8171	20 	2  	1.57178 
260	135.046	0.871933	0.9     	0       	0.0548602	19.8371	20 	2  	1.43442 
261	134.744	0.875158	0.9     	0       	0.0522757	19.8373	20 	3  	1.44079 
262	133.537	0.870079	0.9     	0       	0.0636353	19.7706	20 	2  	1.75081 
263	132.996	0.872882	0.9     	0       	0.0608018	19.805 	20 	1  	1.50215 
264	132.575	0.877565	0.9     	0.62963 	0.0417851	19.7804	20 	3  	1.66906 
265	133.715	0.874529	0.9     	0       	0.0533432	19.7493	20 	3  	1.82307 
266	131.239	0.871017	0.9     	0       	0.0641272	19.648 	20 	3  	2.11561 
267	133.871	0.874971	0.9     	0       	0.0514544	19.8815	20 	3  	1.08507 
268	135.066	0.87589 	0.9     	0.640741	0.0448062	19.844 	20 	3  	1.28676 
269	135.291	0.873593	0.9     	0       	0.0532905	19.8325	20 	3  	1.288   
270	134.947	0.874449	0.9     	0.662963	0.0426471	19.8042	20 	3  	1.46619 
271	134.114	0.873566	0.9     	0.651852	0.0446613	19.8148	20 	3  	1.39787 
272	133.809	0.875186	0.9     	0.648148	0.0431537	19.8111	20 	2  	1.42171 
273	134.987	0.875304	0.9     	0       	0.0668095	19.8307	20 	3  	1.26411 
274	133.957	0.876875	0.9     	0       	0.0496606	19.8245	20 	2  	1.29621 
275	133.308	0.87301 	0.9     	0       	0.055144 	19.7925	20 	1  	1.39291 
276	134.486	0.871181	0.9     	0       	0.0555196	19.816 	20 	3  	1.36262 
277	135.002	0.876502	0.9     	0.633333	0.0410571	19.8201	20 	3  	1.4173  
278	136.311	0.872591	0.9     	0       	0.0611106	19.878 	20 	3  	1.05035 
279	136.168	0.870684	0.9     	0       	0.0641246	19.8333	20 	2  	1.53102 
280	137.276	0.87452 	0.9     	0       	0.0519795	19.8617	20 	3  	1.21507 
281	136.918	0.871933	0.9     	0       	0.0555516	19.8376	20 	1  	1.39527 
282	137.618	0.872783	0.9     	0       	0.0614416	19.8889	20 	2  	1.10804 
283	136.192	0.868944	0.9     	0       	0.0652723	19.662 	20 	2  	2.19387 
284	136.948	0.875527	0.9     	0.633333	0.0442725	19.842 	20 	3  	1.34705 
285	136.692	0.873796	0.9     	0       	0.0531599	19.7863	20 	3  	1.57997 
286	136.937	0.872559	0.9     	0       	0.0610674	19.7916	20 	1  	1.50384 
287	137.923	0.876034	0.9     	0.666667	0.0433042	19.8718	20 	3  	1.00888 
288	137.968	0.876144	0.9     	0.696296	0.0419591	19.8479	20 	3  	1.27457 
289	137.229	0.874665	0.9     	0.633333	0.045318 	19.7873	20 	3  	1.43301 
290	136.582	0.871691	0.9     	0       	0.0649271	19.7396	20 	3  	1.72377 
291	139.128	0.874916	0.9     	0       	0.0531961	19.851 	20 	1  	1.17444 
292	139.812	0.874088	0.9     	0       	0.0527221	19.8928	20 	2  	0.898288
293	137.071	0.871411	0.9     	0.633333	0.0491971	19.8287	20 	3  	1.27695 
294	139.197	0.876916	0.9     	0.688889	0.039868 	19.8943	20 	4  	0.660783
295	138.238	0.879081	0.9     	0.640741	0.039154 	19.8003	20 	4  	1.22538 
296	137.929	0.87524 	0.9     	0       	0.0529616	19.8331	20 	2  	1.28831 
297	138.481	0.873406	0.9     	0.640741	0.0437191	19.8095	20 	3  	1.29247 
298	138.967	0.871719	0.9     	0       	0.0555345	19.7622	20 	2  	1.63458 
299	140.109	0.874324	0.9     	0       	0.0609926	19.7812	20 	1  	1.6166  
