   	       	                         fitness                         	              size              
   	       	---------------------------------------------------------	--------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std     
60 	34.0068	0.885225	0.922222	0.655556	0.0412243	15.6239	20 	2  	2.05956 
61 	34.3338	0.888968	0.922222	0.707407	0.0354496	15.7135	20 	9  	2.00661 
62 	34.7505	0.88258 	0.922222	0       	0.0569781	15.968 	20 	9  	1.91814 
63 	34.6522	0.888186	0.922222	0.681481	0.0418273	16.055 	20 	3  	1.94211 
64 	35.0887	0.884989	0.922222	0.703704	0.0434379	16.1487	20 	2  	1.91293 
65 	35.169 	0.888797	0.922222	0       	0.0517957	16.0707	20 	2  	1.98099 
66 	35.3641	0.886962	0.922222	0.677778	0.0427501	16.0794	20 	1  	1.98114 
67 	35.8958	0.886613	0.922222	0       	0.0557891	16.0018	20 	1  	2.00571 
68 	35.8597	0.887092	0.922222	0       	0.0531781	15.9209	20 	2  	2.02074 
69 	36.8008	0.88705 	0.922222	0.692593	0.0405295	15.9807	20 	9  	1.88195 
70 	37.0006	0.890647	0.922222	0.681481	0.0387396	15.8424	20 	3  	1.91858 
71 	37.2438	0.889562	0.922222	0       	0.0548485	15.8794	20 	1  	1.89528 
72 	37.1466	0.886084	0.922222	0       	0.0752653	15.8045	20 	1  	1.99043 
73 	37.1374	0.891141	0.922222	0       	0.0631606	15.8502	20 	2  	2.01524 
74 	37.6622	0.889591	0.922222	0       	0.053303 	15.9043	20 	2  	1.96391 
75 	37.951 	0.890766	0.922222	0.7     	0.0381176	16.0729	20 	2  	2.02199 
76 	37.7426	0.884588	0.922222	0       	0.0689384	16.0919	20 	1  	2.21549 
77 	37.9857	0.889876	0.922222	0.703704	0.0382392	16.0502	20 	3  	2.17708 
78 	38.2046	0.893987	0.922222	0.681481	0.0351337	16.2073	20 	8  	2.04995 
79 	38.2083	0.890121	0.922222	0       	0.051805 	16.1586	20 	3  	2.12676 
80 	38.7412	0.887091	0.922222	0.666667	0.0426701	16.148 	20 	9  	2.13538 
81 	39.0914	0.889258	0.922222	0.692593	0.0390379	16.1993	20 	9  	2.13661 
82 	39.1342	0.890267	0.922222	0.681481	0.0394781	16.2144	20 	9  	2.08243 
83 	38.9542	0.890868	0.922222	0.692593	0.0389611	16.1644	20 	9  	2.07819 
84 	38.9529	0.891877	0.922222	0.685185	0.0392863	16.0906	20 	10 	2.08298 
85 	38.9856	0.890747	0.922222	0       	0.053056 	16.0273	20 	1  	2.22519 
86 	39.3169	0.893388	0.922222	0.707407	0.0371891	16.1056	20 	10 	2.15635 
87 	39.3656	0.892183	0.922222	0       	0.0507959	16.0612	20 	3  	2.36966 
88 	39.2406	0.89109 	0.922222	0.662963	0.0395495	15.837 	20 	8  	2.47238 
89 	39.4917	0.890377	0.922222	0.674074	0.0425052	15.7441	20 	3  	2.62206 
90 	39.9594	0.888901	0.922222	0       	0.0559313	15.6633	20 	3  	2.65437 
91 	40.0798	0.889102	0.922222	0       	0.0531656	15.5895	20 	1  	2.82282 
92 	39.7981	0.886765	0.922222	0       	0.0736078	15.5143	20 	1  	2.93612 
93 	40.0357	0.889113	0.922222	0       	0.0521405	15.362 	20 	3  	2.81685 
94 	39.8407	0.890669	0.922222	0.688889	0.0394012	15.2353	20 	2  	2.82993 
95 	40.1159	0.889137	0.922222	0       	0.0546524	15.3691	20 	1  	2.85699 
96 	40.6353	0.889739	0.922222	0.696296	0.0407358	15.1826	20 	10 	2.71083 
97 	40.8019	0.891019	0.922222	0.685185	0.0359618	15.0217	20 	10 	2.66236 
98 	40.9104	0.890577	0.922222	0.688889	0.0377215	15.0601	20 	8  	2.62575 
99 	40.967 	0.890593	0.922222	0.674074	0.0380555	14.9267	20 	9  	2.65605 
100	41.1114	0.889881	0.922222	0       	0.0527962	14.8702	20 	1  	2.6617  
101	41.0571	0.889283	0.922222	0       	0.0523076	14.9136	20 	3  	2.63048 
102	41.3229	0.88919 	0.925926	0       	0.0508138	15.0017	20 	1  	2.61929 
103	42.1534	0.888809	0.925926	0       	0.0525533	14.995 	20 	1  	2.57567 
104	42.1491	0.887548	0.925926	0.688889	0.0416306	15.0198	20 	10 	2.47425 
105	42.0438	0.887324	0.925926	0       	0.0531815	15.0314	20 	2  	2.53569 
106	42.0781	0.887461	0.925926	0       	0.0545956	15.1664	20 	2  	2.52637 
107	42.1908	0.892385	0.925926	0.696296	0.0341247	15.4572	20 	2  	2.57675 
108	42.8595	0.889868	0.925926	0       	0.0529859	15.9721	20 	1  	2.57132 
109	43.0354	0.891815	0.925926	0       	0.0525611	15.982 	20 	2  	2.58013 
110	43.9155	0.893659	0.925926	0       	0.0500266	16.216 	20 	2  	2.47788 
111	44.0656	0.891721	0.925926	0       	0.0526238	16.531 	20 	2  	2.4821  
112	44.6195	0.894236	0.925926	0.696296	0.0356885	16.6378	20 	10 	2.34733 
113	44.8618	0.891199	0.925926	0       	0.0524388	16.7866	20 	3  	2.27901 
114	45.0681	0.89246 	0.925926	0       	0.0515371	16.8455	20 	2  	2.30599 
115	45.5132	0.89148 	0.925926	0       	0.0540767	16.8523	20 	1  	2.23227 
116	45.3223	0.895414	0.925926	0.666667	0.0404321	17.128 	20 	9  	2.04206 
117	46.0577	0.896584	0.925926	0.685185	0.0405343	17.3803	20 	2  	1.98034 
118	45.9073	0.894717	0.925926	0       	0.0531543	17.483 	20 	1  	1.80045 
119	46.3482	0.89635 	0.925926	0.674074	0.0440396	17.5468	20 	3  	1.65376 
120	46.1966	0.899523	0.925926	0.696296	0.0381527	17.6296	20 	10 	1.39173 
121	46.6016	0.897523	0.925926	0       	0.0522902	17.6961	20 	1  	1.41169 
122	46.4331	0.898324	0.925926	0       	0.0504294	17.7384	20 	1  	1.33261 
123	46.6574	0.891536	0.925926	0       	0.0760453	17.7179	20 	1  	1.59142 
124	46.3885	0.896397	0.925926	0       	0.0527937	17.8176	20 	1  	1.37475 
125	46.4374	0.893249	0.925926	0       	0.0551377	17.8419	20 	1  	1.35382 
126	46.8999	0.896946	0.925926	0.681481	0.042919 	17.9633	20 	13 	1.22061 
127	47.5   	0.899121	0.925926	0.707407	0.0364843	18.0557	20 	10 	1.32531 
128	47.8863	0.900377	0.925926	0.696296	0.0383212	18.1256	20 	10 	1.30249 
129	48.3608	0.89746 	0.925926	0       	0.0541921	18.1143	20 	1  	1.40282 
130	48.4694	0.899536	0.925926	0       	0.062256 	18.2044	20 	1  	1.58571 
131	49.1488	0.899256	0.925926	0       	0.0527979	18.2991	20 	1  	1.51808 
132	49.9118	0.89897 	0.925926	0.685185	0.039062 	18.2354	20 	3  	1.57083 
133	50.2406	0.897751	0.925926	0.696296	0.0414267	18.1688	20 	10 	1.43357 
134	50.308 	0.898443	0.925926	0.707407	0.0389277	18.2819	20 	8  	1.48618 
135	50.1558	0.898602	0.925926	0       	0.0529483	18.2547	20 	1  	1.61398 
136	50.5336	0.896651	0.925926	0.674074	0.0417913	18.3108	20 	13 	1.46034 
137	50.2085	0.896221	0.925926	0       	0.0541203	18.3056	20 	1  	1.6311  
138	50.8985	0.900151	0.925926	0       	0.0521349	18.2911	20 	2  	1.57834 
139	50.9631	0.897917	0.925926	0       	0.0624296	18.2406	20 	2  	1.75488 
140	50.9938	0.893742	0.925926	0       	0.054191 	18.234 	20 	2  	1.57837 
141	51.0776	0.899192	0.925926	0.677778	0.0370063	18.2165	20 	3  	1.55627 
142	50.5404	0.897039	0.925926	0.674074	0.0408652	18.1726	20 	13 	1.45532 
143	50.6286	0.898079	0.925926	0.711111	0.0377628	18.2019	20 	13 	1.46796 
144	51.2988	0.899305	0.925926	0       	0.0521729	18.1922	20 	2  	1.53318 
145	51.447 	0.898825	0.925926	0       	0.0517251	18.2368	20 	10 	1.50477 
146	52.2163	0.901918	0.925926	0.685185	0.0355478	18.2875	20 	10 	1.43404 
147	52.3755	0.893793	0.925926	0.703704	0.045208 	18.2469	20 	13 	1.45323 
148	52.7906	0.900987	0.925926	0.666667	0.0353609	18.2157	20 	10 	1.50285 
149	53.207 	0.895487	0.925926	0       	0.0550838	18.2908	20 	1  	1.59617 
150	53.4333	0.899613	0.925926	0       	0.0508156	18.5207	20 	13 	1.39037 
151	53.0247	0.89983 	0.925926	0.696296	0.0383577	18.5092	20 	3  	1.48249 
152	53.7207	0.900068	0.925926	0.688889	0.038085 	18.5436	20 	10 	1.45162 
153	54.0179	0.89983 	0.925926	0.696296	0.0394451	18.6116	20 	15 	1.31293 
154	53.7476	0.90151 	0.925926	0.681481	0.0372727	18.5863	20 	13 	1.33358 
155	53.7869	0.90122 	0.925926	0.67037 	0.037799 	18.5595	20 	13 	1.37358 
156	54.118 	0.903039	0.925926	0.703704	0.0346496	18.5312	20 	10 	1.40537 
157	53.619 	0.902392	0.925926	0.681481	0.0337641	18.6033	20 	13 	1.3758  
158	53.9809	0.903574	0.925926	0.707407	0.035224 	18.5387	20 	10 	1.38591 
159	54.4778	0.900814	0.925926	0.677778	0.0391101	18.553 	20 	14 	1.32981 
160	54.517 	0.903278	0.925926	0.692593	0.0349348	18.5113	20 	10 	1.3514  
161	54.3128	0.90136 	0.925926	0       	0.0501941	18.5257	20 	3  	1.44437 
162	54.2489	0.901933	0.925926	0.703704	0.0363313	18.6893	20 	14 	1.29041 
163	53.6355	0.901171	0.925926	0.692593	0.0390558	18.5572	20 	3  	1.44154 
164	53.8114	0.903258	0.925926	0.7     	0.0353437	18.5699	20 	12 	1.40193 
165	54.2037	0.901796	0.925926	0.714815	0.0368274	18.6051	20 	2  	1.49129 
166	54.5755	0.901177	0.925926	0.677778	0.0374431	18.6147	20 	13 	1.38312 
167	54.3338	0.897073	0.925926	0.7     	0.0406051	18.7096	20 	1  	1.51324 
168	54.9497	0.901522	0.925926	0.703704	0.0358253	18.9552	20 	12 	1.32056 
169	54.8947	0.894981	0.925926	0       	0.0571099	18.9343	20 	1  	1.62035 
170	54.9881	0.900911	0.925926	0       	0.0508149	18.9508	20 	2  	1.49981 
171	55.1643	0.903356	0.925926	0.711111	0.0377449	18.9033	20 	11 	1.45504 
172	55.2641	0.897325	0.925926	0       	0.0548436	18.8737	20 	2  	1.66614 
173	55.9425	0.901028	0.925926	0.685185	0.0358665	18.9837	20 	10 	1.46615 
174	56.1585	0.903726	0.925926	0.7     	0.0361085	19.0978	20 	10 	1.32416 
175	56.3761	0.900909	0.925926	0       	0.0532987	19.1361	20 	1  	1.39816 
176	56.1914	0.901302	0.925926	0       	0.0521426	19.2171	20 	15 	1.08098 
177	56.2243	0.90236 	0.925926	0       	0.0516377	19.2611	20 	1  	1.26023 
178	56.2788	0.901953	0.925926	0       	0.0597504	19.2518	20 	2  	1.42972 
179	55.9678	0.901236	0.925926	0.696296	0.0373967	19.2985	20 	15 	0.977992
180	56.6338	0.904639	0.925926	0.696296	0.0343369	19.2937	20 	1  	1.1555  
181	56.9767	0.903742	0.925926	0.681481	0.0360164	19.2478	20 	3  	1.15075 
182	57.0911	0.903812	0.925926	0.674074	0.0355528	19.224 	20 	15 	0.956389
183	56.9681	0.904391	0.925926	0.703704	0.0367275	19.1126	20 	1  	1.24272 
184	57.7167	0.902087	0.925926	0.681481	0.0396783	19.1474	20 	15 	0.972699
185	57.3696	0.901636	0.925926	0.674074	0.0420929	19.1501	20 	13 	0.964029
186	57.2267	0.904712	0.925926	0.696296	0.0365377	19.0946	20 	11 	1.01434 
187	58.0504	0.903138	0.925926	0.696296	0.0401305	19.125 	20 	13 	0.936385
188	57.5951	0.902403	0.925926	0       	0.0503149	19.029 	20 	3  	1.21159 
189	57.9174	0.903596	0.925926	0.7     	0.0360026	19.0986	20 	11 	1.03371 
190	57.8379	0.901608	0.925926	0.681481	0.0388028	19.1809	20 	14 	0.910136
191	57.5934	0.903656	0.925926	0       	0.0490154	19.1864	20 	1  	1.11929 
192	57.7294	0.905964	0.925926	0       	0.0456655	19.1732	20 	13 	0.98855 
193	58.1853	0.904734	0.925926	0.711111	0.0345113	19.2939	20 	13 	0.822972
194	58.1805	0.901327	0.925926	0.674074	0.0424413	19.2921	20 	11 	0.950355
195	58.1047	0.903124	0.925926	0       	0.0513058	19.2989	20 	14 	0.926803
196	57.4913	0.902492	0.925926	0.674074	0.0411594	19.3099	20 	14 	0.900392
197	56.8625	0.906187	0.925926	0.677778	0.0341914	19.2779	20 	13 	0.945567
198	56.6757	0.902591	0.925926	0       	0.0511624	19.3033	20 	1  	1.28249 
199	56.8463	0.902661	0.925926	0       	0.0506759	19.2357	20 	1  	1.31698 
200	57.3328	0.902082	0.925926	0       	0.0603376	19.2668	20 	1  	1.29694 
201	57.5097	0.902675	0.925926	0       	0.0512825	19.2621	20 	11 	0.927402
202	57.2083	0.901433	0.925926	0.685185	0.039208 	19.2518	20 	13 	0.930314
203	57.4467	0.902983	0.925926	0       	0.0511326	19.2202	20 	2  	1.0785  
204	57.3409	0.903446	0.925926	0       	0.0578365	19.2014	20 	1  	1.16898 
205	57.2523	0.902062	0.925926	0       	0.0690425	19.153 	20 	1  	1.3897  
206	57.3744	0.905333	0.925926	0       	0.0479137	19.1669	20 	13 	1.04381 
207	56.9058	0.903824	0.925926	0       	0.0513084	19.2105	20 	3  	1.16544 
208	57.0901	0.905558	0.925926	0.707407	0.0351736	19.2496	20 	13 	0.981358
209	57.098 	0.906354	0.925926	0.7     	0.037602 	19.2775	20 	13 	1.00445 
210	57.0403	0.905991	0.925926	0       	0.0491783	19.2293	20 	2  	1.20572 
211	57.1354	0.905608	0.925926	0.7     	0.0372507	19.264 	20 	13 	1.06552 
212	57.3532	0.90573 	0.925926	0.692593	0.0374551	19.2665	20 	13 	1.02792 
213	57.4986	0.907024	0.925926	0.707407	0.0352588	19.3179	20 	13 	1.00616 
214	57.0263	0.903807	0.925926	0.692593	0.0382057	19.3455	20 	13 	1.01711 
215	57.2729	0.905256	0.925926	0.681481	0.0367489	19.3184	20 	16 	1.02986 
216	56.8631	0.903724	0.925926	0       	0.0517968	19.2483	20 	1  	1.28819 
217	56.8939	0.906144	0.925926	0.7     	0.0360668	19.2688	20 	16 	1.0681  
218	57.18  	0.904971	0.925926	0.681481	0.0373162	19.2559	20 	15 	1.0763  
219	56.9473	0.903225	0.925926	0       	0.0503291	19.2861	20 	3  	1.20131 
220	57.2547	0.903719	0.925926	0.703704	0.0392645	19.3551	20 	16 	0.997295
221	56.7984	0.906022	0.925926	0.688889	0.0342833	19.385 	20 	12 	1.03469 
222	57.1419	0.903258	0.925926	0.685185	0.0424882	19.3928	20 	3  	1.11475 
223	57.1835	0.904287	0.925926	0       	0.0502953	19.4627	20 	2  	1.04986 
224	57.6456	0.904255	0.925926	0.688889	0.0382919	19.5159	20 	16 	0.80607 
225	57.4801	0.905836	0.925926	0       	0.0484083	19.4628	20 	1  	1.05789 
226	57.79  	0.905385	0.925926	0       	0.0484889	19.436 	20 	1  	1.13998 
227	58.0544	0.90434 	0.925926	0.674074	0.0380661	19.5055	20 	16 	0.822067
228	58.3562	0.906285	0.925926	0.692593	0.0357975	19.524 	20 	16 	0.832988
229	57.9655	0.908473	0.925926	0.7     	0.0334441	19.4822	20 	14 	0.962494
230	58.5496	0.90567 	0.925926	0.674074	0.0394673	19.5663	20 	15 	0.852719
231	58.1743	0.904589	0.925926	0       	0.0502636	19.5656	20 	1  	1.02952 
232	58.3022	0.904487	0.925926	0       	0.0582236	19.5239	20 	1  	1.23547 
233	57.8899	0.904244	0.925926	0       	0.0493131	19.5858	20 	15 	0.807064
234	58.0156	0.906158	0.925926	0.696296	0.0338201	19.5497	20 	14 	0.852318
235	57.7178	0.903185	0.925926	0.677778	0.0402025	19.5   	20 	14 	0.869158
236	58.1477	0.90585 	0.925926	0.662963	0.0386068	19.4681	20 	12 	0.912376
237	57.95  	0.905857	0.925926	0.7     	0.0365947	19.4499	20 	14 	0.866921
238	57.9083	0.90226 	0.925926	0       	0.0607778	19.3762	20 	1  	1.11783 
239	58.1211	0.90029 	0.925926	0       	0.0697259	19.3405	20 	1  	1.28199 
240	58.1041	0.906373	0.925926	0.703704	0.0349931	19.3428	20 	14 	0.903535
241	58.0322	0.907487	0.925926	0.7     	0.0341713	19.3356	20 	15 	0.97367 
242	58.2229	0.904481	0.925926	0.644444	0.0392385	19.3513	20 	14 	0.958995
243	58.9487	0.906312	0.925926	0.703704	0.0364633	19.3629	20 	14 	0.979642
244	57.9858	0.906811	0.925926	0.711111	0.0340956	19.3409	20 	13 	0.988118
245	57.9865	0.905441	0.925926	0.681481	0.0380295	19.3378	20 	15 	0.956755
246	57.9901	0.906312	0.925926	0.685185	0.0373337	19.3454	20 	16 	0.919003
247	57.8138	0.903461	0.925926	0.685185	0.0399424	19.3997	20 	16 	0.852395
248	58.112 	0.90446 	0.925926	0       	0.050033 	19.3672	20 	2  	1.06531 
249	58.0294	0.907304	0.925926	0.692593	0.031648 	19.3133	20 	16 	0.921858
250	58.5009	0.905302	0.925926	0.685185	0.0390563	19.3262	20 	14 	0.93822 
251	58.7388	0.906166	0.925926	0.7     	0.0350947	19.2992	20 	8  	1.01954 
252	58.4052	0.904599	0.925926	0       	0.0502678	19.3108	20 	2  	1.08183 
253	58.7401	0.903041	0.925926	0.685185	0.0403749	19.366 	20 	15 	0.836003
254	58.2579	0.904925	0.925926	0.685185	0.0382492	19.3854	20 	13 	0.869528
255	58.6802	0.904478	0.925926	0       	0.0487409	19.3995	20 	1  	1.06989 
256	58.7864	0.906674	0.925926	0.707407	0.0337513	19.4359	20 	16 	0.81769 
257	58.3074	0.904891	0.925926	0.692593	0.0395564	19.3945	20 	2  	1.09873 
258	58.7185	0.904933	0.925926	0       	0.0492003	19.4572	20 	2  	1.0843  
259	58.7415	0.904776	0.925926	0       	0.0477102	19.4487	20 	3  	1.04881 
260	58.3375	0.905767	0.925926	0.696296	0.0363259	19.4428	20 	11 	0.914019
261	58.921 	0.907315	0.925926	0.707407	0.0342545	19.4619	20 	16 	0.842908
262	59.0856	0.907907	0.925926	0.7     	0.0347788	19.5007	20 	16 	0.800352
263	58.7615	0.905885	0.925926	0.685185	0.0387909	19.5065	20 	6  	0.918802
264	58.5459	0.907485	0.925926	0.688889	0.0375796	19.498 	20 	16 	0.848872
265	58.6368	0.90866 	0.925926	0.688889	0.0340555	19.5274	20 	3  	0.99799 
266	58.697 	0.907745	0.925926	0.685185	0.0359475	19.5124	20 	12 	0.887133
267	59.1661	0.908661	0.925926	0.677778	0.0341177	19.5352	20 	16 	0.809329
268	59.4297	0.906873	0.925926	0.7     	0.0367501	19.5566	20 	16 	0.799699
269	59.1816	0.908514	0.925926	0.696296	0.0349104	19.5792	20 	14 	0.795823
270	59.1925	0.905544	0.925926	0.674074	0.0375126	19.5772	20 	15 	0.819793
271	59.3258	0.904294	0.925926	0       	0.0581963	19.5065	20 	3  	1.02493 
272	59.5999	0.907192	0.925926	0.711111	0.0348541	19.4916	20 	15 	0.884826
273	59.3768	0.90578 	0.925926	0       	0.0481718	19.3979	20 	1  	1.17326 
274	59.6907	0.904808	0.925926	0       	0.058302 	19.5368	20 	2  	1.05016 
275	59.9744	0.907283	0.925926	0.692593	0.0366101	19.5838	20 	1  	1.05185 
276	59.6796	0.907975	0.925926	0.707407	0.0343618	19.6178	20 	16 	0.803367
277	59.9383	0.910035	0.925926	0.703704	0.0345873	19.6928	20 	15 	0.736122
278	60.0199	0.910008	0.925926	0.703704	0.0309769	19.6983	20 	15 	0.704021
279	60.0033	0.907303	0.925926	0.696296	0.0366157	19.6872	20 	15 	0.747364
280	59.9142	0.905771	0.925926	0.703704	0.0382131	19.6863	20 	16 	0.70497 
281	59.9222	0.905319	0.925926	0       	0.0585628	19.6777	20 	3  	0.920631
282	59.9896	0.907166	0.925926	0.7     	0.0346847	19.7292	20 	15 	0.750139
283	59.5895	0.906481	0.925926	0       	0.0467661	19.6747	20 	1  	1.04982 
284	59.7332	0.903388	0.925926	0       	0.0601236	19.6   	20 	1  	1.2304  
285	59.8668	0.904161	0.925926	0       	0.0581919	19.5331	20 	2  	1.38771 
286	59.407 	0.906673	0.925926	0       	0.0476811	19.4689	20 	1  	1.30778 
287	59.5909	0.907248	0.925926	0.688889	0.0357076	19.6053	20 	15 	0.850692
288	59.7292	0.903586	0.925926	0.677778	0.0417801	19.5741	20 	16 	0.84466 
289	59.8722	0.906034	0.925926	0.674074	0.0362007	19.519 	20 	16 	0.913482
290	59.7363	0.906588	0.925926	0       	0.0487743	19.5158	20 	2  	1.05209 
291	59.8739	0.907426	0.925926	0.67037 	0.0355388	19.5354	20 	16 	0.872569
292	59.7826	0.909159	0.925926	0.703704	0.0329798	19.5435	20 	15 	0.863108
293	59.8502	0.907757	0.925926	0       	0.046839 	19.5202	20 	2  	1.09739 
294	59.6479	0.906709	0.925926	0       	0.0467932	19.5057	20 	2  	1.13864 
295	59.5884	0.908147	0.925926	0       	0.0455779	19.5327	20 	2  	1.14312 
296	59.9639	0.908685	0.925926	0.692593	0.0354806	19.5671	20 	16 	0.905621
297	60.433 	0.907862	0.925926	0       	0.04617  	19.5777	20 	1  	1.10063 
298	60.3788	0.90928 	0.925926	0.7     	0.0333521	19.5907	20 	16 	0.934107
299	60.7318	0.908148	0.925926	0.688889	0.0360788	19.6475	20 	16 	0.822036
