   	       	                         fitness                         	              size              
   	       	---------------------------------------------------------	--------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std     
49 	28.0406	0.870391	0.896296	0.681481	0.0392335	17.9109	20 	2  	2.7118  
50 	28.3302	0.871963	0.896296	0       	0.0546752	17.9764	20 	2  	2.85992 
51 	28.4063	0.871397	0.896296	0       	0.0635953	18.1431	20 	2  	2.48608 
52 	28.5688	0.871362	0.896296	0.640741	0.0408797	18.085 	20 	2  	2.6655  
53 	28.8235	0.868338	0.896296	0       	0.0659019	18.2852	20 	1  	2.28752 
54 	28.9133	0.871839	0.896296	0       	0.0519006	18.2667	20 	2  	2.43123 
55 	28.9675	0.872282	0.896296	0       	0.0626808	18.1888	20 	1  	2.78264 
56 	29.2195	0.873083	0.896296	0.681481	0.0371085	18.307 	20 	2  	2.40977 
57 	28.6968	0.867218	0.896296	0       	0.0665058	17.9122	20 	2  	3.10125 
58 	29.1161	0.872497	0.896296	0.62963 	0.039397 	17.9714	20 	2  	2.76754 
59 	29.4744	0.87543 	0.896296	0.681481	0.0324946	18.1232	20 	2  	2.49946 
60 	29.2119	0.871064	0.896296	0.674074	0.0412016	18.066 	20 	1  	3.00165 
61 	29.5264	0.872677	0.896296	0       	0.0524937	18.3968	20 	2  	2.61549 
62 	29.8376	0.872647	0.896296	0.688889	0.037847 	18.4547	20 	2  	2.54187 
63 	29.9704	0.873017	0.896296	0       	0.0533073	18.3936	20 	2  	2.74657 
64 	29.867 	0.868941	0.896296	0       	0.0669849	18.4885	20 	1  	2.67839 
65 	29.8658	0.872988	0.896296	0.685185	0.0376076	18.3693	20 	2  	2.70904 
66 	30.0844	0.872637	0.896296	0.62963 	0.0376752	18.4409	20 	2  	2.55789 
67 	30.3777	0.871668	0.896296	0       	0.0521897	18.4454	20 	1  	2.40975 
68 	30.6494	0.873599	0.896296	0.651852	0.0358111	18.4499	20 	2  	2.73583 
69 	30.6126	0.872105	0.896296	0.674074	0.0379966	18.4632	20 	3  	2.56964 
70 	30.7345	0.870604	0.896296	0.67037 	0.0408722	18.2522	20 	2  	2.81094 
71 	30.8746	0.87028 	0.896296	0       	0.0541158	18.3549	20 	1  	2.66385 
72 	30.7256	0.870157	0.896296	0       	0.0533194	18.3455	20 	2  	2.75135 
73 	30.7664	0.870596	0.896296	0       	0.0520154	18.277 	20 	1  	2.80522 
74 	31.0292	0.874841	0.896296	0.688889	0.0374605	18.2539	20 	2  	2.86172 
75 	31.2448	0.875669	0.896296	0.648148	0.0342771	18.276 	20 	2  	2.52801 
76 	31.2817	0.872206	0.896296	0.688889	0.0397774	18.2565	20 	2  	2.80073 
77 	31.889 	0.870076	0.896296	0       	0.0537832	18.4429	20 	1  	2.26016 
78 	31.8404	0.874784	0.896296	0.692593	0.0355212	18.3351	20 	2  	2.4449  
79 	31.6245	0.869202	0.896296	0       	0.0649781	18.1534	20 	2  	3.24817 
80 	32.5512	0.874119	0.896296	0.666667	0.0386085	18.4269	20 	2  	2.35423 
81 	32.3779	0.868576	0.896296	0       	0.0629172	18.232 	20 	1  	2.68241 
82 	32.465 	0.871793	0.896296	0.67037 	0.0379842	18.1184	20 	2  	2.84259 
83 	32.5537	0.872184	0.896296	0       	0.0509078	18.0103	20 	2  	2.89009 
84 	31.9961	0.87408 	0.896296	0.659259	0.0379967	18.0496	20 	2  	3.06498 
85 	32.2167	0.87092 	0.896296	0       	0.0523631	18.3362	20 	1  	2.98996 
86 	32.9392	0.873254	0.896296	0.677778	0.0374072	18.5451	20 	2  	2.47011 
87 	32.5233	0.872317	0.896296	0       	0.0528908	18.398 	20 	2  	2.94475 
88 	32.7768	0.873143	0.896296	0       	0.049442 	18.4584	20 	2  	2.81948 
89 	32.5608	0.874739	0.896296	0.677778	0.0363217	18.4305	20 	2  	2.86908 
90 	32.4008	0.870145	0.896296	0       	0.0538004	18.4349	20 	2  	2.78965 
91 	32.7302	0.872992	0.896296	0       	0.0526955	18.5473	20 	1  	2.7591  
92 	32.6874	0.868222	0.896296	0       	0.074994 	18.3019	20 	1  	3.20544 
93 	32.8341	0.871505	0.896296	0       	0.0523942	18.4495	20 	2  	3.03487 
94 	33.3125	0.871329	0.896296	0       	0.0531152	18.6471	20 	2  	2.79131 
95 	33.5089	0.870072	0.896296	0       	0.0637805	18.6124	20 	1  	3.04261 
96 	33.7324	0.87122 	0.896296	0       	0.0525411	18.4355	20 	1  	3.18623 
97 	34.3591	0.872879	0.896296	0.62963 	0.0390875	18.7425	20 	2  	2.53284 
98 	34.0488	0.868083	0.896296	0       	0.0570287	18.3222	20 	1  	3.10711 
99 	34.1811	0.873957	0.896296	0.640741	0.0399772	18.4683	20 	2  	2.7299  
100	34.6453	0.869933	0.896296	0.659259	0.0437041	18.6007	20 	3  	2.62084 
101	34.2322	0.873071	0.896296	0       	0.0518885	18.3721	20 	2  	2.90967 
102	34.3489	0.873251	0.896296	0.677778	0.0395787	18.665 	20 	2  	2.70811 
103	34.4054	0.872443	0.896296	0       	0.0630741	18.644 	20 	1  	2.83733 
104	34.476 	0.872709	0.896296	0       	0.0522957	18.3901	20 	1  	3.0705  
105	34.6412	0.870456	0.896296	0.62963 	0.0440915	18.2409	20 	1  	3.35197 
106	34.8026	0.873378	0.896296	0.651852	0.0425147	18.4366	20 	2  	2.8572  
107	35.1388	0.872819	0.896296	0       	0.0611034	18.5905	20 	1  	2.66897 
108	35.5968	0.87529 	0.896296	0       	0.0479332	18.6847	20 	1  	2.44394 
109	35.5192	0.873522	0.896296	0.685185	0.0365368	18.7361	20 	2  	2.6558  
110	35.1941	0.872268	0.896296	0       	0.0541865	18.766 	20 	1  	2.49436 
111	35.2418	0.874631	0.896296	0.67037 	0.038511 	18.8219	20 	2  	2.56471 
112	35.0063	0.870969	0.896296	0       	0.0546323	18.5873	20 	2  	2.81008 
113	34.6119	0.869279	0.896296	0       	0.0637563	18.5342	20 	1  	2.99315 
114	34.7602	0.869877	0.896296	0       	0.0549594	18.5366	20 	2  	2.83214 
115	34.8624	0.872505	0.896296	0.674074	0.0387347	18.7468	20 	2  	2.48975 
116	35.0129	0.875737	0.896296	0.681481	0.0353498	18.637 	20 	4  	2.41574 
117	34.6146	0.873756	0.896296	0       	0.0602916	18.6294	20 	1  	2.77942 
118	35.1407	0.876055	0.896296	0       	0.0491059	18.6688	20 	2  	2.62863 
119	35.4188	0.876744	0.896296	0.688889	0.0334984	18.6887	20 	4  	2.34346 
120	35.0313	0.875261	0.896296	0.688889	0.0380697	18.3945	20 	2  	2.69081 
121	35.5805	0.873895	0.896296	0       	0.0602829	18.6559	20 	1  	2.48351 
122	34.944 	0.874889	0.896296	0       	0.0519191	18.4575	20 	2  	2.91634 
123	35.3163	0.874412	0.896296	0       	0.0617352	18.4471	20 	2  	2.81828 
124	36.0406	0.875212	0.896296	0       	0.0500782	18.7216	20 	3  	2.31294 
125	35.3227	0.872169	0.896296	0       	0.0531875	18.5016	20 	1  	2.95453 
126	35.5967	0.871623	0.896296	0       	0.070886 	18.4801	20 	1  	2.75661 
127	35.9531	0.874664	0.896296	0.648148	0.0384401	18.5414	20 	2  	2.57991 
128	36.2222	0.874192	0.896296	0       	0.0505492	18.5978	20 	2  	2.40932 
129	36.6499	0.876267	0.896296	0.674074	0.0363427	18.6317	20 	2  	2.47289 
130	36.6019	0.876246	0.896296	0.711111	0.0337578	18.794 	20 	2  	2.28313 
131	36.5148	0.875979	0.896296	0.666667	0.0370798	18.8465	20 	2  	2.35467 
132	36.5249	0.87666 	0.896296	0       	0.0491566	18.8231	20 	2  	2.48159 
133	36.8122	0.87637 	0.896296	0.67037 	0.0385129	18.9685	20 	2  	2.29503 
134	37.2445	0.873625	0.896296	0       	0.0704579	18.8992	20 	1  	2.53155 
135	36.8319	0.873579	0.896296	0.655556	0.0411966	18.794 	20 	2  	2.51287 
136	36.7567	0.876254	0.896296	0.681481	0.0363309	18.6845	20 	4  	2.36987 
137	36.4782	0.871717	0.896296	0       	0.0622417	18.4389	20 	1  	3.0263  
138	36.4244	0.872509	0.896296	0       	0.0524364	18.493 	20 	2  	2.75718 
139	36.6681	0.876152	0.896296	0.659259	0.039006 	18.625 	20 	2  	2.61008 
140	36.7087	0.875617	0.896296	0       	0.049699 	18.649 	20 	2  	2.7009  
141	36.9083	0.873457	0.896296	0       	0.0626444	18.7087	20 	1  	2.8009  
142	37.2425	0.87768 	0.896296	0.644444	0.0352487	19.0202	20 	2  	2.34263 
143	37.7329	0.876783	0.896296	0.662963	0.0388477	19.1118	20 	2  	2.39304 
144	37.394 	0.876939	0.896296	0       	0.0501859	19.2295	20 	2  	2.20993 
145	37.6611	0.879148	0.896296	0.677778	0.0332391	19.3173	20 	4  	1.68031 
146	37.7141	0.875333	0.896296	0       	0.0614   	19.1638	20 	2  	2.35905 
147	38.0396	0.879047	0.896296	0.637037	0.0338838	19.2346	20 	1  	2.05869 
148	38.7218	0.877823	0.896296	0       	0.0501295	19.3082	20 	1  	1.89898 
149	38.4769	0.875447	0.896296	0       	0.0526306	19.1523	20 	1  	2.42548 
150	38.6953	0.878119	0.896296	0       	0.0493825	19.2519	20 	3  	2.04206 
151	38.7459	0.877249	0.896296	0.67037 	0.0373329	19.1687	20 	2  	1.94378 
152	38.2247	0.87615 	0.896296	0       	0.0601478	19.1317	20 	1  	1.98874 
153	38.5964	0.878033	0.896296	0       	0.0502002	19.1101	20 	3  	1.92365 
154	38.5861	0.881759	0.896296	0.67037 	0.0314334	19.2519	20 	6  	1.57142 
155	38.35  	0.875136	0.896296	0       	0.0525182	19.1555	20 	2  	2.07046 
156	38.3381	0.877124	0.896296	0.666667	0.0392308	19.0624	20 	2  	2.19396 
157	38.2671	0.878932	0.896296	0.648148	0.0340753	19.0699	20 	2  	2.01393 
158	38.2108	0.878227	0.896296	0.681481	0.0347864	19.085 	20 	2  	1.86463 
159	38.299 	0.877037	0.896296	0.655556	0.0363784	18.9758	20 	2  	2.20386 
160	38.5706	0.880792	0.896296	0.651852	0.0329926	19.0287	20 	2  	2.06859 
161	38.8068	0.879121	0.896296	0.685185	0.0334837	19.1737	20 	3  	1.72025 
162	38.1653	0.877526	0.896296	0.681481	0.0376295	19.0468	20 	2  	2.29221 
163	38.1838	0.876422	0.896296	0.666667	0.0379827	18.9563	20 	2  	1.95958 
164	38.4998	0.879599	0.896296	0.659259	0.0354765	18.9323	20 	2  	2.17572 
165	38.7255	0.879524	0.896296	0.677778	0.0350672	19.0465	20 	3  	1.97262 
166	38.3263	0.877195	0.896296	0.648148	0.0384013	18.925 	20 	2  	2.24452 
167	39.0404	0.877085	0.896296	0.651852	0.0355431	18.9656	20 	3  	1.923   
168	39.1315	0.878049	0.896296	0       	0.049984 	19.1614	20 	1  	1.91936 
169	39.5757	0.87916 	0.896296	0.662963	0.0343404	18.9806	20 	2  	1.9755  
170	39.6129	0.88104 	0.896296	0       	0.0455571	18.8882	20 	2  	2.09698 
171	39.9587	0.879955	0.896296	0.674074	0.0352347	19.0789	20 	2  	1.8334  
172	39.5777	0.879132	0.896296	0.674074	0.0363438	19.1397	20 	2  	1.95677 
173	39.3973	0.881372	0.896296	0.662963	0.0325247	19.1929	20 	12 	1.53347 
174	39.1651	0.877498	0.896296	0       	0.0596106	19.0341	20 	1  	2.32927 
175	39.8485	0.879619	0.896296	0       	0.0484295	19.0976	20 	2  	2.14268 
176	39.8081	0.87844 	0.896296	0.62963 	0.0371963	19.0487	20 	2  	2.14999 
177	39.8582	0.879105	0.896296	0.655556	0.0354106	18.9115	20 	2  	2.13369 
178	40.2591	0.878983	0.896296	0       	0.0466647	18.9219	20 	2  	2.04041 
179	40.3037	0.881002	0.896296	0.651852	0.032045 	18.825 	20 	2  	2.19899 
180	40.3455	0.879964	0.896296	0.707407	0.0315781	18.8678	20 	2  	2.09961 
181	40.9374	0.876415	0.896296	0       	0.0579375	18.9457	20 	1  	2.44019 
182	40.3055	0.879762	0.896296	0.681481	0.0350832	19.1376	20 	2  	1.88819 
183	40.1727	0.877973	0.896296	0.677778	0.038714 	19.2251	20 	2  	2.11072 
184	39.8754	0.878405	0.896296	0.677778	0.0343509	19.2219	20 	3  	2.05553 
185	39.4428	0.879549	0.896296	0       	0.0464953	19.379 	20 	1  	1.99104 
186	39.6808	0.880166	0.896296	0.681481	0.0359263	19.3726	20 	2  	1.99439 
187	39.4893	0.881697	0.896296	0.685185	0.0337115	19.3794	20 	2  	1.91763 
188	39.2751	0.881922	0.896296	0.644444	0.0337734	19.5486	20 	2  	1.41248 
189	39.1189	0.878019	0.896296	0       	0.0500409	19.4667	20 	2  	1.86568 
190	39.3145	0.881031	0.896296	0.67037 	0.0339414	19.563 	20 	2  	1.61129 
191	39.1533	0.88009 	0.896296	0.648148	0.0357068	19.5376	20 	2  	1.64827 
192	39.4285	0.878991	0.896296	0       	0.0478694	19.4877	20 	2  	1.87608 
193	39.5213	0.880905	0.896296	0       	0.0468459	19.6182	20 	2  	1.41004 
194	39.6132	0.879803	0.896296	0       	0.0474693	19.6144	20 	2  	1.58711 
195	39.691 	0.883003	0.896296	0       	0.0432803	19.6092	20 	2  	1.32705 
196	39.5206	0.880004	0.896296	0       	0.0485418	19.5825	20 	2  	1.73226 
197	39.4819	0.879725	0.896296	0       	0.0490896	19.5115	20 	2  	1.87672 
198	39.7055	0.881476	0.896296	0       	0.0473309	19.6195	20 	2  	1.62455 
199	39.7836	0.880783	0.896296	0       	0.0570018	19.5314	20 	1  	1.79217 
200	39.8131	0.879046	0.896296	0.651852	0.0364592	19.4879	20 	2  	1.94399 
201	40.4728	0.882072	0.896296	0.681481	0.0322434	19.7023	20 	2  	1.10733 
202	40.4996	0.883199	0.896296	0.674074	0.0325526	19.6643	20 	2  	1.43259 
203	40.3512	0.881634	0.896296	0       	0.0468539	19.6619	20 	2  	1.58093 
204	40.4003	0.882149	0.896296	0.7     	0.0335536	19.6993	20 	2  	1.44411 
205	40.4106	0.880805	0.896296	0       	0.055821 	19.6459	20 	1  	1.55516 
206	40.7168	0.881204	0.9     	0.674074	0.0344164	19.7199	20 	2  	1.00673 
207	40.4458	0.880446	0.9     	0       	0.05686  	19.5113	20 	1  	2.0186  
208	40.5623	0.882004	0.9     	0.677778	0.0342389	19.5867	20 	2  	1.73079 
209	41.1991	0.884079	0.9     	0.655556	0.0315523	19.6915	20 	6  	1.11674 
210	41.0415	0.883253	0.9     	0.7     	0.0301222	19.6188	20 	3  	1.26941 
211	41.4874	0.882782	0.9     	0.651852	0.0325189	19.6334	20 	2  	1.41983 
212	41.3688	0.880588	0.9     	0       	0.0480525	19.5638	20 	2  	1.48925 
213	41.4009	0.882223	0.9     	0.648148	0.0356252	19.584 	20 	2  	1.50975 
214	41.7057	0.881062	0.9     	0       	0.0450753	19.6028	20 	2  	1.38685 
215	42.5498	0.881823	0.9     	0.637037	0.0348676	19.669 	20 	2  	1.41251 
216	42.9539	0.8816  	0.9     	0.685185	0.0352789	19.689 	20 	2  	1.50668 
217	43.4493	0.882173	0.9     	0       	0.0445987	19.7228	20 	2  	1.32464 
218	44.3152	0.881095	0.9     	0.659259	0.0354686	19.7969	20 	2  	1.07724 
219	45.1827	0.881157	0.9     	0       	0.0550445	19.8028	20 	1  	1.2461  
220	45.7786	0.881728	0.9     	0       	0.0464544	19.8502	20 	1  	1.12581 
221	45.9091	0.881507	0.9     	0       	0.0477664	19.777 	20 	1  	1.63035 
222	46.1414	0.881348	0.9     	0.677778	0.0345837	19.823 	20 	2  	1.30503 
223	46.749 	0.880116	0.9     	0       	0.0485889	19.7307	20 	2  	1.68618 
224	46.8669	0.884179	0.9     	0.692593	0.0316201	19.8014	20 	2  	1.36022 
225	47.116 	0.881987	0.9     	0       	0.046043 	19.8085	20 	2  	1.305   
226	47.1541	0.881038	0.9     	0       	0.0574121	19.7428	20 	1  	1.53048 
227	47.1754	0.88285 	0.9     	0.681481	0.0348006	19.783 	20 	2  	1.41115 
228	47.5196	0.882051	0.9     	0.685185	0.0328127	19.8477	20 	3  	0.797887
229	47.6334	0.884835	0.9     	0.718519	0.0300373	19.7767	20 	2  	1.38416 
230	47.8677	0.884658	0.9     	0.692593	0.02927  	19.8126	20 	2  	1.10051 
231	47.6346	0.882478	0.9     	0       	0.0453229	19.7131	20 	2  	1.54432 
232	47.9022	0.883892	0.9     	0.67037 	0.0304189	19.7462	20 	2  	1.15557 
233	48.0008	0.882168	0.9     	0.692593	0.0332156	19.8324	20 	12 	0.600168
234	47.7944	0.881048	0.9     	0       	0.0483765	19.6667	20 	2  	1.69486 
235	48.2092	0.883031	0.9     	0       	0.0475544	19.7609	20 	3  	1.15857 
236	48.432 	0.881471	0.9     	0.681481	0.0354145	19.7408	20 	2  	1.28529 
237	48.1869	0.879961	0.9     	0       	0.0471796	19.7073	20 	2  	1.43928 
238	48.3502	0.881376	0.9     	0.651852	0.0351846	19.7334	20 	2  	1.29561 
239	48.7906	0.882688	0.9     	0.662963	0.0350118	19.7392	20 	2  	1.09339 
240	48.8406	0.882071	0.9     	0.685185	0.0326806	19.7085	20 	2  	1.12453 
241	48.8281	0.88249 	0.9     	0.703704	0.0289444	19.624 	20 	2  	1.50206 
242	49.1324	0.881402	0.9     	0.688889	0.0347735	19.6393	20 	4  	1.03462 
243	48.7015	0.880795	0.9     	0.681481	0.0334566	19.5954	20 	1  	1.36548 
244	48.4139	0.88008 	0.9     	0       	0.0477272	19.498 	20 	2  	1.83561 
245	48.9655	0.881839	0.9     	0.681481	0.0340486	19.6662	20 	3  	0.960262
246	48.8557	0.881045	0.9     	0       	0.0476564	19.6305	20 	1  	1.33836 
247	49.1291	0.88366 	0.9     	0.666667	0.031912 	19.631 	20 	2  	1.22265 
248	48.3643	0.88076 	0.9     	0       	0.0473199	19.5327	20 	2  	1.70308 
249	48.7535	0.881546	0.9     	0.655556	0.0353918	19.612 	20 	2  	1.43206 
250	48.7989	0.879667	0.9     	0.685185	0.0370029	19.6072	20 	2  	1.4926  
251	49.0934	0.880107	0.9     	0       	0.0645454	19.5971	20 	1  	1.48973 
252	49.2897	0.883242	0.9     	0.703704	0.0301652	19.579 	20 	2  	1.43452 
253	48.9964	0.880877	0.9     	0.655556	0.0379739	19.496 	20 	1  	1.88125 
254	49.1335	0.882811	0.9     	0.688889	0.0322577	19.5788	20 	2  	1.55264 
255	49.4792	0.885347	0.9     	0.62963 	0.0301184	19.6495	20 	3  	1.14556 
256	49.5922	0.88156 	0.9     	0       	0.0468233	19.5878	20 	1  	1.47341 
257	49.6316	0.881501	0.9     	0       	0.0455536	19.6689	20 	2  	0.991977
258	49.5163	0.880569	0.9     	0       	0.0478148	19.5204	20 	2  	1.63518 
259	49.3694	0.881262	0.9     	0       	0.0473171	19.5395	20 	2  	1.40993 
260	49.5094	0.880693	0.9     	0       	0.05599  	19.4494	20 	1  	1.89206 
261	50.2783	0.884971	0.9     	0.648148	0.0314182	19.7008	20 	12 	0.69473 
262	50.245 	0.883083	0.9     	0       	0.0464639	19.5963	20 	1  	1.40942 
263	50.3419	0.882509	0.9     	0.7     	0.0340973	19.6715	20 	3  	1.05263 
264	50.4795	0.883084	0.9     	0.688889	0.0333018	19.6758	20 	2  	0.945303
265	50.1973	0.880814	0.9     	0       	0.0469976	19.6723	20 	2  	1.41825 
266	50.2622	0.88292 	0.9     	0.674074	0.0332203	19.618 	20 	2  	1.68476 
267	50.3644	0.880782	0.9     	0.662963	0.0387885	19.7018	20 	2  	1.52185 
268	50.2482	0.885363	0.9     	0.648148	0.0323028	19.7009	20 	1  	1.48298 
269	50.3622	0.883636	0.9     	0.677778	0.0333615	19.687 	20 	2  	1.52365 
270	50.3953	0.885051	0.9     	0.703704	0.030349 	19.7224	20 	2  	1.12084 
271	50.5056	0.882978	0.9     	0.655556	0.0343524	19.6917	20 	2  	1.39049 
272	50.5934	0.88565 	0.9     	0.688889	0.0307393	19.7283	20 	2  	1.10447 
273	50.6281	0.883467	0.9     	0.644444	0.0323058	19.6473	20 	2  	1.28433 
274	50.4531	0.882284	0.9     	0.674074	0.035952 	19.6194	20 	1  	1.48746 
275	50.7396	0.883391	0.9     	0       	0.0448841	19.7165	20 	2  	1.19148 
276	50.9537	0.884232	0.9     	0.662963	0.0305093	19.7001	20 	2  	1.08999 
277	50.8143	0.882786	0.9     	0.677778	0.0331209	19.7301	20 	2  	1.1288  
278	50.6104	0.880416	0.9     	0       	0.0570614	19.5969	20 	1  	1.87868 
279	51.2153	0.884554	0.9     	0.714815	0.0311962	19.6987	20 	2  	1.38036 
280	51.4807	0.883668	0.9     	0       	0.0451993	19.7324	20 	1  	1.18844 
281	51.4456	0.881647	0.9     	0       	0.0471857	19.7084	20 	3  	1.37549 
282	51.2861	0.882801	0.9     	0       	0.046269 	19.7305	20 	2  	1.2308  
283	51.6991	0.8833  	0.9     	0.67037 	0.0345767	19.7347	20 	2  	1.17631 
284	51.2346	0.882364	0.9     	0       	0.0450719	19.7261	20 	1  	1.05765 
285	51.5309	0.882099	0.9     	0       	0.0452406	19.7443	20 	3  	0.939384
286	51.723 	0.880479	0.9     	0       	0.0487669	19.6531	20 	2  	1.67813 
287	52.1718	0.884292	0.9     	0.67037 	0.0309644	19.7716	20 	3  	0.79408 
288	51.7133	0.879463	0.9     	0       	0.0577149	19.6362	20 	2  	1.76668 
289	52.2501	0.880023	0.9     	0       	0.0579009	19.6722	20 	1  	1.3379  
290	52.7379	0.883935	0.9     	0.648148	0.0318672	19.6966	20 	4  	1.06263 
291	52.5899	0.885265	0.9     	0.659259	0.030926 	19.7184	20 	3  	0.957566
292	52.1438	0.883733	0.9     	0.662963	0.034908 	19.633 	20 	2  	1.35511 
293	52.6355	0.882251	0.9     	0.674074	0.0362479	19.5894	20 	2  	1.39726 
294	52.8379	0.88376 	0.9     	0       	0.0460896	19.5862	20 	2  	1.50172 
295	52.8421	0.884957	0.9     	0.644444	0.0341883	19.6193	20 	2  	1.23275 
296	52.6334	0.883935	0.9     	0       	0.0451163	19.655 	20 	2  	1.03884 
297	52.5316	0.883918	0.9     	0       	0.0535916	19.6053	20 	1  	1.51957 
298	52.3358	0.880958	0.9     	0       	0.0568767	19.5494	20 	1  	1.66755 
299	53.2658	0.884861	0.9     	0       	0.052463 	19.6462	20 	2  	1.02889 
