   	       	                         fitness                         	              size              
   	       	---------------------------------------------------------	--------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std     
142	76.9074	0.885606	0.911111	0.655556	0.0354437	18.6812	20 	9  	1.0036  
143	77.7453	0.883983	0.911111	0       	0.0602759	18.5699	20 	1  	1.37404 
144	77.2508	0.883181	0.911111	0       	0.0601972	18.5845	20 	2  	1.40908 
145	77.0174	0.883993	0.911111	0       	0.0604441	18.548 	20 	3  	1.26394 
146	77.3656	0.88562 	0.911111	0.659259	0.0359875	18.51  	20 	1  	1.49997 
147	77.2005	0.884596	0.911111	0       	0.0481232	18.4861	20 	4  	1.59758 
148	78.7145	0.887325	0.911111	0       	0.0475455	18.6626	20 	8  	1.09847 
149	78.2569	0.882798	0.911111	0       	0.0600638	18.5415	20 	1  	1.64522 
150	79.115 	0.883808	0.911111	0       	0.0486538	18.6144	20 	1  	1.39244 
151	79.2807	0.884793	0.911111	0.677778	0.0355145	18.6334	20 	8  	1.26624 
152	81.33  	0.886575	0.911111	0.666667	0.0351696	18.7014	20 	4  	1.27694 
153	80.7378	0.886171	0.911111	0       	0.0489208	18.6055	20 	1  	1.52864 
154	82.1288	0.887294	0.911111	0       	0.0474585	18.7664	20 	2  	1.1306  
155	83.0149	0.888161	0.911111	0.618519	0.0374546	18.8003	20 	2  	1.4071  
156	82.7095	0.889667	0.914815	0       	0.0465075	18.7489	20 	3  	1.33308 
157	81.9356	0.890493	0.914815	0.737037	0.0327731	18.7796	20 	3  	1.38107 
158	82.7601	0.885494	0.914815	0       	0.0507474	18.7967	20 	2  	1.31338 
159	82.62  	0.886599	0.914815	0       	0.0483149	18.7985	20 	4  	1.16528 
160	83.1557	0.886788	0.914815	0       	0.0481363	18.7776	20 	9  	0.954572
161	81.7104	0.888251	0.914815	0.755556	0.0317224	18.716 	20 	3  	1.23678 
162	81.7256	0.886822	0.914815	0       	0.0477478	18.7345	20 	2  	1.43606 
163	80.638 	0.884494	0.914815	0       	0.0602482	18.8027	20 	1  	1.58074 
164	80.0147	0.885904	0.914815	0.659259	0.0387443	18.9444	20 	3  	1.2293  
165	78.9846	0.884051	0.914815	0       	0.0690746	18.8799	20 	1  	1.8044  
166	78.8399	0.88443 	0.914815	0       	0.0497521	19.033 	20 	4  	1.41277 
167	78.033 	0.885701	0.914815	0       	0.0484555	19.1108	20 	1  	1.66947 
168	78.1891	0.881277	0.914815	0       	0.0699527	19.2601	20 	1  	1.45523 
169	77.7928	0.880868	0.914815	0       	0.0693054	19.2239	20 	1  	1.74511 
170	77.7248	0.884451	0.914815	0.662963	0.0377647	19.3055	20 	4  	1.48634 
171	78.518 	0.881989	0.914815	0       	0.0679479	19.3735	20 	1  	1.38403 
172	78.1873	0.881564	0.914815	0       	0.0616845	19.2407	20 	1  	1.79607 
173	78.6107	0.877723	0.914815	0       	0.0782791	19.2982	20 	1  	1.65632 
174	79.9272	0.883748	0.914815	0       	0.0489766	19.2859	20 	1  	1.45134 
175	80.7854	0.880895	0.914815	0       	0.0689997	19.2899	20 	1  	1.51773 
176	80.6386	0.882734	0.914815	0       	0.0607076	19.2482	20 	1  	1.3069  
177	81.7479	0.88188 	0.914815	0       	0.0702295	19.2522	20 	1  	1.754   
178	82.3867	0.883609	0.914815	0       	0.0594434	19.3063	20 	2  	1.33508 
179	83.1434	0.881531	0.914815	0       	0.0621693	19.2015	20 	2  	1.78284 
180	83.4582	0.886523	0.914815	0       	0.0588159	19.2731	20 	3  	1.35763 
181	83.1289	0.884821	0.914815	0       	0.0606602	19.2683	20 	1  	1.34508 
182	82.3249	0.881194	0.914815	0       	0.0768697	19.183 	20 	2  	1.72405 
183	84.0666	0.886669	0.914815	0       	0.0488368	19.3158	20 	3  	1.20294 
184	85.0199	0.886494	0.914815	0       	0.0485226	19.3372	20 	1  	0.99715 
185	84.4986	0.882378	0.914815	0       	0.0621394	19.2638	20 	2  	1.47241 
186	86.4129	0.887935	0.914815	0.718519	0.0367859	19.3421	20 	8  	1.08087 
187	87.4678	0.885637	0.914815	0       	0.0600357	19.266 	20 	1  	1.55721 
188	86.8953	0.878772	0.914815	0       	0.0957746	19.106 	20 	2  	1.9408  
189	89.1146	0.884616	0.914815	0       	0.0610687	19.2942	20 	1  	1.47505 
190	89.0052	0.886359	0.914815	0       	0.0601192	19.2344	20 	1  	1.53682 
191	90.026 	0.888819	0.914815	0       	0.0476467	19.2197	20 	1  	1.55933 
192	88.9919	0.888616	0.914815	0       	0.050456 	19.2309	20 	2  	1.29883 
193	90.9385	0.890442	0.914815	0.681481	0.0346701	19.2392	20 	3  	1.21131 
194	91.9611	0.890141	0.914815	0.707407	0.0334062	19.2129	20 	6  	0.983668
195	92.1609	0.885414	0.914815	0       	0.0820179	19.1724	20 	2  	1.32141 
196	91.5535	0.886689	0.914815	0       	0.051171 	19.1808	20 	2  	1.27509 
197	92.3865	0.888443	0.914815	0       	0.0490483	19.1461	20 	2  	1.30081 
198	93.6576	0.883013	0.914815	0       	0.0768243	19.1216	20 	1  	1.40847 
199	95.2433	0.891238	0.914815	0.692593	0.0340362	19.1957	20 	5  	0.792994
200	96.5195	0.889423	0.914815	0       	0.0592197	19.1198	20 	1  	1.29849 
201	96.6941	0.886974	0.914815	0       	0.0519974	19.1852	20 	8  	0.867197
202	97.3857	0.884363	0.914815	0       	0.0759457	19.0982	20 	2  	1.33783 
203	98.4451	0.883991	0.914815	0       	0.0769228	19.1136	20 	1  	1.46013 
204	100.936	0.887954	0.914815	0       	0.049909 	19.1957	20 	1  	1.18799 
205	101.193	0.889828	0.914815	0       	0.0479236	19.2337	20 	2  	0.959844
206	100.95 	0.891875	0.914815	0.644444	0.0354368	19.2405	20 	7  	0.764416
207	99.2561	0.886535	0.914815	0       	0.0605475	19.1299	20 	1  	1.62434 
208	102.752	0.890419	0.914815	0       	0.0663566	19.3286	20 	8  	0.690893
209	101.816	0.890647	0.914815	0.62963 	0.0376678	19.2915	20 	1  	1.25297 
210	103.881	0.889358	0.914815	0       	0.0581084	19.301 	20 	4  	0.866301
211	104.546	0.89149 	0.914815	0.688889	0.0336986	19.2809	20 	4  	1.00408 
212	103.813	0.890489	0.914815	0       	0.0480325	19.2679	20 	8  	0.78898 
213	105.185	0.89086 	0.914815	0       	0.0574829	19.2619	20 	2  	1.08596 
214	104.818	0.891686	0.914815	0       	0.0472746	19.2378	20 	2  	1.21735 
215	106.142	0.890932	0.914815	0.666667	0.0359272	19.3142	20 	9  	0.88461 
216	106.659	0.889302	0.914815	0       	0.0591282	19.2901	20 	1  	1.20879 
217	106.182	0.888177	0.914815	0       	0.0592879	19.2925	20 	1  	1.32922 
218	106.822	0.893293	0.914815	0.692593	0.0349066	19.3296	20 	5  	0.892621
219	107.88 	0.8932  	0.914815	0.637037	0.0354266	19.2875	20 	3  	1.16159 
220	108.146	0.891452	0.914815	0       	0.0578441	19.3343	20 	1  	0.939534
221	108.842	0.891115	0.914815	0       	0.0478583	19.3975	20 	9  	0.75073 
222	107.246	0.88934 	0.914815	0       	0.0669279	19.2905	20 	1  	1.34453 
223	108.738	0.893181	0.914815	0       	0.0465871	19.4157	20 	12 	0.639255
224	108.434	0.892899	0.914815	0       	0.0470752	19.3931	20 	15 	0.665365
225	107.661	0.892077	0.914815	0       	0.049282 	19.3678	20 	12 	0.70301 
226	108.463	0.892333	0.914815	0       	0.0489315	19.348 	20 	9  	0.76094 
227	108.676	0.892308	0.914815	0       	0.0585738	19.3063	20 	6  	0.819316
228	109.942	0.894335	0.914815	0.711111	0.0329377	19.3306	20 	14 	0.57536 
229	109.65 	0.895008	0.914815	0.777778	0.0309606	19.3192	20 	14 	0.624425
230	110.167	0.894533	0.914815	0.677778	0.0339733	19.3174	20 	15 	0.585237
231	111.23 	0.892582	0.914815	0.662963	0.0364372	19.2828	20 	7  	0.818555
232	112.061	0.89379 	0.914815	0.751852	0.0329645	19.3111	20 	17 	0.561474
233	112.765	0.89236 	0.914815	0       	0.048047 	19.3501	20 	3  	0.837649
234	112.351	0.893802	0.914815	0       	0.0459332	19.381 	20 	15 	0.582434
235	111.755	0.893282	0.914815	0.659259	0.0336714	19.3098	20 	3  	0.936408
236	112.136	0.892713	0.914815	0.637037	0.0357371	19.3501	20 	15 	0.613819
237	112.85 	0.894148	0.914815	0.674074	0.0332216	19.3415	20 	11 	0.688614
238	113.907	0.896201	0.914815	0.703704	0.030936 	19.3248	20 	13 	0.615603
239	113.438	0.892898	0.914815	0       	0.0463293	19.277 	20 	7  	0.848058
240	113.254	0.893097	0.914815	0       	0.0474035	19.3239	20 	10 	0.697274
241	114.141	0.891405	0.914815	0       	0.0572465	19.3208	20 	2  	0.92848 
242	113.605	0.888799	0.914815	0       	0.0669237	19.2921	20 	2  	1.22536 
243	115.152	0.895256	0.914815	0       	0.0475265	19.3481	20 	11 	0.719204
244	115.022	0.890534	0.914815	0       	0.0489012	19.3195	20 	3  	0.913705
245	115.496	0.892434	0.914815	0       	0.0464929	19.3472	20 	14 	0.641587
246	116.316	0.891502	0.914815	0       	0.0658216	19.3842	20 	2  	0.901236
247	119.364	0.894251	0.914815	0       	0.0453858	19.4171	20 	10 	0.668085
248	118.162	0.891638	0.914815	0.637037	0.0384284	19.3818	20 	1  	0.889633
249	117.526	0.89557 	0.914815	0.677778	0.0332587	19.4307	20 	2  	0.842136
250	117.766	0.893189	0.914815	0       	0.0462828	19.3862	20 	1  	1.07012 
251	117.489	0.890204	0.914815	0       	0.0723968	19.4162	20 	2  	0.8893  
252	117.15 	0.892332	0.914815	0       	0.0468157	19.3519	20 	2  	1.16029 
253	118.811	0.893659	0.914815	0       	0.0454264	19.4987	20 	11 	0.607751
254	117.525	0.894211	0.914815	0.659259	0.0318752	19.4808	20 	15 	0.630853
255	119.656	0.895454	0.914815	0       	0.045114 	19.4802	20 	1  	0.876427
256	118.641	0.894173	0.914815	0.651852	0.0343085	19.4822	20 	3  	0.920204
257	118.802	0.893892	0.914815	0       	0.0558131	19.4908	20 	2  	1.04984 
258	119.333	0.895623	0.914815	0.718519	0.0324001	19.5349	20 	13 	0.606101
259	119.471	0.889561	0.914815	0       	0.0579956	19.5132	20 	8  	0.718064
260	120.266	0.893498	0.914815	0.633333	0.0364198	19.5296	20 	11 	0.671931
261	122.221	0.894537	0.914815	0       	0.0465456	19.5157	20 	4  	1.00152 
262	122.105	0.891932	0.914815	0       	0.0569936	19.536 	20 	2  	0.876188
263	123.837	0.895797	0.914815	0.722222	0.0321458	19.5537	20 	14 	0.639862
264	124.636	0.893895	0.914815	0       	0.0549215	19.549 	20 	2  	0.946553
265	124.245	0.887854	0.914815	0       	0.0787471	19.4843	20 	1  	1.31138 
266	125.511	0.895601	0.914815	0.685185	0.031623 	19.5684	20 	16 	0.559564
267	125.202	0.89401 	0.914815	0       	0.0451326	19.5521	20 	15 	0.539961
268	124.724	0.894307	0.914815	0       	0.0464073	19.5046	20 	14 	0.63105 
269	124.931	0.892636	0.914815	0       	0.0637789	19.5338	20 	3  	0.83559 
270	123.133	0.89143 	0.914815	0       	0.0653222	19.4825	20 	1  	1.14936 
271	124.168	0.890861	0.914815	0       	0.0657226	19.5609	20 	12 	0.647973
272	125.805	0.896526	0.914815	0.777778	0.0302006	19.5627	20 	12 	0.621111
273	125.725	0.893425	0.914815	0.651852	0.0367003	19.5982	20 	12 	0.733155
274	126.377	0.892287	0.914815	0       	0.0474803	19.5523	20 	5  	0.966292
275	126.47 	0.893385	0.914815	0       	0.0553232	19.5657	20 	11 	0.668365
276	127.23 	0.894351	0.914815	0       	0.047788 	19.5817	20 	12 	0.636776
277	124.38 	0.892593	0.914815	0       	0.0502483	19.5476	20 	3  	0.893234
278	125.878	0.893116	0.914815	0       	0.0560923	19.5751	20 	2  	1.01235 
279	128.867	0.896686	0.914815	0       	0.0545914	19.6449	20 	3  	0.812269
280	128.994	0.897795	0.914815	0.640741	0.0344453	19.63  	20 	3  	0.893897
281	130.116	0.895572	0.914815	0       	0.0558209	19.5703	20 	2  	1.11582 
282	130.226	0.894854	0.914815	0.618519	0.0378466	19.5709	20 	5  	0.883954
283	131.351	0.894038	0.914815	0.648148	0.0386847	19.6671	20 	16 	0.502685
284	131.098	0.895414	0.914815	0.674074	0.0346265	19.6166	20 	14 	0.636055
285	131.226	0.894393	0.914815	0       	0.047389 	19.5394	20 	3  	1.15099 
286	131.368	0.895167	0.914815	0       	0.0548517	19.5248	20 	1  	1.13412 
287	132.367	0.897241	0.914815	0       	0.0455959	19.5317	20 	3  	0.966578
288	133.594	0.897986	0.914815	0.618519	0.033017 	19.621 	20 	18 	0.503084
289	134.025	0.899039	0.914815	0.633333	0.0326155	19.6481	20 	15 	0.539775
290	133.838	0.897537	0.914815	0.640741	0.0347903	19.6384	20 	2  	0.828225
291	134.41 	0.89856 	0.914815	0.651852	0.0324562	19.6566	20 	1  	0.918789
292	133.347	0.897665	0.914815	0       	0.045201 	19.6784	20 	3  	0.780436
293	133.928	0.896949	0.914815	0       	0.0452769	19.6763	20 	5  	0.864799
294	133.378	0.895896	0.914815	0       	0.0457534	19.6956	20 	1  	0.813668
295	133.407	0.895324	0.914815	0       	0.0554202	19.6696	20 	1  	1.00383 
296	134.98 	0.89743 	0.914815	0       	0.0467992	19.734 	20 	1  	0.81054 
297	135.755	0.896714	0.914815	0       	0.0639726	19.7494	20 	16 	0.47477 
298	135.635	0.898229	0.914815	0.674074	0.0340277	19.7722	20 	16 	0.451036
299	136.304	0.898685	0.914815	0.681481	0.0313896	19.7475	20 	3  	0.733992
