   	       	                         fitness                         	              size              
   	       	---------------------------------------------------------	--------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std     
26 	32.6707	0.836939	0.881481	0       	0.0661433	14.4592	20 	1  	3.20249 
27 	33.0395	0.834792	0.881481	0       	0.0751576	14.4299	20 	1  	3.36352 
28 	33.619 	0.837989	0.881481	0       	0.0574658	14.4499	20 	3  	3.17508 
29 	33.9933	0.842928	0.881481	0.685185	0.0379258	14.4094	20 	4  	2.98997 
30 	34.1383	0.831743	0.881481	0       	0.0789568	14.1751	20 	1  	3.02616 
31 	33.6618	0.840831	0.881481	0       	0.0571354	14.094 	20 	1  	2.74454 
32 	33.604 	0.838093	0.881481	0       	0.0586605	13.9306	20 	5  	2.43506 
33 	33.1131	0.842551	0.881481	0       	0.0543527	13.8614	20 	1  	2.57536 
34 	33.6257	0.843904	0.881481	0.662963	0.0408964	13.7065	20 	2  	2.42145 
35 	34.4038	0.844652	0.885185	0       	0.054224 	13.8675	20 	3  	2.23506 
36 	34.6779	0.844444	0.885185	0.655556	0.0426471	13.8622	20 	5  	2.22555 
37 	34.2932	0.843136	0.885185	0       	0.0566222	13.8271	20 	1  	2.34993 
38 	34.7805	0.844424	0.885185	0       	0.0571052	14.0297	20 	3  	2.33848 
39 	34.7209	0.846955	0.885185	0       	0.0552879	14.1222	20 	1  	2.41827 
40 	34.5697	0.847984	0.885185	0.659259	0.0432001	14.1238	20 	1  	2.29389 
41 	33.7373	0.840761	0.885185	0       	0.0703335	14.0554	20 	2  	2.31565 
42 	33.3145	0.842003	0.885185	0       	0.0623588	14.2007	20 	1  	2.62202 
43 	34.111 	0.843178	0.885185	0       	0.0605624	14.4945	20 	2  	2.64018 
44 	33.7879	0.840748	0.885185	0       	0.0704008	14.3321	20 	1  	2.66024 
45 	33.6915	0.841948	0.885185	0.651852	0.0487826	14.5458	20 	4  	2.39633 
46 	34.1518	0.845934	0.885185	0.666667	0.0463826	14.5923	20 	2  	2.70624 
47 	34.0127	0.850243	0.885185	0.659259	0.0436588	14.7117	20 	4  	2.68968 
48 	33.2317	0.844525	0.885185	0       	0.0761501	14.7723	20 	1  	2.78904 
49 	33.304 	0.843017	0.885185	0       	0.0794099	14.6836	20 	2  	3.00876 
50 	33.6476	0.845338	0.885185	0.655556	0.0538207	14.8621	20 	6  	2.89612 
51 	31.964 	0.846981	0.885185	0       	0.0611187	14.5453	20 	4  	2.73427 
52 	32.1417	0.849253	0.885185	0.681481	0.0454384	14.4141	20 	4  	2.6235  
53 	31.8479	0.846076	0.885185	0.67037 	0.0486649	14.3159	20 	3  	2.64156 
54 	32.1795	0.847174	0.885185	0.67037 	0.0500447	14.2973	20 	5  	2.47799 
55 	31.7662	0.844038	0.885185	0       	0.0630261	14.3435	20 	1  	2.62781 
56 	32.161 	0.841658	0.885185	0       	0.0873368	14.3627	20 	1  	2.52198 
57 	32.5868	0.843635	0.885185	0       	0.0710074	14.6201	20 	1  	2.55108 
58 	32.5499	0.843484	0.885185	0       	0.0716905	14.5832	20 	3  	2.42891 
59 	32.7132	0.841614	0.885185	0       	0.0805212	14.6946	20 	2  	2.56515 
60 	33.3866	0.847316	0.885185	0       	0.068363 	14.7522	20 	1  	2.63345 
61 	32.9901	0.841459	0.885185	0       	0.0807657	14.8185	20 	1  	2.78771 
62 	32.3237	0.846675	0.885185	0       	0.0719078	14.7105	20 	1  	2.49184 
63 	32.5934	0.851327	0.885185	0       	0.0615425	14.8652	20 	4  	2.05499 
64 	32.048 	0.844484	0.885185	0       	0.0884519	14.7664	20 	1  	2.39437 
65 	32.6611	0.848783	0.885185	0       	0.0634374	14.8375	20 	1  	2.33844 
66 	32.1724	0.851159	0.885185	0       	0.0683471	14.7531	20 	2  	2.33274 
67 	32.2123	0.844966	0.885185	0       	0.0941241	14.8574	20 	1  	2.67271 
68 	33.1255	0.847302	0.885185	0       	0.065391 	15.0457	20 	2  	2.4548  
69 	33.255 	0.850325	0.885185	0       	0.061725 	15.1456	20 	1  	2.60395 
70 	33.7609	0.850678	0.885185	0       	0.070176 	15.3643	20 	1  	2.592   
71 	32.9172	0.845642	0.885185	0       	0.0806352	15.2028	20 	1  	2.90601 
72 	33.2609	0.856027	0.885185	0.677778	0.0449356	15.4188	20 	3  	2.48116 
73 	32.7827	0.854555	0.885185	0       	0.0686042	15.4321	20 	1  	2.4921  
74 	33.0998	0.853849	0.885185	0.674074	0.0494514	15.433 	20 	1  	2.55008 
75 	33.4185	0.859111	0.885185	0.674074	0.0445162	15.7969	20 	6  	2.38384 
76 	33.1278	0.852988	0.885185	0       	0.0602177	15.5719	20 	2  	2.47317 
77 	33.581 	0.849897	0.885185	0       	0.071902 	15.6834	20 	2  	2.41573 
78 	34.3053	0.860558	0.885185	0.677778	0.0426585	15.9965	20 	10 	2.17459 
79 	34.0734	0.853959	0.885185	0       	0.0707201	15.9759	20 	2  	2.43596 
80 	33.7882	0.854689	0.885185	0       	0.0601059	15.7728	20 	1  	2.28066 
81 	33.8904	0.84993 	0.885185	0       	0.0843856	15.7096	20 	1  	2.52817 
82 	34.2835	0.855232	0.885185	0       	0.0604209	15.9348	20 	3  	2.40052 
83 	34.7427	0.853291	0.885185	0       	0.0633944	16.0599	20 	3  	2.23794 
84 	35.6668	0.860222	0.885185	0.67037 	0.0449769	16.1111	20 	12 	2.12184 
85 	35.1754	0.860745	0.885185	0.67037 	0.0465314	16.1075	20 	10 	2.14978 
86 	35.3601	0.858407	0.885185	0.659259	0.0496852	16.0579	20 	5  	2.2524  
87 	35.7477	0.85965 	0.885185	0.648148	0.0477261	16.1735	20 	12 	2.15958 
88 	36.0417	0.859555	0.885185	0.662963	0.0492079	16.2615	20 	8  	2.2575  
89 	36.312 	0.858901	0.885185	0.674074	0.0479763	16.3271	20 	8  	2.28401 
90 	36.7961	0.861634	0.885185	0.674074	0.0462482	16.313 	20 	4  	2.32877 
91 	36.5556	0.860761	0.885185	0.666667	0.0473882	16.2382	20 	3  	2.35003 
92 	36.4926	0.859884	0.885185	0       	0.060415 	16.3238	20 	3  	2.34605 
93 	37.2165	0.859889	0.885185	0.655556	0.0491746	16.3064	20 	9  	2.18513 
94 	36.8018	0.862571	0.885185	0.677778	0.0445311	16.3866	20 	9  	2.22253 
95 	36.4802	0.85678 	0.885185	0       	0.0697234	16.6426	20 	1  	2.40556 
96 	37.3101	0.861821	0.885185	0.67037 	0.0491504	16.7454	20 	3  	2.3544  
97 	37.4014	0.860411	0.885185	0.67037 	0.0498011	16.7609	20 	9  	2.35723 
98 	37.2548	0.858561	0.885185	0       	0.0614437	16.8114	20 	1  	2.63712 
99 	37.8105	0.864753	0.885185	0.677778	0.0429102	16.95  	20 	10 	2.34183 
100	37.2657	0.861952	0.885185	0.651852	0.0486476	16.9817	20 	3  	2.35204 
101	37.7531	0.861831	0.885185	0       	0.0577571	16.9535	20 	3  	2.39972 
102	37.8811	0.863632	0.885185	0.666667	0.0459834	17.073 	20 	11 	2.30393 
103	37.3953	0.859879	0.885185	0       	0.0597094	17.1407	20 	1  	2.40069 
104	37.4754	0.864377	0.888889	0.666667	0.0440948	17.2165	20 	5  	2.33926 
105	37.3534	0.858776	0.888889	0       	0.0603431	17.2838	20 	1  	2.43028 
106	38.0507	0.862042	0.888889	0       	0.0590685	17.3262	20 	2  	2.36023 
107	38.1121	0.860953	0.888889	0       	0.0681429	17.4622	20 	1  	2.42083 
108	38.8958	0.862926	0.888889	0       	0.056709 	17.555 	20 	1  	2.22407 
109	40.3143	0.864936	0.888889	0       	0.055464 	17.6508	20 	2  	2.10099 
110	41.7836	0.863011	0.888889	0       	0.0591933	17.671 	20 	2  	2.19017 
111	44.3063	0.865335	0.888889	0.651852	0.0463814	17.8922	20 	13 	1.886   
112	47.5745	0.866026	0.888889	0.685185	0.0458939	18.1436	20 	8  	1.80238 
113	49.1955	0.866462	0.888889	0       	0.055973 	18.1954	20 	1  	1.97894 
114	51.467 	0.86374 	0.888889	0       	0.0663951	18.1984	20 	1  	1.85919 
115	52.0961	0.867887	0.888889	0.67037 	0.0439553	18.2922	20 	3  	1.78531 
116	52.5099	0.86896 	0.888889	0.655556	0.0443842	18.3452	20 	8  	1.57547 
117	52.7578	0.867212	0.888889	0.674074	0.0458383	18.4078	20 	2  	1.63658 
118	52.5456	0.865955	0.888889	0.662963	0.0474138	18.4653	20 	13 	1.42786 
119	53.2315	0.864438	0.888889	0.666667	0.0494325	18.4919	20 	13 	1.36012 
120	53.2908	0.867854	0.888889	0.662963	0.044392 	18.38  	20 	13 	1.50593 
121	53.1583	0.865696	0.888889	0       	0.0576089	18.4164	20 	1  	1.65086 
122	53.4144	0.86716 	0.888889	0       	0.0557069	18.4799	20 	1  	1.53059 
123	53.7938	0.865675	0.888889	0       	0.0738679	18.4151	20 	1  	1.71975 
124	53.6062	0.868664	0.888889	0.681481	0.0406761	18.488 	20 	13 	1.31706 
125	53.3542	0.86569 	0.888889	0       	0.0570135	18.4297	20 	1  	1.5651  
126	53.6869	0.866194	0.888889	0       	0.0654462	18.3716	20 	1  	1.66989 
127	54.2204	0.86925 	0.888889	0.659259	0.0427746	18.4697	20 	13 	1.36168 
128	54.1277	0.867108	0.888889	0.67037 	0.0457458	18.4642	20 	9  	1.37225 
129	54.3909	0.864562	0.888889	0.659259	0.0489119	18.4175	20 	13 	1.46342 
130	54.1102	0.865534	0.888889	0.651852	0.0465268	18.2631	20 	11 	1.68725 
131	54.7472	0.869269	0.888889	0.666667	0.0448165	18.4304	20 	6  	1.56754 
132	54.529 	0.868375	0.888889	0.659259	0.0437207	18.485 	20 	3  	1.59883 
133	54.7246	0.866392	0.888889	0       	0.0660163	18.5915	20 	1  	1.49299 
134	55.0477	0.869968	0.888889	0.681481	0.0416221	18.6362	20 	13 	1.36143 
135	54.9128	0.866882	0.888889	0.674074	0.0468045	18.7736	20 	10 	1.26975 
136	55.4418	0.862696	0.888889	0       	0.0596625	18.7645	20 	12 	1.17581 
137	54.8664	0.868966	0.888889	0.648148	0.0446482	18.6771	20 	13 	1.30677 
138	54.8639	0.868574	0.888889	0       	0.0634531	18.6291	20 	1  	1.62295 
139	55.7093	0.871088	0.888889	0       	0.0511946	18.7453	20 	1  	1.5276  
140	56.0157	0.868256	0.888889	0.666667	0.0462322	18.7629	20 	8  	1.36021 
141	56.3276	0.867947	0.888889	0.644444	0.0446658	18.6994	20 	2  	1.4517  
142	56.2705	0.873083	0.888889	0.666667	0.0370791	18.6672	20 	13 	1.30841 
143	56.4011	0.86646 	0.888889	0       	0.0565941	18.722 	20 	3  	1.4105  
144	56.1607	0.869365	0.888889	0       	0.0641427	18.6605	20 	2  	1.52633 
145	56.6307	0.870984	0.888889	0.677778	0.0425422	18.7523	20 	13 	1.18058 
146	56.6811	0.868979	0.888889	0.674074	0.0446272	18.6847	20 	10 	1.32721 
147	57.169 	0.86997 	0.888889	0.659259	0.0430027	18.7392	20 	13 	1.30581 
148	57.496 	0.868978	0.888889	0.674074	0.0439904	18.7488	20 	3  	1.345   
149	57.898 	0.869419	0.888889	0.685185	0.0423316	18.6231	20 	13 	1.4447  
150	58.0722	0.869028	0.888889	0.674074	0.0439895	18.6575	20 	1  	1.4989  
151	58.5017	0.86811 	0.888889	0.655556	0.04693  	18.7684	20 	11 	1.30715 
152	57.6835	0.868102	0.888889	0       	0.0550973	18.7412	20 	2  	1.46174 
153	57.8489	0.869476	0.888889	0.674074	0.0423348	18.7768	20 	1  	1.43323 
154	58.7606	0.867424	0.888889	0.67037 	0.0481298	18.9847	20 	2  	1.21306 
155	58.8316	0.871471	0.888889	0.681481	0.0407774	18.9253	20 	13 	1.21182 
156	59.0357	0.869192	0.888889	0.677778	0.0448277	18.933 	20 	5  	1.23807 
157	59.4253	0.871142	0.888889	0.677778	0.0414355	18.9225	20 	13 	1.165   
158	59.4548	0.867442	0.888889	0       	0.0560628	18.9347	20 	2  	1.33597 
159	59.4812	0.871448	0.888889	0.651852	0.0396004	19.0303	20 	13 	0.852264
160	58.7793	0.870835	0.888889	0.648148	0.0429201	18.9259	20 	12 	1.03155 
161	58.8806	0.869984	0.888889	0.681481	0.0439073	18.9532	20 	9  	0.964278
162	58.8355	0.871264	0.888889	0.62963 	0.0429683	18.9729	20 	10 	0.94135 
163	58.6896	0.871174	0.888889	0       	0.0530089	18.9066	20 	1  	1.24439 
164	58.9529	0.871217	0.888889	0.648148	0.0442247	18.9414	20 	13 	1.07795 
165	59.1406	0.868346	0.888889	0.685185	0.0424843	18.9279	20 	2  	1.25235 
166	59.1461	0.87097 	0.888889	0       	0.0523344	18.9415	20 	1  	1.29624 
167	59.3971	0.869433	0.888889	0.644444	0.042862 	19.0284	20 	1  	1.25401 
168	59.505 	0.870381	0.888889	0       	0.0536301	19.0224	20 	2  	1.23638 
169	59.3276	0.871813	0.888889	0.651852	0.0412743	19.0567	20 	4  	1.25058 
170	59.1333	0.868681	0.888889	0       	0.0551214	19.0224	20 	1  	1.4663  
171	60.0234	0.870155	0.888889	0.677778	0.0449806	19.1057	20 	4  	1.12566 
172	59.547 	0.870552	0.888889	0       	0.0609035	19.0371	20 	1  	1.49495 
173	59.553 	0.869348	0.888889	0.67037 	0.0436834	19.0801	20 	10 	1.16812 
174	59.8537	0.870535	0.888889	0.674074	0.0431844	19.0074	20 	13 	1.24779 
175	59.708 	0.869965	0.888889	0       	0.0538077	19.0104	20 	1  	1.33619 
176	60.2732	0.868565	0.888889	0.67037 	0.044629 	19.003 	20 	6  	1.36424 
177	61.0464	0.870594	0.888889	0       	0.0616417	19.0826	20 	1  	1.45502 
178	61.2912	0.87259 	0.888889	0       	0.0504391	19.1031	20 	2  	1.30975 
179	61.2665	0.869504	0.888889	0.633333	0.0450306	19.1103	20 	3  	1.30312 
180	61.1138	0.871105	0.888889	0.681481	0.0422774	19.0705	20 	8  	1.29872 
181	61.4928	0.870017	0.888889	0.674074	0.0431286	19.1393	20 	13 	1.07338 
182	61.5297	0.87082 	0.888889	0       	0.0530539	19.1362	20 	3  	1.25301 
183	61.3248	0.873619	0.888889	0.677778	0.0397182	19.2032	20 	13 	0.978387
184	61.4786	0.874696	0.888889	0.67037 	0.0377763	19.1825	20 	13 	0.990605
185	61.465 	0.873594	0.888889	0.677778	0.0371458	19.1939	20 	13 	1.10209 
186	61.4545	0.872888	0.888889	0.681481	0.0391717	19.2547	20 	5  	1.08343 
187	61.4074	0.869934	0.888889	0.67037 	0.0436312	19.2471	20 	8  	1.10232 
188	61.4783	0.868355	0.888889	0       	0.0541101	19.2395	20 	3  	1.20563 
189	61.4951	0.867203	0.888889	0       	0.0572831	19.2435	20 	2  	1.16538 
190	61.5669	0.871555	0.888889	0.674074	0.0430961	19.1027	20 	1  	1.42121 
191	61.4943	0.870734	0.888889	0       	0.0530576	19.0058	20 	1  	1.47913 
192	61.4083	0.871188	0.888889	0.677778	0.0415423	18.9293	20 	13 	1.35029 
193	61.7521	0.873199	0.888889	0.681481	0.0392672	19.0101	20 	8  	1.22235 
194	61.9058	0.871644	0.888889	0.659259	0.0431435	19.0576	20 	10 	1.17755 
195	61.8056	0.870147	0.888889	0.67037 	0.045638 	19.0316	20 	5  	1.20183 
196	62.0085	0.869669	0.888889	0.662963	0.0460403	18.944 	20 	13 	1.24756 
197	62.2025	0.871251	0.888889	0       	0.0524979	18.9155	20 	1  	1.50168 
198	62.2924	0.866619	0.888889	0       	0.0637515	18.8956	20 	1  	1.49265 
199	62.9779	0.869714	0.888889	0.67037 	0.0453277	19.0043	20 	13 	1.04948 
200	62.7045	0.869641	0.888889	0       	0.0625513	18.9501	20 	1  	1.39044 
201	62.9078	0.871779	0.888889	0.674074	0.0412108	19.0199	20 	8  	1.18015 
202	63.6033	0.871682	0.888889	0.666667	0.04196  	19.1422	20 	13 	0.991984
203	63.4261	0.872832	0.888889	0.681481	0.0374963	19.1804	20 	13 	1.02254 
204	63.2473	0.870229	0.888889	0       	0.0522805	19.1688	20 	1  	1.3657  
205	63.3693	0.867427	0.888889	0       	0.056574 	19.2365	20 	7  	1.13874 
206	63.4514	0.873948	0.888889	0.633333	0.0385372	19.2772	20 	13 	1.11924 
207	63.2602	0.871223	0.888889	0       	0.051381 	19.2288	20 	3  	1.42364 
208	63.9593	0.87094 	0.888889	0.662963	0.0416879	19.3188	20 	13 	0.926008
209	63.8774	0.873438	0.888889	0.674074	0.0392281	19.2493	20 	1  	1.16212 
210	64.0655	0.872079	0.888889	0.666667	0.0412181	19.2743	20 	13 	0.967488
211	64.7963	0.869403	0.888889	0.648148	0.0427951	19.2219	20 	12 	1.06722 
212	64.3108	0.870978	0.888889	0.659259	0.0449938	19.331 	20 	11 	0.93692 
213	63.9418	0.870957	0.888889	0.674074	0.0441833	19.3221	20 	2  	1.21031 
214	63.9132	0.869567	0.888889	0       	0.0551894	19.2867	20 	2  	1.18157 
215	64.346 	0.875088	0.888889	0.674074	0.0355824	19.317 	20 	10 	1.03232 
216	64.5228	0.871083	0.888889	0       	0.0602358	19.3849	20 	1  	1.28599 
217	64.1613	0.873223	0.888889	0       	0.0510077	19.3997	20 	3  	1.08823 
218	64.3904	0.874733	0.888889	0.685185	0.0371587	19.4659	20 	4  	0.939709
219	63.6527	0.87268 	0.888889	0.651852	0.0423312	19.4111	20 	9  	1.00576 
220	64.2199	0.873237	0.888889	0.666667	0.039302 	19.3939	20 	2  	1.15878 
221	64.6448	0.874443	0.888889	0.655556	0.0385775	19.4931	20 	13 	0.873165
222	64.3771	0.871769	0.888889	0       	0.0597903	19.4288	20 	1  	1.37508 
223	65.1127	0.873056	0.888889	0       	0.0508267	19.5318	20 	9  	0.852579
224	65.0992	0.872654	0.888889	0       	0.0502375	19.5007	20 	3  	0.976447
225	64.9083	0.875212	0.888889	0.677778	0.036702 	19.5344	20 	13 	0.841944
226	64.9455	0.874838	0.888889	0.681481	0.0392067	19.5034	20 	13 	0.958378
227	65.1043	0.872314	0.888889	0.666667	0.0419565	19.5426	20 	13 	0.790291
228	65.5027	0.872022	0.888889	0.674074	0.0417123	19.5556	20 	13 	0.714345
229	65.3728	0.873004	0.888889	0       	0.0502769	19.489 	20 	1  	1.05234 
230	65.089 	0.871921	0.888889	0.662963	0.0409889	19.4213	20 	1  	1.1929  
231	65.2497	0.874631	0.888889	0.662963	0.0380733	19.4399	20 	7  	1.07655 
232	65.3887	0.876843	0.888889	0.674074	0.0353542	19.4598	20 	13 	0.866272
233	65.1187	0.874548	0.888889	0.659259	0.037439 	19.4101	20 	4  	1.22617 
234	65.5243	0.87608 	0.888889	0.681481	0.0369226	19.5129	20 	13 	0.904732
235	66.2458	0.871749	0.888889	0.677778	0.0433714	19.519 	20 	5  	1.01867 
236	66.2255	0.873049	0.888889	0       	0.0508949	19.4993	20 	1  	1.12348 
237	67.4119	0.875464	0.888889	0.677778	0.0369534	19.523 	20 	13 	0.882   
238	66.6351	0.871518	0.888889	0.677778	0.0426434	19.4249	20 	8  	1.1076  
239	67.5339	0.873283	0.888889	0.677778	0.0416569	19.523 	20 	9  	0.782071
240	67.5053	0.875933	0.888889	0.662963	0.036561 	19.4494	20 	13 	0.917186
241	67.5494	0.873201	0.888889	0.677778	0.0385557	19.3571	20 	8  	0.968755
242	67.8493	0.872519	0.888889	0.651852	0.0412066	19.3311	20 	13 	1.02496 
243	68.2153	0.874771	0.888889	0.666667	0.0373774	19.3723	20 	13 	0.962935
244	67.4153	0.873164	0.888889	0.67037 	0.0412423	19.3933	20 	10 	0.931021
245	68.0551	0.872565	0.888889	0.666667	0.0419277	19.3887	20 	10 	1.00352 
246	68.3062	0.875423	0.888889	0       	0.0481973	19.4217	20 	13 	0.872124
247	68.1707	0.876015	0.888889	0.666667	0.0365487	19.4291	20 	13 	0.81369 
248	68.1598	0.874465	0.888889	0.681481	0.0384764	19.2977	20 	1  	1.19668 
249	67.5569	0.874   	0.888889	0.681481	0.0386817	19.3107	20 	3  	1.17565 
250	67.7578	0.873921	0.888889	0       	0.0489164	19.3782	20 	2  	1.14152 
251	67.4749	0.872813	0.888889	0       	0.0519746	19.4016	20 	1  	1.13381 
252	68.0539	0.872613	0.888889	0       	0.0499128	19.4143	20 	2  	1.09613 
253	68.0001	0.874629	0.888889	0.677778	0.0386711	19.4178	20 	13 	0.98759 
254	67.799 	0.874089	0.888889	0.677778	0.039795 	19.4159	20 	8  	1.08415 
255	67.9114	0.873687	0.888889	0.681481	0.0403273	19.4034	20 	13 	1.01441 
256	68.0845	0.873717	0.888889	0.677778	0.0396061	19.362 	20 	3  	1.19157 
257	67.9852	0.873669	0.888889	0.681481	0.0407776	19.3496	20 	13 	1.18051 
258	67.9322	0.874484	0.888889	0.677778	0.0385146	19.2964	20 	3  	1.40125 
259	68.5045	0.870214	0.888889	0       	0.0613185	19.3513	20 	1  	1.24984 
260	68.6463	0.873743	0.888889	0.674074	0.0401437	19.3653	20 	13 	1.03198 
261	68.7177	0.874755	0.888889	0.674074	0.0389642	19.4068	20 	13 	0.945971
262	68.5812	0.873322	0.888889	0       	0.0500278	19.3722	20 	1  	1.28623 
263	68.7176	0.874816	0.888889	0       	0.0485644	19.3927	20 	1  	1.22378 
264	68.8062	0.873338	0.888889	0.666667	0.0409464	19.3961	20 	13 	1.0078  
265	69.4406	0.876279	0.888889	0.666667	0.0353043	19.4739	20 	13 	0.944254
266	69.6618	0.874958	0.888889	0.648148	0.0377277	19.4459	20 	8  	0.973913
267	69.5263	0.87269 	0.888889	0.685185	0.0403327	19.3919	20 	2  	1.23376 
268	70.0183	0.873453	0.888889	0.655556	0.0403594	19.4304	20 	13 	1.04174 
269	70.4405	0.873203	0.888889	0.651852	0.0410045	19.4429	20 	13 	1.04072 
270	70.0013	0.875011	0.888889	0       	0.0482077	19.4903	20 	13 	0.972166
271	70.6488	0.873657	0.888889	0       	0.0483891	19.5052	20 	13 	0.91262 
272	70.167 	0.875234	0.888889	0       	0.0475744	19.511 	20 	3  	1.07852 
273	70.4314	0.876873	0.888889	0.67037 	0.0347965	19.4806	20 	13 	0.983855
274	70.581 	0.871947	0.888889	0       	0.0512129	19.4284	20 	1  	1.16938 
275	71.2631	0.8727  	0.888889	0       	0.0517312	19.4923	20 	2  	0.989607
276	70.9258	0.875838	0.888889	0       	0.0462321	19.4208	20 	1  	1.41757 
277	71.2357	0.873422	0.888889	0       	0.0495142	19.4524	20 	1  	1.1239  
278	71.2614	0.876851	0.888889	0.648148	0.0346129	19.4416	20 	13 	0.956091
279	71.6051	0.876358	0.888889	0.644444	0.0355193	19.4397	20 	9  	1.03414 
280	71.7211	0.874107	0.888889	0.674074	0.0406306	19.5058	20 	12 	0.874466
281	71.9144	0.876679	0.888889	0.674074	0.0349043	19.4783	20 	11 	0.946882
282	72.1129	0.875214	0.888889	0       	0.0468375	19.4777	20 	3  	1.04396 
283	72.6413	0.875534	0.888889	0.67037 	0.0385829	19.4579	20 	15 	0.83499 
284	72.2773	0.87581 	0.888889	0.662963	0.0370756	19.4178	20 	13 	0.958336
285	72.6501	0.870304	0.888889	0       	0.0542449	19.3142	20 	3  	1.20082 
286	72.8789	0.872479	0.888889	0       	0.0518221	19.352 	20 	2  	1.1292  
287	72.7143	0.874901	0.888889	0.659259	0.0381636	19.2944	20 	1  	1.328   
288	73.5198	0.873741	0.888889	0       	0.0499745	19.2877	20 	3  	1.16546 
289	73.3593	0.87354 	0.888889	0.67037 	0.0408011	19.3354	20 	13 	0.984762
290	73.2018	0.875263	0.888889	0.67037 	0.0371054	19.378 	20 	13 	0.932607
291	73.5243	0.876286	0.888889	0.67037 	0.0346871	19.3687	20 	13 	1.02884 
292	73.1693	0.872944	0.888889	0.662963	0.0418762	19.4136	20 	13 	0.945109
293	73.3958	0.874699	0.888889	0.666667	0.0374133	19.432 	20 	13 	1.00304 
294	73.4638	0.874978	0.888889	0.655556	0.0391096	19.4289	20 	13 	0.919895
295	73.0134	0.873241	0.888889	0       	0.0504966	19.4334	20 	2  	1.12166 
296	73.2959	0.877871	0.888889	0.677778	0.0333376	19.4479	20 	3  	1.11062 
297	73.6906	0.875596	0.888889	0       	0.0471447	19.3935	20 	1  	1.13414 
298	73.6643	0.873703	0.888889	0       	0.0494181	19.3692	20 	1  	1.21117 
299	74.3422	0.875991	0.888889	0.681481	0.0367311	19.4288	20 	12 	0.920556
