   	       	                         fitness                         	              size             
   	       	---------------------------------------------------------	-------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std    
34 	20.7359	0.827276	0.862963	0       	0.0715385	16.071 	20 	1  	3.81617
35 	20.9682	0.832877	0.866667	0       	0.0502542	16.278 	20 	2  	3.64251
36 	21.483 	0.830388	0.866667	0       	0.0788837	16.5754	20 	1  	3.79336
37 	21.9371	0.835433	0.866667	0.62963 	0.0346395	16.7007	20 	2  	3.70341
38 	22.2668	0.834687	0.866667	0.611111	0.0392855	17.1373	20 	5  	3.28539
39 	22.012 	0.833443	0.866667	0       	0.0623967	17.3222	20 	1  	3.48487
40 	21.7043	0.83588 	0.866667	0.607407	0.0349607	17.1996	20 	1  	3.67145
41 	22.6575	0.835944	0.866667	0.611111	0.0363357	17.5129	20 	3  	3.36122
42 	22.5172	0.833674	0.866667	0       	0.0540277	17.7606	20 	2  	3.21222
43 	22.5698	0.83236 	0.866667	0       	0.0730408	17.7188	20 	1  	3.29549
44 	23.2167	0.835705	0.866667	0       	0.0512757	17.6514	20 	1  	3.00329
45 	23.4663	0.836637	0.866667	0.592593	0.0410805	17.4341	20 	6  	3.1571 
46 	23.9606	0.838554	0.866667	0.596296	0.0398235	17.2761	20 	2  	3.13246
47 	24.7276	0.836969	0.866667	0       	0.0521138	16.854 	20 	7  	2.97199
48 	25.55  	0.837995	0.866667	0       	0.0513549	16.6302	20 	3  	2.99482
49 	25.6252	0.835084	0.866667	0       	0.0546743	16.68  	20 	4  	2.91943
50 	26.0403	0.835914	0.874074	0       	0.0539097	16.4519	20 	2  	2.80797
51 	26.2662	0.831535	0.874074	0       	0.0749134	15.9475	20 	1  	2.97985
52 	26.7963	0.838738	0.874074	0.6     	0.0396003	15.7559	20 	3  	2.68208
53 	26.8034	0.835433	0.874074	0       	0.054117 	15.6498	20 	3  	2.59549
54 	27.3849	0.832913	0.874074	0       	0.0746368	15.5568	20 	3  	2.62797
55 	28.3085	0.83811 	0.874074	0       	0.0517233	15.5072	20 	3  	2.60981
56 	29.0324	0.841585	0.877778	0.614815	0.0368965	15.5943	20 	3  	2.65094
57 	29.5253	0.835862	0.877778	0       	0.054385 	15.6165	20 	2  	2.64844
58 	30.3815	0.840648	0.877778	0.618519	0.0402934	15.5903	20 	6  	2.6754 
59 	30.1244	0.837831	0.877778	0       	0.0556534	15.3875	20 	1  	2.94864
60 	31.4367	0.839803	0.877778	0       	0.0528042	15.7005	20 	1  	2.81443
61 	33.03  	0.839291	0.877778	0       	0.0539616	15.9004	20 	2  	2.92201
62 	33.6768	0.842056	0.877778	0       	0.0519736	16.1385	20 	1  	2.98581
63 	35.1468	0.84405 	0.885185	0.625926	0.038548 	16.6525	20 	4  	2.91727
64 	35.8365	0.841652	0.885185	0       	0.0637112	16.5221	20 	1  	3.26986
65 	36.2561	0.843005	0.885185	0       	0.054044 	16.3357	20 	3  	3.13597
66 	36.0163	0.839173	0.885185	0       	0.05925  	16.2257	20 	6  	3.18703
67 	35.8042	0.843173	0.885185	0.603704	0.0425807	16.3187	20 	8  	3.02086
68 	35.966 	0.838293	0.885185	0       	0.0684769	16.2127	20 	1  	3.44662
69 	36.7732	0.844626	0.885185	0.618519	0.0392505	16.3456	20 	4  	3.44249
70 	36.3999	0.841597	0.885185	0       	0.0545991	16.2977	20 	3  	3.42428
71 	36.5844	0.842631	0.885185	0.596296	0.0467263	16.3986	20 	6  	3.47043
72 	37.0605	0.840734	0.885185	0       	0.0649598	16.363 	20 	1  	3.65638
73 	38.9172	0.846742	0.885185	0.603704	0.0416088	16.716 	20 	4  	3.14036
74 	39.7315	0.844464	0.888889	0.603704	0.0456944	16.5496	20 	3  	3.27529
75 	42.7648	0.850193	0.888889	0.640741	0.0360697	17.0955	20 	7  	2.65615
76 	44.3268	0.849002	0.888889	0       	0.0537205	17.0017	20 	4  	2.56932
77 	47.3057	0.846674	0.888889	0       	0.0586357	17.2941	20 	1  	2.36175
78 	49.0378	0.852306	0.888889	0       	0.0550903	17.3886	20 	3  	2.227  
79 	50.3904	0.848193	0.888889	0       	0.058271 	17.3586	20 	3  	2.3391 
80 	51.9786	0.852763	0.896296	0.618519	0.0440549	17.5284	20 	8  	2.17907
81 	53.1954	0.851858	0.896296	0       	0.0557518	17.7835	20 	8  	1.75017
82 	53.3498	0.850785	0.896296	0.596296	0.0481014	17.7633	20 	8  	1.72825
83 	53.3353	0.853025	0.896296	0       	0.0574173	17.7774	20 	3  	1.77746
84 	53.3961	0.85529 	0.896296	0.607407	0.0413424	17.7538	20 	3  	1.78912
85 	52.9901	0.85632 	0.896296	0.607407	0.045974 	17.7184	20 	7  	1.60765
86 	53.8292	0.856685	0.896296	0.577778	0.0439938	17.678 	20 	7  	1.60076
87 	54.6069	0.860664	0.9     	0.633333	0.0423116	17.7636	20 	7  	1.40465
88 	54.7477	0.857511	0.903704	0.614815	0.0465505	17.7538	20 	5  	1.6229 
89 	53.5505	0.856949	0.903704	0.633333	0.0463533	17.6898	20 	7  	1.62514
90 	53.4885	0.853187	0.903704	0       	0.0619254	17.6768	20 	3  	1.78415
91 	53.1664	0.855925	0.903704	0.62963 	0.0487534	17.7128	20 	6  	1.76067
92 	53.0524	0.855206	0.903704	0       	0.0759056	17.6374	20 	1  	1.94314
93 	53.1436	0.855543	0.903704	0.6     	0.0517859	17.6633	20 	2  	1.79067
94 	53.8038	0.860324	0.903704	0.62963 	0.0445579	17.7227	20 	6  	1.7457 
95 	54.651 	0.861962	0.903704	0.614815	0.0479108	17.7852	20 	3  	1.71477
96 	54.0333	0.861809	0.903704	0.6     	0.0474993	17.7286	20 	7  	1.84583
97 	54.3619	0.859687	0.903704	0.62963 	0.0488691	17.6589	20 	3  	1.95193
98 	55.7679	0.859785	0.903704	0       	0.0586445	17.7295	20 	2  	1.84191
99 	56.6141	0.864216	0.903704	0.644444	0.0424981	17.8183	20 	7  	1.69273
100	57.121 	0.863499	0.903704	0.618519	0.0458047	17.9767	20 	4  	1.52934
101	56.7448	0.865947	0.903704	0.625926	0.0445132	17.9967	20 	4  	1.82544
102	56.7343	0.859032	0.903704	0       	0.0699511	17.9585	20 	1  	2.04508
103	57.2331	0.859639	0.903704	0       	0.0783277	18.0497	20 	2  	1.76637
104	57.8926	0.859204	0.903704	0.614815	0.0557466	18.0512	20 	1  	1.82608
105	58.2028	0.86498 	0.903704	0       	0.0569388	18.1238	20 	6  	1.70115
106	59.127 	0.867106	0.903704	0.633333	0.0450248	18.2652	20 	3  	1.51994
107	59.8129	0.866886	0.903704	0.633333	0.047194 	18.3421	20 	8  	1.2983 
108	59.7417	0.865627	0.907407	0       	0.0595075	18.3284	20 	2  	1.81958
109	60.5592	0.865161	0.907407	0       	0.0594364	18.4262	20 	1  	1.50691
110	60.453 	0.86206 	0.907407	0       	0.0794207	18.4534	20 	7  	1.3799 
111	59.9664	0.864022	0.907407	0       	0.0604892	18.4101	20 	1  	1.58323
112	61.5545	0.868038	0.907407	0       	0.057754 	18.5188	20 	8  	1.01299
113	61.3306	0.868778	0.907407	0       	0.0577521	18.4674	20 	3  	1.56969
114	62.3963	0.872797	0.907407	0       	0.0532728	18.587 	20 	1  	1.30484
115	62.2818	0.868657	0.907407	0       	0.0598324	18.5795	20 	3  	1.28054
116	61.6935	0.863491	0.907407	0       	0.0727154	18.5316	20 	1  	1.42883
117	61.8692	0.866966	0.907407	0       	0.061095 	18.5955	20 	9  	1.22334
118	61.5901	0.868504	0.907407	0       	0.0588523	18.496 	20 	3  	1.43729
119	61.5804	0.868542	0.907407	0       	0.0605685	18.4194	20 	2  	1.45301
120	61.4462	0.874003	0.907407	0       	0.0555088	18.4106	20 	7  	1.32746
121	60.9089	0.871198	0.907407	0       	0.0581874	18.2926	20 	2  	1.62514
122	61.2456	0.868878	0.907407	0       	0.0599166	18.3547	20 	2  	1.43484
123	61.5654	0.871231	0.907407	0.588889	0.0530085	18.4631	20 	3  	1.2004 
124	60.8869	0.870916	0.907407	0       	0.0689534	18.336 	20 	2  	1.85362
125	60.7692	0.870092	0.907407	0       	0.0584182	18.3115	20 	3  	1.68543
126	60.3374	0.864097	0.907407	0       	0.0628186	18.303 	20 	1  	1.77184
127	60.7489	0.8658  	0.907407	0       	0.0692651	18.328 	20 	1  	1.72488
128	61.6908	0.87239 	0.907407	0.625926	0.0448396	18.4817	20 	7  	1.30246
129	61.759 	0.870705	0.907407	0.618519	0.04884  	18.5333	20 	5  	1.38059
130	61.8428	0.864876	0.907407	0       	0.0714304	18.5483	20 	7  	1.3665 
131	61.1357	0.87064 	0.907407	0.62963 	0.0465736	18.4794	20 	6  	1.55069
132	61.8897	0.871406	0.907407	0.622222	0.0481528	18.5134	20 	7  	1.56993
133	61.6411	0.873572	0.907407	0.603704	0.0454258	18.5852	20 	3  	1.49442
134	61.6315	0.869758	0.907407	0       	0.0606877	18.5291	20 	1  	1.59735
135	61.5447	0.869019	0.907407	0.603704	0.0514022	18.5786	20 	9  	1.25459
136	61.6385	0.871004	0.907407	0.625926	0.0500321	18.5024	20 	6  	1.59042
137	61.3276	0.87055 	0.907407	0.614815	0.0523585	18.4232	20 	7  	1.63989
138	61.4477	0.870765	0.907407	0.622222	0.0505616	18.4038	20 	7  	1.69314
139	61.9694	0.873247	0.907407	0       	0.058873 	18.4531	20 	2  	1.61661
140	61.9289	0.869082	0.907407	0.592593	0.0516636	18.4945	20 	6  	1.58593
141	61.7026	0.86538 	0.907407	0       	0.0710093	18.4564	20 	2  	1.77701
142	62.0742	0.86957 	0.907407	0       	0.0593641	18.5474	20 	3  	1.70959
143	62.7187	0.871239	0.907407	0.611111	0.0502008	18.7096	20 	5  	1.40136
144	62.7559	0.869371	0.907407	0.566667	0.0545831	18.7287	20 	7  	1.53689
145	62.9119	0.868949	0.907407	0       	0.0619417	18.6873	20 	2  	1.70813
146	62.5959	0.872586	0.907407	0.603704	0.049701 	18.6445	20 	7  	1.54492
147	62.8168	0.867501	0.907407	0       	0.0607092	18.5648	20 	4  	1.65705
148	62.9023	0.866028	0.907407	0       	0.0629817	18.547 	20 	2  	1.52272
149	62.9931	0.867698	0.907407	0       	0.0626293	18.4985	20 	1  	1.51936
150	63.0571	0.86991 	0.907407	0       	0.0584157	18.4363	20 	1  	1.5371 
151	63.0918	0.869308	0.907407	0       	0.0596798	18.4279	20 	2  	1.44618
152	63.3878	0.870739	0.907407	0       	0.0596054	18.4028	20 	7  	1.38526
153	62.8855	0.871718	0.907407	0.622222	0.0469012	18.2569	20 	6  	1.56747
154	63.418 	0.869155	0.907407	0       	0.0624526	18.1924	20 	1  	1.89082
155	63.8046	0.871675	0.907407	0.622222	0.0517751	18.2683	20 	3  	1.63367
156	63.9907	0.87342 	0.907407	0       	0.058106 	18.3166	20 	6  	1.27268
157	63.8765	0.86777 	0.907407	0.622222	0.0562821	18.2234	20 	3  	1.69666
158	63.7571	0.872107	0.907407	0.607407	0.0486469	18.3202	20 	3  	1.67705
159	63.6474	0.871218	0.907407	0.625926	0.0502056	18.2924	20 	6  	1.75316
160	63.1017	0.870964	0.907407	0.618519	0.0501636	18.2632	20 	3  	1.78335
161	64.0291	0.869386	0.907407	0       	0.0600114	18.4079	20 	2  	1.55459
162	64.2364	0.871303	0.907407	0       	0.0596266	18.4811	20 	6  	1.37721
163	64.5361	0.870036	0.907407	0       	0.063746 	18.5407	20 	7  	1.33359
164	64.3821	0.86758 	0.907407	0       	0.0617984	18.5564	20 	6  	1.38311
165	64.0431	0.868024	0.907407	0.614815	0.0533844	18.3288	20 	6  	1.94712
166	64.6711	0.872486	0.907407	0.633333	0.0454342	18.2954	20 	6  	1.71807
167	64.7798	0.870819	0.907407	0       	0.0660078	18.2904	20 	3  	1.66222
168	64.8398	0.873305	0.907407	0.633333	0.0462974	18.3139	20 	6  	1.53196
169	64.2449	0.868203	0.907407	0.622222	0.0532222	18.1418	20 	4  	1.86224
170	64.765 	0.870238	0.907407	0.577778	0.0526328	18.2414	20 	6  	1.6428 
171	65.5597	0.870492	0.907407	0.618519	0.047414 	18.3259	20 	6  	1.34387
172	65.4386	0.870618	0.907407	0       	0.0577476	18.315 	20 	3  	1.50048
173	65.1531	0.868117	0.907407	0       	0.0630767	18.273 	20 	1  	1.57303
174	65.1582	0.869926	0.907407	0       	0.0602822	18.1467	20 	6  	1.70684
175	66.1126	0.872387	0.907407	0.596296	0.04746  	18.3536	20 	6  	1.45571
176	65.6946	0.87112 	0.907407	0.585185	0.0508044	18.2068	20 	1  	1.83638
177	65.2517	0.871736	0.907407	0       	0.0571868	18.1667	20 	2  	1.65549
178	65.7556	0.869694	0.907407	0       	0.0662992	18.2165	20 	1  	1.50853
179	66.2919	0.873535	0.907407	0.607407	0.0480778	18.2279	20 	6  	1.43469
180	66.4472	0.873857	0.907407	0.625926	0.0478899	18.2217	20 	6  	1.40772
181	66.4481	0.870571	0.907407	0       	0.0688063	18.154 	20 	2  	1.62406
182	65.9265	0.870262	0.907407	0       	0.0610412	18.2387	20 	6  	1.62615
183	66.1136	0.870484	0.907407	0       	0.0592221	18.3114	20 	3  	1.52305
184	66.2671	0.872836	0.907407	0.633333	0.0498968	18.3445	20 	6  	1.68666
185	66.5326	0.867768	0.907407	0       	0.0650946	18.3571	20 	2  	1.64197
186	65.9261	0.872468	0.907407	0.633333	0.0503865	18.3464	20 	6  	1.72639
187	66.4932	0.871808	0.907407	0.607407	0.0504647	18.5145	20 	6  	1.44364
188	67.5953	0.870956	0.907407	0.6     	0.0507021	18.537 	20 	7  	1.227  
189	67.0446	0.870574	0.907407	0       	0.0606676	18.4768	20 	6  	1.52948
190	67.0044	0.870751	0.907407	0.622222	0.0520146	18.5586	20 	6  	1.49789
191	66.9676	0.872629	0.907407	0.603704	0.0474695	18.5795	20 	6  	1.40222
192	66.6742	0.869376	0.907407	0       	0.0598466	18.5455	20 	1  	1.69279
193	66.6858	0.876321	0.907407	0.633333	0.0415924	18.5879	20 	6  	1.61055
194	66.8539	0.875214	0.907407	0.6     	0.0478432	18.6446	20 	2  	1.48431
195	66.916 	0.871451	0.907407	0       	0.0660115	18.6695	20 	5  	1.34014
196	67.3548	0.868569	0.907407	0.6     	0.0559821	18.7088	20 	3  	1.41314
197	67.3412	0.873098	0.907407	0.614815	0.0483403	18.6605	20 	6  	1.54332
198	67.3611	0.871213	0.907407	0.607407	0.0508419	18.6853	20 	7  	1.61217
199	67.7697	0.869556	0.907407	0       	0.061092 	18.66  	20 	2  	1.93209
200	67.5631	0.868521	0.907407	0       	0.0617114	18.7432	20 	2  	1.64277
201	66.6996	0.865506	0.907407	0       	0.0690319	18.6624	20 	1  	2.06483
202	67.8801	0.869164	0.907407	0       	0.0677067	18.8151	20 	1  	1.5921 
203	67.2037	0.872664	0.907407	0.588889	0.0501168	18.7045	20 	6  	1.7025 
204	68.0021	0.87098 	0.907407	0.614815	0.0524438	18.6794	20 	7  	1.48541
205	67.8829	0.870355	0.907407	0       	0.0621403	18.6686	20 	2  	1.64499
206	68.4406	0.873755	0.907407	0       	0.0576433	18.6337	20 	1  	1.59743
207	68.3636	0.871155	0.907407	0       	0.0684525	18.6059	20 	2  	1.5473 
208	68.4546	0.872298	0.907407	0.618519	0.050574 	18.598 	20 	4  	1.60326
209	68.1776	0.873745	0.907407	0       	0.0581557	18.607 	20 	3  	1.73098
210	68.4161	0.87062 	0.907407	0.6     	0.0516667	18.6737	20 	2  	1.5681 
211	68.5897	0.875453	0.907407	0.633333	0.0455395	18.6966	20 	4  	1.45072
212	69.0162	0.875835	0.907407	0.596296	0.0463253	18.763 	20 	6  	1.29999
213	68.9061	0.874588	0.907407	0.618519	0.0462013	18.6961	20 	5  	1.55706
214	69.0943	0.87223 	0.907407	0.592593	0.0506515	18.7552	20 	3  	1.62505
215	70.0789	0.871607	0.907407	0.6     	0.0510954	18.8478	20 	5  	1.32678
216	69.5175	0.872395	0.907407	0.607407	0.050231 	18.8285	20 	4  	1.50957
217	69.5991	0.874342	0.907407	0.633333	0.0482029	18.8844	20 	6  	1.41491
218	69.7967	0.870561	0.907407	0.611111	0.0498581	18.8832	20 	6  	1.53231
219	70.2251	0.871806	0.907407	0       	0.0670992	18.8194	20 	3  	1.63407
220	70.2335	0.873052	0.907407	0.633333	0.0499577	18.8488	20 	4  	1.42229
221	70.0262	0.874336	0.907407	0.618519	0.0482541	18.8213	20 	6  	1.56748
222	70.9291	0.872788	0.907407	0       	0.058998 	18.9032	20 	1  	1.43327
223	70.4312	0.869404	0.907407	0       	0.059438 	18.8439	20 	1  	1.63329
224	70.1405	0.872352	0.907407	0       	0.0589331	18.7641	20 	4  	1.70786
225	70.8369	0.873804	0.907407	0       	0.0576183	18.8347	20 	2  	1.6398 
226	70.606 	0.874013	0.907407	0.585185	0.0467784	18.8047	20 	6  	1.61504
227	71.0516	0.872904	0.907407	0.614815	0.0496865	18.9258	20 	6  	1.41615
228	71.007 	0.875573	0.907407	0.603704	0.0440279	18.9053	20 	6  	1.53177
229	71.2556	0.876251	0.907407	0.625926	0.045885 	18.9192	20 	7  	1.52254
230	70.9766	0.87069 	0.907407	0       	0.07038  	18.8933	20 	7  	1.58467
231	71.0354	0.873295	0.907407	0.592593	0.050885 	18.8238	20 	6  	1.58729
232	70.796 	0.872968	0.907407	0.603704	0.0498295	18.8049	20 	4  	1.55091
233	71.5905	0.872308	0.907407	0       	0.0574659	18.7589	20 	1  	1.67296
234	71.7959	0.873238	0.907407	0       	0.0639114	18.8231	20 	3  	1.56623
235	72.2783	0.871412	0.907407	0       	0.0733345	18.9008	20 	2  	1.4908 
236	71.7432	0.874165	0.907407	0       	0.0581629	18.7992	20 	3  	1.59387
237	71.4741	0.868453	0.907407	0       	0.0620297	18.8035	20 	4  	1.82593
238	71.9108	0.875563	0.907407	0       	0.0551819	18.7713	20 	2  	1.90447
239	72.3229	0.875045	0.907407	0.6     	0.0484485	18.9122	20 	7  	1.34631
240	72.6375	0.875464	0.907407	0.611111	0.0459053	18.892 	20 	5  	1.47556
241	72.3949	0.869667	0.907407	0       	0.0741437	18.8005	20 	1  	1.71739
242	72.4651	0.874348	0.907407	0       	0.0545149	18.7752	20 	5  	1.75155
243	72.994 	0.874721	0.907407	0.603704	0.0492022	18.8656	20 	3  	1.73692
244	73.5879	0.875337	0.907407	0.614815	0.0484764	18.9812	20 	7  	1.33901
245	73.2181	0.877063	0.907407	0.62963 	0.0460725	19.0389	20 	5  	1.51661
246	73.7208	0.87517 	0.907407	0       	0.0583492	19.1232	20 	5  	1.42772
247	73.2884	0.876946	0.907407	0.614815	0.0464057	19.131 	20 	6  	1.50718
248	73.8154	0.877239	0.907407	0.633333	0.0436325	19.1789	20 	6  	1.63573
249	74.5682	0.874701	0.907407	0       	0.0713488	19.2853	20 	6  	1.33613
250	74.029 	0.875258	0.907407	0.6     	0.0500488	19.261 	20 	6  	1.50137
251	73.7034	0.874168	0.907407	0.614815	0.0509985	19.3112	20 	5  	1.36697
252	72.8534	0.874128	0.907407	0       	0.0595268	19.2112	20 	1  	1.80872
253	74.3374	0.878657	0.907407	0.618519	0.0464328	19.309 	20 	6  	1.45899
254	73.477 	0.870086	0.907407	0       	0.0821574	19.1722	20 	2  	1.97857
255	74.215 	0.875073	0.907407	0.603704	0.0492659	19.287 	20 	3  	1.46146
256	73.615 	0.874108	0.907407	0       	0.0605534	19.1572	20 	1  	1.93087
257	74.2103	0.874734	0.907407	0       	0.0584907	19.2916	20 	7  	1.45131
258	74.5115	0.87666 	0.907407	0.607407	0.0522975	19.3281	20 	4  	1.54992
259	74.7262	0.879893	0.907407	0.581481	0.0484181	19.2711	20 	3  	1.74347
260	74.7744	0.877797	0.907407	0       	0.0712032	19.2536	20 	1  	1.72637
261	74.8855	0.878361	0.907407	0       	0.0566251	19.2493	20 	6  	1.49918
262	74.7444	0.876448	0.907407	0.6     	0.0483885	19.2805	20 	6  	1.67002
263	75.0725	0.877855	0.907407	0       	0.0531432	19.3076	20 	1  	1.75036
264	75.0278	0.878794	0.907407	0       	0.0535116	19.3542	20 	6  	1.542  
265	75.5525	0.86805 	0.907407	0       	0.0831713	19.3042	20 	1  	1.72227
266	75.0518	0.87645 	0.907407	0.614815	0.048507 	19.3325	20 	6  	1.55902
267	75.6022	0.878144	0.907407	0.611111	0.0507729	19.332 	20 	6  	1.50794
268	75.6062	0.874281	0.907407	0       	0.0682776	19.3524	20 	1  	1.60765
269	76.1523	0.877706	0.907407	0.611111	0.0471224	19.4403	20 	7  	1.32496
270	76.1775	0.879065	0.907407	0.551852	0.0477213	19.4565	20 	7  	1.29315
271	75.7912	0.880407	0.907407	0       	0.0554421	19.4365	20 	7  	1.44228
272	76.4236	0.878262	0.907407	0       	0.056552 	19.4631	20 	4  	1.29093
273	76.5158	0.87618 	0.907407	0.581481	0.0520351	19.4367	20 	7  	1.26082
274	76.1701	0.875407	0.907407	0.607407	0.0517313	19.4   	20 	7  	1.49321
275	76.1856	0.874871	0.907407	0       	0.0668659	19.4446	20 	3  	1.30503
276	76.2031	0.879985	0.907407	0.607407	0.047507 	19.5148	20 	7  	1.24795
277	77.176 	0.878973	0.907407	0.614815	0.0490882	19.59  	20 	7  	1.11556
278	76.8832	0.877402	0.907407	0       	0.0558063	19.5648	20 	1  	1.30146
279	77.2633	0.877659	0.907407	0       	0.0588133	19.6141	20 	3  	1.0889 
280	76.9471	0.875999	0.907407	0       	0.0652997	19.4968	20 	3  	1.62378
281	77.437 	0.880084	0.907407	0.625926	0.0438975	19.5908	20 	3  	1.27089
282	77.7532	0.876557	0.907407	0       	0.0663496	19.5875	20 	6  	1.2306 
283	77.5512	0.877433	0.907407	0       	0.0567502	19.5816	20 	6  	1.30089
284	77.1189	0.876461	0.907407	0       	0.0633926	19.5592	20 	2  	1.3747 
285	77.5087	0.87913 	0.907407	0       	0.0562772	19.5903	20 	6  	1.26415
286	77.5612	0.875717	0.907407	0       	0.0664079	19.5743	20 	1  	1.3743 
287	77.0771	0.879658	0.907407	0       	0.0636552	19.5266	20 	7  	1.50145
288	77.2814	0.880937	0.907407	0       	0.0567954	19.5513	20 	6  	1.54246
289	77.1574	0.88    	0.907407	0.614815	0.0481665	19.4797	20 	3  	1.72516
290	77.857 	0.877661	0.907407	0       	0.0572187	19.5373	20 	2  	1.53206
291	78.1292	0.878662	0.907407	0       	0.0555904	19.5669	20 	1  	1.325  
292	77.6725	0.878637	0.907407	0       	0.0560167	19.4805	20 	1  	1.52984
293	77.5926	0.881374	0.907407	0.611111	0.0435115	19.5264	20 	6  	1.35692
294	77.5752	0.879683	0.907407	0       	0.0630689	19.5006	20 	6  	1.49243
295	78.526 	0.875526	0.907407	0       	0.0655722	19.5327	20 	2  	1.20309
296	78.5093	0.878363	0.907407	0       	0.0583741	19.4655	20 	6  	1.27435
297	79.0967	0.881523	0.907407	0       	0.053932 	19.5163	20 	6  	1.0592 
298	78.9528	0.880174	0.907407	0       	0.0554905	19.4844	20 	6  	1.15265
299	78.8737	0.878088	0.907407	0.592593	0.0504723	19.4913	20 	4  	1.32756
