   	       	                         fitness                         	              size              
   	       	---------------------------------------------------------	--------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std     
32 	28.1789	0.83284 	0.874074	0       	0.0640753	14.6004	20 	2  	2.84162 
33 	29.489 	0.835685	0.874074	0       	0.0526102	14.8408	20 	1  	2.79428 
34 	29.886 	0.836068	0.874074	0       	0.0551745	15.0636	20 	1  	3.02075 
35 	30.4164	0.836947	0.874074	0       	0.0625193	15.1511	20 	2  	2.84971 
36 	30.5298	0.840244	0.874074	0.607407	0.0358098	14.9516	20 	4  	2.86985 
37 	31.2328	0.838276	0.874074	0.640741	0.0409224	14.8736	20 	3  	2.97243 
38 	31.0795	0.840816	0.877778	0       	0.0516228	14.757 	20 	5  	2.57689 
39 	31.6945	0.839108	0.877778	0       	0.0636725	14.7   	20 	1  	2.79993 
40 	32.179 	0.840672	0.877778	0       	0.0543757	14.8078	20 	3  	2.75896 
41 	32.9854	0.840843	0.877778	0       	0.0554061	14.7232	20 	2  	2.70386 
42 	34.4355	0.845713	0.877778	0.633333	0.0397703	14.7864	20 	6  	2.74423 
43 	34.1988	0.841013	0.877778	0       	0.0639956	14.6415	20 	1  	2.98683 
44 	34.9664	0.842847	0.877778	0       	0.0533679	14.8881	20 	2  	2.77742 
45 	36.213 	0.840904	0.877778	0       	0.0568043	15.1502	20 	3  	2.81404 
46 	36.8387	0.84894 	0.877778	0.637037	0.0370959	15.2084	20 	2  	2.69818 
47 	36.5828	0.84879 	0.877778	0.655556	0.0340321	15.0073	20 	7  	2.6194  
48 	36.5922	0.84657 	0.877778	0       	0.0500896	14.847 	20 	3  	2.63822 
49 	36.211 	0.846067	0.877778	0       	0.0515908	14.7364	20 	2  	2.55584 
50 	35.8226	0.843268	0.877778	0       	0.058231 	14.7132	20 	3  	2.48505 
51 	35.3855	0.849678	0.877778	0.655556	0.0334954	14.6667	20 	8  	2.32919 
52 	35.3054	0.843567	0.877778	0.62963 	0.0423935	14.5805	20 	3  	2.50593 
53 	36.0712	0.849265	0.877778	0       	0.0493486	14.8935	20 	3  	2.52737 
54 	35.6232	0.848509	0.877778	0.618519	0.0359991	14.7802	20 	8  	2.42405 
55 	35.6332	0.84585 	0.877778	0       	0.052194 	14.8076	20 	3  	2.35378 
56 	35.1592	0.846273	0.877778	0       	0.0520493	14.8061	20 	2  	2.40102 
57 	35.3121	0.846018	0.877778	0.62963 	0.0413571	14.8459	20 	2  	2.33516 
58 	34.4448	0.84302 	0.877778	0       	0.0639601	14.814 	20 	2  	2.45338 
59 	34.7834	0.84625 	0.877778	0.607407	0.0393535	14.9375	20 	8  	2.22519 
60 	35.8553	0.844167	0.877778	0.618519	0.0407479	15.0624	20 	1  	2.39385 
61 	36.1664	0.842191	0.877778	0       	0.0662443	15.0053	20 	2  	2.29768 
62 	35.6265	0.848609	0.877778	0.637037	0.0352801	14.7584	20 	8  	2.24168 
63 	36.4347	0.843696	0.877778	0       	0.0538647	14.8546	20 	1  	2.30559 
64 	36.9511	0.84413 	0.877778	0       	0.063229 	14.9416	20 	1  	2.13818 
65 	37.499 	0.846512	0.877778	0.644444	0.0376264	14.9735	20 	3  	2.07313 
66 	38.5976	0.843288	0.877778	0.607407	0.0415401	15.1252	20 	4  	2.31478 
67 	39.9625	0.846029	0.877778	0.640741	0.0366058	15.5423	20 	8  	2.19674 
68 	39.7733	0.845714	0.877778	0       	0.0511756	15.5554	20 	2  	2.33883 
69 	40.281 	0.842281	0.877778	0       	0.0538017	15.7491	20 	8  	2.42904 
70 	41.1768	0.845949	0.877778	0.625926	0.0397948	15.7706	20 	6  	2.44697 
71 	41.4893	0.845843	0.877778	0       	0.0506664	15.778 	20 	1  	2.47109 
72 	41.3556	0.839765	0.877778	0       	0.073285 	15.6492	20 	1  	2.61373 
73 	41.9448	0.849935	0.877778	0.633333	0.0319202	15.8206	20 	8  	2.38188 
74 	41.1194	0.848238	0.877778	0.622222	0.0365147	15.6626	20 	8  	2.3659  
75 	41.2712	0.847267	0.877778	0.611111	0.038319 	15.8247	20 	8  	2.30009 
76 	39.831 	0.845375	0.877778	0       	0.0530266	15.5199	20 	1  	2.43174 
77 	39.7118	0.846565	0.877778	0.625926	0.0376009	15.519 	20 	8  	2.36039 
78 	40.6872	0.848366	0.877778	0       	0.0490705	15.6563	20 	3  	2.28708 
79 	40.2552	0.846488	0.877778	0       	0.0510741	15.569 	20 	3  	2.29025 
80 	42.1865	0.84658 	0.877778	0.62963 	0.0421218	15.9742	20 	8  	2.16474 
81 	41.9243	0.847601	0.877778	0.614815	0.0399088	15.9485	20 	5  	2.22005 
82 	41.963 	0.847087	0.877778	0.618519	0.0397889	15.9657	20 	8  	2.10175 
83 	41.6636	0.850387	0.877778	0.640741	0.0365672	15.8425	20 	2  	2.18945 
84 	42.2188	0.846186	0.877778	0       	0.0533962	16.0137	20 	2  	2.19864 
85 	41.8347	0.844836	0.877778	0       	0.0775713	15.9522	20 	1  	2.33853 
86 	42.3474	0.848142	0.877778	0.62963 	0.0396318	16.0801	20 	3  	2.18686 
87 	42.512 	0.851701	0.877778	0       	0.0458863	16.199 	20 	3  	2.20764 
88 	41.679 	0.850965	0.877778	0.625926	0.0382835	16.0102	20 	2  	2.31476 
89 	42.0148	0.849196	0.877778	0.607407	0.0384022	16.0644	20 	8  	2.15641 
90 	42.5224	0.849727	0.877778	0       	0.0516025	15.9306	20 	1  	2.08782 
91 	42.1252	0.846309	0.877778	0       	0.0621861	15.9189	20 	1  	2.21409 
92 	41.7778	0.850078	0.877778	0.62963 	0.037191 	15.8769	20 	8  	1.94703 
93 	41.8144	0.847768	0.877778	0.611111	0.0421106	15.8485	20 	2  	1.96705 
94 	42.6495	0.847588	0.877778	0.640741	0.0391281	15.8824	20 	5  	2.01747 
95 	42.918 	0.850565	0.877778	0.62963 	0.0362173	15.9362	20 	8  	1.93414 
96 	43.082 	0.849966	0.877778	0.644444	0.0356484	16.062 	20 	2  	2.06377 
97 	42.3796	0.849709	0.877778	0       	0.0510475	16.0635	20 	3  	1.98724 
98 	42.3471	0.84902 	0.877778	0       	0.052494 	16.0718	20 	2  	2.00247 
99 	42.554 	0.854278	0.877778	0.622222	0.0356242	16.1783	20 	10 	1.94333 
100	43.0948	0.854915	0.877778	0.637037	0.0344105	16.2629	20 	3  	1.9776  
101	42.6486	0.851673	0.877778	0.614815	0.0393459	16.191 	20 	8  	1.87882 
102	42.2251	0.850126	0.877778	0       	0.0602483	16.2388	20 	2  	2.14469 
103	42.2825	0.851122	0.877778	0       	0.0608509	16.2301	20 	2  	2.20813 
104	42.0729	0.850744	0.877778	0.603704	0.0381827	16.2793	20 	1  	2.17187 
105	41.9441	0.855568	0.877778	0.655556	0.0309479	16.2954	20 	8  	2.11006 
106	41.2667	0.850485	0.877778	0.596296	0.0415727	16.0791	20 	1  	2.35142 
107	41.4302	0.855988	0.877778	0.659259	0.0294918	16.1694	20 	7  	2.25422 
108	41.4758	0.853543	0.877778	0       	0.0481496	16.1675	20 	2  	2.23163 
109	40.143 	0.849411	0.881481	0       	0.0619456	15.9951	20 	1  	2.18151 
110	39.0132	0.850773	0.881481	0.622222	0.0383199	15.9493	20 	8  	2.0729  
111	38.6801	0.854757	0.881481	0.633333	0.0349033	15.8056	20 	8  	2.04359 
112	37.5844	0.851078	0.881481	0.603704	0.0393346	15.6036	20 	8  	2.08571 
113	37.5554	0.848788	0.881481	0       	0.0610852	15.6205	20 	2  	2.01807 
114	38.2404	0.852026	0.881481	0       	0.0495429	15.6748	20 	1  	2.06361 
115	39.5682	0.849753	0.881481	0       	0.0611256	15.8815	20 	1  	2.36532 
116	39.6962	0.852788	0.881481	0       	0.0490991	15.9692	20 	1  	2.24959 
117	38.3007	0.846632	0.881481	0       	0.0796345	15.7524	20 	1  	2.27805 
118	38.689 	0.852307	0.881481	0.614815	0.0380408	15.9015	20 	8  	2.11044 
119	38.4148	0.852103	0.885185	0       	0.0525329	15.8726	20 	7  	2.0584  
120	37.9017	0.854172	0.885185	0.62963 	0.0358673	15.7649	20 	8  	1.88206 
121	37.4259	0.853543	0.885185	0.637037	0.0374234	15.8859	20 	3  	1.87679 
122	36.8881	0.849135	0.885185	0       	0.0641744	15.7111	20 	2  	1.84643 
123	36.6219	0.857526	0.885185	0       	0.0487835	15.7676	20 	2  	1.75654 
124	34.9626	0.855751	0.885185	0       	0.0519363	15.7392	20 	7  	1.537   
125	34.257 	0.854739	0.885185	0       	0.0551676	15.8003	20 	2  	1.64212 
126	33.765 	0.853606	0.888889	0       	0.0637776	15.9043	20 	2  	1.62627 
127	33.0578	0.848189	0.885185	0       	0.0822885	15.8073	20 	1  	2.04942 
128	33.3665	0.855773	0.885185	0.625926	0.0415075	16.1383	20 	2  	1.63768 
129	33.5218	0.859253	0.888889	0       	0.0507931	16.2698	20 	5  	1.49609 
130	33.2628	0.860363	0.892593	0.640741	0.0403841	16.3899	20 	2  	1.52636 
131	33.2502	0.862424	0.892593	0.655556	0.0366904	16.5823	20 	11 	1.36045 
132	32.8557	0.861465	0.892593	0.62963 	0.0378234	16.5861	20 	7  	1.54222 
133	32.9702	0.86235 	0.892593	0.655556	0.0370714	16.6703	20 	7  	1.54639 
134	33.5139	0.861971	0.892593	0.622222	0.039927 	16.6504	20 	7  	1.49139 
135	33.199 	0.856761	0.896296	0       	0.0659131	16.5629	20 	1  	1.70298 
136	33.4242	0.859317	0.896296	0.62963 	0.0421669	16.606 	20 	8  	1.58094 
137	33.6038	0.860287	0.896296	0.618519	0.0395224	16.4875	20 	8  	1.67379 
138	33.7105	0.857474	0.896296	0       	0.0565267	16.3396	20 	1  	1.86949 
139	33.8853	0.857946	0.896296	0       	0.0631164	16.0031	20 	2  	2.01324 
140	34.1456	0.858768	0.896296	0.625926	0.0439729	15.9906	20 	5  	1.83311 
141	34.4548	0.85814 	0.896296	0       	0.0635882	15.9611	20 	1  	1.77821 
142	34.4756	0.856299	0.896296	0       	0.0645461	15.8756	20 	1  	1.80463 
143	35.1394	0.861054	0.896296	0.625926	0.0412842	16.0683	20 	9  	1.64137 
144	35.3912	0.858071	0.896296	0       	0.0568002	15.9814	20 	3  	1.79568 
145	35.746 	0.861105	0.896296	0       	0.0631928	16.0604	20 	1  	1.80155 
146	35.744 	0.863077	0.896296	0.640741	0.0434441	16.102 	20 	3  	1.80728 
147	35.9951	0.860357	0.896296	0       	0.0653947	16.0401	20 	1  	2.02109 
148	36.1122	0.861542	0.896296	0       	0.0648248	15.9923	20 	8  	1.64535 
149	36.3371	0.863675	0.896296	0       	0.052533 	15.9692	20 	3  	1.80741 
150	36.7045	0.86851 	0.896296	0.655556	0.0379416	16.2688	20 	9  	1.53603 
151	37.0977	0.867405	0.896296	0.648148	0.0413293	16.227 	20 	8  	1.48943 
152	36.7895	0.866332	0.896296	0.614815	0.0436465	16.1409	20 	9  	1.42556 
153	36.795 	0.865761	0.896296	0       	0.0524041	16.1835	20 	1  	1.569   
154	36.669 	0.866288	0.896296	0.618519	0.0443445	16.3664	20 	3  	1.62427 
155	36.8952	0.867101	0.896296	0       	0.0552907	16.5061	20 	5  	1.62017 
156	37.4347	0.864739	0.896296	0       	0.0592712	16.6027	20 	2  	1.6252  
157	37.2887	0.868828	0.896296	0.648148	0.0430099	16.6292	20 	11 	1.49443 
158	37.4821	0.868521	0.896296	0.637037	0.0434298	16.7102	20 	12 	1.50751 
159	37.2336	0.867205	0.896296	0.648148	0.0435531	16.7621	20 	11 	1.45938 
160	37.9269	0.868387	0.896296	0.659259	0.0424885	16.9349	20 	14 	1.45648 
161	37.8156	0.866577	0.896296	0.648148	0.0444942	16.9653	20 	8  	1.49733 
162	37.9517	0.87008 	0.896296	0.633333	0.0411462	17.0483	20 	11 	1.43457 
163	37.441 	0.871547	0.896296	0.655556	0.0415566	17.0843	20 	13 	1.40635 
164	37.4582	0.86924 	0.896296	0       	0.0550029	17.1398	20 	3  	1.59133 
165	37.7117	0.871466	0.896296	0.625926	0.0416524	17.1652	20 	6  	1.57583 
166	37.6526	0.873913	0.896296	0.640741	0.0340858	17.0885	20 	2  	1.66081 
167	37.6151	0.870071	0.896296	0.622222	0.0429982	17.229 	20 	8  	1.69446 
168	37.9641	0.871887	0.896296	0.614815	0.04085  	17.4185	20 	11 	1.60661 
169	38.0453	0.871432	0.896296	0.618519	0.0439667	17.3672	20 	14 	1.53937 
170	37.975 	0.870911	0.896296	0.644444	0.0421545	17.5171	20 	14 	1.47384 
171	37.9922	0.87328 	0.896296	0.651852	0.0406533	17.4479	20 	14 	1.4981  
172	38.2048	0.867267	0.896296	0       	0.0642239	17.4621	20 	11 	1.57586 
173	38.5482	0.870826	0.896296	0.611111	0.0410842	17.4941	20 	13 	1.58464 
174	38.3941	0.872982	0.896296	0.644444	0.0403995	17.5304	20 	13 	1.65199 
175	38.194 	0.870863	0.896296	0.666667	0.0389194	17.3979	20 	1  	1.87949 
176	38.5217	0.871103	0.896296	0       	0.058886 	17.4697	20 	1  	1.86811 
177	38.6072	0.870239	0.896296	0       	0.0538312	17.4041	20 	1  	1.77298 
178	38.5088	0.871172	0.896296	0.618519	0.0431462	17.3829	20 	14 	1.6111  
179	38.5599	0.873633	0.896296	0       	0.0514271	17.2868	20 	3  	1.66233 
180	38.7553	0.872073	0.896296	0       	0.0534644	17.1571	20 	2  	1.59946 
181	38.5887	0.872526	0.896296	0.655556	0.0401404	17.1716	20 	13 	1.51286 
182	38.7507	0.872583	0.896296	0.655556	0.0412306	17.1947	20 	12 	1.51474 
183	38.8193	0.875065	0.896296	0.633333	0.0403788	17.2836	20 	14 	1.52224 
184	38.6592	0.871819	0.896296	0       	0.052167 	17.2   	20 	2  	1.72216 
185	39.1764	0.874754	0.896296	0.677778	0.0357298	17.3455	20 	14 	1.59862 
186	38.7721	0.873179	0.896296	0.611111	0.0428231	17.4221	20 	9  	1.73733 
187	39.0803	0.871587	0.896296	0.648148	0.040836 	17.5233	20 	11 	1.67125 
188	39.0672	0.872193	0.896296	0.648148	0.0407479	17.5515	20 	12 	1.70478 
189	39.348 	0.871084	0.896296	0.625926	0.0435784	17.5783	20 	13 	1.70858 
190	39.12  	0.870805	0.896296	0       	0.0550895	17.589 	20 	2  	1.83993 
191	39.1002	0.869814	0.896296	0.614815	0.0449977	17.7095	20 	2  	1.90399 
192	39.6163	0.874101	0.896296	0       	0.0493159	17.6984	20 	1  	1.83204 
193	39.5914	0.874613	0.896296	0.659259	0.0368139	17.8458	20 	2  	1.84113 
194	39.7478	0.870951	0.896296	0.611111	0.0436409	17.9612	20 	11 	1.71659 
195	39.664 	0.871956	0.896296	0.648148	0.0432539	18.0603	20 	11 	1.7793  
196	39.7958	0.875519	0.896296	0.644444	0.0376875	17.9857	20 	7  	1.79104 
197	39.8484	0.874191	0.896296	0       	0.0516368	17.9971	20 	2  	1.81525 
198	40.1724	0.874996	0.896296	0.633333	0.0412681	18.2532	20 	11 	1.63919 
199	40.1872	0.874296	0.896296	0       	0.0503757	18.3543	20 	2  	1.71053 
200	40.4496	0.873451	0.896296	0.637037	0.0421374	18.3909	20 	2  	1.71296 
201	40.1514	0.872687	0.896296	0       	0.0541395	18.2664	20 	1  	1.80344 
202	40.3877	0.872509	0.896296	0       	0.0550277	18.2347	20 	1  	1.8393  
203	40.4306	0.872711	0.896296	0.611111	0.0446626	18.4304	20 	13 	1.65428 
204	40.1938	0.872009	0.896296	0.618519	0.0414709	18.3177	20 	12 	1.75234 
205	40.8099	0.875197	0.896296	0.607407	0.0398109	18.3612	20 	15 	1.71599 
206	40.6288	0.872178	0.896296	0       	0.0616699	18.297 	20 	14 	1.74126 
207	40.5801	0.878259	0.896296	0.625926	0.0328656	18.3588	20 	14 	1.71931 
208	40.5366	0.871833	0.896296	0       	0.0552448	18.3061	20 	3  	1.8855  
209	40.8349	0.874841	0.896296	0       	0.051221 	18.3451	20 	9  	1.77401 
210	40.812 	0.876528	0.896296	0.633333	0.0390387	18.3193	20 	1  	1.84815 
211	40.8388	0.874319	0.896296	0.577778	0.0413076	18.4017	20 	14 	1.72356 
212	40.9469	0.875882	0.896296	0.622222	0.0389507	18.2847	20 	5  	1.83055 
213	41.2641	0.875604	0.896296	0.62963 	0.0421192	18.2115	20 	12 	1.78582 
214	41.3484	0.875058	0.896296	0.633333	0.0428841	18.3734	20 	14 	1.73217 
215	41.507 	0.878517	0.896296	0.67037 	0.0339384	18.3813	20 	14 	1.75564 
216	41.7692	0.87661 	0.896296	0.633333	0.0363179	18.4589	20 	12 	1.71467 
217	41.6051	0.874502	0.896296	0       	0.0674294	18.5752	20 	1  	1.81584 
218	41.9703	0.876382	0.896296	0       	0.0670514	18.6467	20 	1  	1.83092 
219	42.1198	0.878369	0.896296	0.607407	0.0376231	18.7486	20 	15 	1.49884 
220	41.8578	0.87917 	0.896296	0.614815	0.0385056	18.8641	20 	11 	1.48159 
221	42.5405	0.880014	0.896296	0       	0.0456054	18.8864	20 	14 	1.41846 
222	41.9913	0.878403	0.896296	0.666667	0.0358239	18.8562	20 	12 	1.44949 
223	42.1749	0.877573	0.896296	0       	0.0498841	18.837 	20 	2  	1.55505 
224	42.291 	0.876163	0.896296	0.622222	0.0400161	18.8303	20 	15 	1.4133  
225	42.3338	0.87636 	0.896296	0       	0.0488957	18.7424	20 	3  	1.61554 
226	41.9704	0.878843	0.896296	0.677778	0.0349293	18.8239	20 	15 	1.40223 
227	42.5048	0.877356	0.896296	0.611111	0.0399999	18.9588	20 	14 	1.36919 
228	42.4289	0.88044 	0.896296	0.614815	0.0363456	18.9287	20 	12 	1.36701 
229	42.6266	0.8807  	0.896296	0.640741	0.0346896	19.0534	20 	14 	1.24577 
230	42.4715	0.87829 	0.896296	0.633333	0.0393738	19.0383	20 	10 	1.3071  
231	42.3427	0.873563	0.896296	0       	0.0615478	19.0847	20 	15 	1.27113 
232	42.4954	0.878526	0.896296	0.611111	0.0394927	19.1514	20 	14 	1.24939 
233	42.7445	0.879256	0.896296	0.596296	0.0407678	19.1989	20 	15 	1.19431 
234	42.5729	0.882227	0.896296	0.62963 	0.033105 	19.1347	20 	15 	1.27117 
235	42.3941	0.879287	0.896296	0       	0.047704 	19.1372	20 	2  	1.37581 
236	42.8103	0.880914	0.896296	0.648148	0.0346187	19.1872	20 	3  	1.32103 
237	42.6393	0.878726	0.896296	0       	0.049568 	19.168 	20 	1  	1.39646 
238	42.929 	0.878419	0.896296	0.644444	0.0390026	19.1191	20 	15 	1.23192 
239	43.1089	0.878153	0.896296	0.625926	0.0387964	19.1784	20 	15 	1.15808 
240	42.6217	0.878173	0.896296	0.625926	0.0382963	19.0958	20 	14 	1.29371 
241	42.957 	0.877933	0.896296	0.62963 	0.0389559	19.1294	20 	15 	1.23928 
242	43.1313	0.876766	0.896296	0.666667	0.0383192	19.218 	20 	14 	1.15471 
243	42.7613	0.876752	0.896296	0       	0.0492908	19.2124	20 	15 	1.1871  
244	43.3304	0.879727	0.896296	0.640741	0.0360111	19.3007	20 	15 	1.09339 
245	43.0739	0.877281	0.896296	0.666667	0.0404655	19.1702	20 	14 	1.22714 
246	43.2566	0.880525	0.896296	0.666667	0.0329951	19.1995	20 	15 	1.23929 
247	43.616 	0.881293	0.9     	0.62963 	0.035708 	19.266 	20 	15 	1.16204 
248	43.3235	0.88161 	0.9     	0.622222	0.0330509	19.2644	20 	11 	1.17134 
249	43.4112	0.880281	0.9     	0.581481	0.0359617	19.3   	20 	1  	1.32136 
250	43.6127	0.881008	0.903704	0.637037	0.0368818	19.2636	20 	14 	1.19017 
251	43.5052	0.883422	0.903704	0.662963	0.0326632	19.3285	20 	15 	1.12743 
252	43.8008	0.879194	0.903704	0       	0.0508091	19.3931	20 	15 	1.10753 
253	44.088 	0.883328	0.903704	0.659259	0.0346973	19.5584	20 	15 	0.983911
254	44.2719	0.883983	0.903704	0.625926	0.037502 	19.6927	20 	16 	0.873988
255	44.8259	0.88473 	0.903704	0.651852	0.035157 	19.7712	20 	16 	0.774436
256	45.137 	0.885444	0.903704	0       	0.0469377	19.9049	20 	17 	0.478262
257	45.7275	0.888434	0.903704	0.637037	0.032111 	19.8654	20 	3  	0.83007 
258	46.348 	0.887693	0.903704	0.637037	0.0362304	19.9605	20 	15 	0.349693
259	46.5618	0.88402 	0.903704	0       	0.0509012	19.9408	20 	3  	0.686654
260	46.7009	0.88537 	0.903704	0       	0.0648746	19.908 	20 	1  	1.03269 
261	46.4419	0.886094	0.903704	0       	0.0484985	19.9094	20 	3  	0.787661
262	46.7471	0.889297	0.903704	0.611111	0.0371216	19.9738	20 	17 	0.264738
263	47.0136	0.889854	0.907407	0.640741	0.0338171	19.9647	20 	17 	0.315494
264	47.0494	0.889392	0.907407	0.644444	0.0344775	19.9007	20 	1  	0.893294
265	47.006 	0.887245	0.907407	0.648148	0.0393088	19.9543	20 	15 	0.384763
266	47.3616	0.886325	0.907407	0.651852	0.038196 	19.9322	20 	15 	0.508692
267	47.2379	0.885971	0.907407	0       	0.0487942	19.9036	20 	1  	0.86216 
268	47.3549	0.884207	0.907407	0       	0.0508524	19.9038	20 	1  	1.01669 
269	47.8258	0.885974	0.907407	0       	0.0504121	19.961 	20 	15 	0.339654
270	48.2968	0.887726	0.907407	0.644444	0.0360383	19.9196	20 	15 	0.515662
271	48.9326	0.887402	0.907407	0.637037	0.0386479	19.9301	20 	15 	0.444049
272	50.0153	0.890858	0.907407	0.659259	0.033023 	19.9379	20 	17 	0.39893 
273	51.7343	0.891554	0.907407	0       	0.046532 	19.9354	20 	3  	0.682723
274	51.6711	0.892373	0.907407	0.625926	0.035176 	19.9303	20 	15 	0.403593
275	50.9077	0.891352	0.907407	0       	0.0483151	19.8879	20 	1  	0.803701
276	51.3457	0.890457	0.907407	0       	0.0503959	19.897 	20 	2  	0.765877
277	50.7645	0.888718	0.907407	0.637037	0.0400212	19.9383	20 	17 	0.37092 
278	51.077 	0.892835	0.907407	0.662963	0.0335331	19.932 	20 	17 	0.364317
279	50.9574	0.890261	0.907407	0.614815	0.0377975	19.9   	20 	1  	0.778065
280	51.7831	0.891526	0.907407	0.681481	0.0358407	19.872 	20 	17 	0.479003
281	50.7972	0.890655	0.907407	0       	0.0481993	19.8593	20 	1  	0.817431
282	50.6861	0.890578	0.907407	0       	0.0481647	19.8263	20 	3  	0.805773
283	51.0846	0.890405	0.907407	0       	0.0490592	19.8291	20 	2  	0.821504
284	50.9789	0.890573	0.907407	0.648148	0.0387981	19.8268	20 	16 	0.564827
285	51.279 	0.888003	0.907407	0.637037	0.0408714	19.8244	20 	12 	0.633833
286	50.8481	0.887463	0.907407	0.607407	0.0432951	19.8069	20 	10 	0.689956
287	51.2646	0.889617	0.907407	0.648148	0.0385751	19.8109	20 	3  	0.816102
288	51.4763	0.889424	0.907407	0.651852	0.0389189	19.82  	20 	17 	0.570108
289	51.0371	0.889269	0.907407	0.651852	0.0395365	19.7722	20 	3  	1.01069 
290	50.9656	0.889287	0.907407	0.651852	0.0388965	19.7307	20 	17 	0.69824 
291	50.9629	0.884844	0.907407	0       	0.052376 	19.6894	20 	17 	0.712081
292	51.0655	0.887917	0.907407	0.637037	0.0417661	19.6406	20 	16 	0.778472
293	51.3635	0.887545	0.907407	0.655556	0.042116 	19.6071	20 	1  	1.04399 
294	51.4349	0.888777	0.907407	0.67037 	0.0376761	19.6327	20 	16 	0.792059
295	51.5342	0.890541	0.907407	0.659259	0.037618 	19.6005	20 	17 	0.824377
296	51.9333	0.886919	0.907407	0       	0.0515186	19.611 	20 	2  	1.01891 
297	51.8388	0.889293	0.907407	0       	0.047416 	19.5965	20 	1  	1.02968 
298	51.8423	0.887174	0.907407	0       	0.0512917	19.607 	20 	1  	1.03904 
299	51.7746	0.891495	0.907407	0.677778	0.0331923	19.6525	20 	16 	0.754482
