   	       	                         fitness                         	              size              
   	       	---------------------------------------------------------	--------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std     
104	65.8241	0.885026	0.907407	0.655556	0.0426319	19.4083	20 	8  	1.7843  
105	67.4724	0.884543	0.907407	0       	0.0529428	19.566 	20 	2  	1.68318 
106	66.9706	0.884959	0.907407	0       	0.0525249	19.5437	20 	2  	1.78341 
107	66.6244	0.889315	0.907407	0.644444	0.0343802	19.5066	20 	2  	1.86289 
108	67.1557	0.886408	0.907407	0       	0.051267 	19.6125	20 	1  	1.67594 
109	67.6962	0.886236	0.907407	0       	0.0519043	19.582 	20 	2  	1.71034 
110	68.0815	0.88607 	0.907407	0.648148	0.0420484	19.6203	20 	2  	1.66209 
111	68.5479	0.888247	0.907407	0.62963 	0.0371698	19.6356	20 	8  	1.62081 
112	69.2464	0.886653	0.907407	0.662963	0.0393532	19.6933	20 	9  	1.49296 
113	69.9869	0.885813	0.907407	0.659259	0.040432 	19.5863	20 	1  	1.84361 
114	70.6894	0.883981	0.907407	0       	0.0642155	19.6049	20 	1  	1.7358  
115	71.7985	0.888672	0.907407	0.614815	0.0371828	19.8279	20 	10 	0.699907
116	73.7426	0.889219	0.907407	0.659259	0.0370917	19.8233	20 	10 	0.896368
117	73.3755	0.88998 	0.907407	0.633333	0.0366401	19.8495	20 	3  	0.900382
118	73.7943	0.887333	0.907407	0       	0.0517703	19.8514	20 	2  	0.937744
119	74.8588	0.891338	0.907407	0.662963	0.0315685	19.8968	20 	10 	0.581147
120	74.2557	0.889002	0.907407	0       	0.0491636	19.7746	20 	2  	1.29314 
121	74.2902	0.889353	0.907407	0.67037 	0.0366161	19.8939	20 	11 	0.596071
122	73.5833	0.886761	0.911111	0       	0.0635597	19.8218	20 	1  	1.25499 
123	73.8626	0.888752	0.911111	0.674074	0.0377467	19.8622	20 	9  	0.73396 
124	73.8283	0.885748	0.911111	0       	0.0539582	19.8672	20 	13 	0.576857
125	74.2084	0.889025	0.911111	0.677778	0.0356233	19.7748	20 	2  	1.29834 
126	74.456 	0.88453 	0.911111	0       	0.0627284	19.8038	20 	1  	1.1456  
127	74.6657	0.885846	0.911111	0.666667	0.0434087	19.8073	20 	2  	1.04948 
128	75.3765	0.891003	0.911111	0.67037 	0.0317013	19.8665	20 	10 	0.6869  
129	75.5221	0.891088	0.911111	0.640741	0.0338654	19.8476	20 	10 	0.877742
130	75.6448	0.890268	0.911111	0.659259	0.0366433	19.8336	20 	9  	0.968217
131	75.9891	0.888426	0.911111	0.67037 	0.038032 	19.9193	20 	15 	0.395554
132	75.9002	0.891013	0.911111	0.633333	0.0352038	19.8799	20 	3  	0.783796
133	75.706 	0.890823	0.911111	0.62963 	0.0346641	19.8486	20 	11 	0.689561
134	75.6058	0.889029	0.911111	0.637037	0.0384505	19.8173	20 	9  	0.821761
135	75.3864	0.889745	0.911111	0.662963	0.0351987	19.8035	20 	9  	0.79348 
136	75.715 	0.888145	0.911111	0       	0.050216 	19.8713	20 	15 	0.447291
137	75.568 	0.889707	0.911111	0.644444	0.0397562	19.8495	20 	12 	0.586626
138	76.0785	0.890761	0.911111	0       	0.0500986	19.8357	20 	2  	0.879026
139	76.5039	0.890608	0.911111	0       	0.0491114	19.8313	20 	2  	0.918367
140	75.7297	0.888294	0.911111	0.651852	0.0409502	19.8362	20 	13 	0.582908
141	76.0094	0.887799	0.911111	0       	0.0537031	19.8053	20 	1  	1.11954 
142	76.6936	0.891423	0.911111	0       	0.0479946	19.8896	20 	17 	0.380636
143	77.0222	0.890954	0.911111	0.659259	0.0384327	19.8602	20 	8  	0.706472
144	76.8069	0.892874	0.911111	0.622222	0.034959 	19.8868	20 	13 	0.540941
145	76.9126	0.889703	0.911111	0       	0.0614665	19.8839	20 	1  	0.821812
146	77.2662	0.889444	0.911111	0       	0.0517095	19.9289	20 	16 	0.311375
147	77.7756	0.889918	0.911111	0       	0.0521417	19.9552	20 	17 	0.228056
148	77.5799	0.889003	0.911111	0       	0.0608659	19.9492	20 	17 	0.275675
149	76.5448	0.889305	0.911111	0       	0.0511088	19.8585	20 	1  	0.925683
150	77.5483	0.893491	0.911111	0.644444	0.0315954	19.8986	20 	13 	0.47245 
151	77.7883	0.88936 	0.911111	0       	0.0531642	19.934 	20 	13 	0.414766
152	78.2095	0.893489	0.911111	0       	0.0483238	19.8698	20 	2  	1.00072 
153	78.0424	0.893748	0.911111	0.651852	0.0367615	19.9358	20 	2  	0.771534
154	78.408 	0.89166 	0.911111	0       	0.0493205	19.9282	20 	2  	0.765304
155	78.8956	0.891684	0.911111	0.659259	0.036292 	19.9604	20 	15 	0.338057
156	78.766 	0.893867	0.911111	0.637037	0.0317536	19.9346	20 	13 	0.526592
157	78.9715	0.887893	0.911111	0       	0.0638679	19.9195	20 	3  	0.772564
158	78.3664	0.891137	0.911111	0.637037	0.0404758	19.9105	20 	8  	0.64212 
159	79.4489	0.890634	0.911111	0.622222	0.040723 	19.9394	20 	13 	0.432708
160	79.5779	0.889617	0.911111	0.640741	0.0417931	19.9198	20 	15 	0.458159
161	79.3751	0.891099	0.911111	0.637037	0.0391427	19.8973	20 	3  	0.852414
162	78.8774	0.88914 	0.911111	0       	0.0531511	19.9125	20 	13 	0.46104 
163	79.5801	0.892799	0.911111	0.648148	0.0347637	19.9488	20 	17 	0.246234
164	79.5241	0.890627	0.911111	0.607407	0.0418828	19.8887	20 	3  	0.805774
165	79.3748	0.890257	0.911111	0.651852	0.0400424	19.8754	20 	1  	0.919146
166	79.7413	0.892931	0.911111	0.666667	0.0335683	19.9295	20 	15 	0.420052
167	80.3695	0.885573	0.911111	0       	0.066435 	19.8488	20 	1  	1.17848 
168	80.4295	0.89453 	0.911111	0       	0.0446435	19.8819	20 	2  	0.864229
169	81.18  	0.892742	0.911111	0.648148	0.0346382	19.9194	20 	13 	0.449955
170	81.2022	0.890572	0.911111	0       	0.0509828	19.8942	20 	1  	0.834687
171	81.2029	0.891595	0.911111	0.655556	0.0365288	19.9211	20 	14 	0.363555
172	81.3365	0.891949	0.911111	0       	0.0486924	19.9004	20 	13 	0.508954
173	81.2365	0.891516	0.911111	0       	0.0501858	19.8457	20 	1  	0.943471
174	81.5849	0.890123	0.911111	0.648148	0.0403752	19.9126	20 	13 	0.501617
175	81.4996	0.889229	0.911111	0       	0.0687201	19.8565	20 	1  	1.13255 
176	81.4417	0.887543	0.911111	0       	0.0549522	19.8715	20 	2  	0.876258
177	81.3974	0.891008	0.911111	0       	0.0500082	19.8643	20 	1  	0.914901
178	81.6796	0.892549	0.911111	0.651852	0.0362386	19.9131	20 	14 	0.503117
179	82.1554	0.889624	0.911111	0.637037	0.0421207	19.9471	20 	16 	0.307011
180	81.9156	0.891701	0.911111	0.662963	0.0374536	19.9325	20 	10 	0.548517
181	81.7401	0.89237 	0.911111	0       	0.0570997	19.9062	20 	2  	0.828377
182	82.2964	0.890678	0.911111	0.637037	0.0407801	19.9253	20 	13 	0.421237
183	81.8617	0.88949 	0.911111	0       	0.059169 	19.8757	20 	2  	0.900323
184	81.9995	0.891273	0.911111	0.659259	0.0376247	19.8861	20 	14 	0.684679
185	82.4314	0.891777	0.911111	0.637037	0.0375969	19.9271	20 	14 	0.455539
186	82.6291	0.888738	0.911111	0       	0.0531083	19.8937	20 	3  	0.783047
187	82.9203	0.894703	0.911111	0.651852	0.0320976	19.9099	20 	14 	0.479845
188	83.2828	0.889808	0.911111	0       	0.0515605	19.8882	20 	13 	0.612396
189	83.2815	0.889801	0.911111	0.607407	0.0446328	19.9188	20 	13 	0.50998 
190	82.7588	0.89054 	0.911111	0       	0.0501281	19.8857	20 	11 	0.69103 
191	83.4345	0.894134	0.911111	0.622222	0.0316733	19.9162	20 	9  	0.60958 
192	83.9462	0.891668	0.911111	0.648148	0.0383395	19.9134	20 	13 	0.519192
193	84.0647	0.891125	0.911111	0.677778	0.037758 	19.9207	20 	14 	0.427177
194	84.1311	0.893978	0.911111	0.666667	0.0326144	19.9122	20 	13 	0.587209
195	84.6814	0.889389	0.911111	0       	0.0683681	19.8994	20 	2  	0.834734
196	84.8201	0.891657	0.911111	0       	0.0496927	19.9225	20 	13 	0.493598
197	84.571 	0.890746	0.911111	0       	0.0595383	19.8696	20 	1  	1.11459 
198	84.5433	0.890431	0.911111	0       	0.0607922	19.8798	20 	2  	0.907689
199	85.6332	0.89045 	0.911111	0       	0.0592885	19.9186	20 	1  	1.01162 
200	85.0689	0.892793	0.911111	0       	0.0461813	19.8716	20 	3  	1.03191 
201	84.7252	0.893991	0.911111	0.637037	0.0329023	19.9031	20 	13 	0.566658
202	85.4064	0.894521	0.911111	0.666667	0.0292417	19.9289	20 	13 	0.531302
203	85.7104	0.894492	0.911111	0.688889	0.030354 	19.9219	20 	10 	0.613187
204	86.2914	0.89264 	0.911111	0.651852	0.0371705	19.9376	20 	13 	0.509838
205	85.822 	0.892016	0.911111	0.62963 	0.0390958	19.9051	20 	3  	0.784627
206	85.6838	0.892163	0.911111	0.640741	0.0381707	19.8246	20 	1  	1.34356 
207	86.6767	0.89288 	0.911111	0.648148	0.0368148	19.9308	20 	4  	0.722528
208	86.7932	0.892671	0.911111	0.651852	0.0336619	19.9577	20 	13 	0.435923
209	86.1811	0.890318	0.911111	0       	0.0596214	19.9099	20 	1  	0.880326
210	87.4259	0.892775	0.911111	0.67037 	0.0351088	19.9648	20 	17 	0.295586
211	87.0796	0.893914	0.911111	0.633333	0.0359327	19.9424	20 	13 	0.503693
212	87.5896	0.891377	0.911111	0       	0.0600345	19.9467	20 	13 	0.436701
213	88.0301	0.89266 	0.911111	0       	0.0489084	19.9286	20 	1  	0.812505
214	87.8225	0.891665	0.911111	0       	0.0597998	19.9399	20 	3  	0.70801 
215	88.1095	0.889453	0.911111	0.651852	0.0451714	19.9483	20 	13 	0.456315
216	87.3653	0.891467	0.911111	0.633333	0.0416102	19.8968	20 	13 	0.649388
217	88.2818	0.893361	0.911111	0.662963	0.0359938	19.9248	20 	2  	0.78632 
218	88.7561	0.89386 	0.911111	0.633333	0.0364811	19.9652	20 	15 	0.357963
219	87.7869	0.889666	0.911111	0       	0.0598497	19.8819	20 	2  	1.06129 
220	88.3242	0.888088	0.911111	0       	0.0537455	19.9251	20 	2  	0.819285
221	88.4193	0.892351	0.911111	0.662963	0.0354974	19.964 	20 	15 	0.330918
222	89.3976	0.89144 	0.911111	0       	0.0494157	19.9585	20 	13 	0.444352
223	89.1792	0.893887	0.911111	0       	0.046923 	19.9503	20 	15 	0.407475
224	89.2893	0.893497	0.911111	0.651852	0.035895 	19.96  	20 	15 	0.348078
225	89.1962	0.893582	0.911111	0.651852	0.0355657	19.938 	20 	13 	0.511858
226	89.525 	0.892063	0.911111	0.644444	0.0380872	19.9587	20 	14 	0.397312
227	90.1716	0.893122	0.911111	0.674074	0.0348751	19.9684	20 	15 	0.30172 
228	89.0679	0.893187	0.911111	0.662963	0.0369812	19.9575	20 	15 	0.3047  
229	89.5044	0.891167	0.911111	0       	0.066195 	19.9479	20 	3  	0.674407
230	88.8903	0.895511	0.911111	0.662963	0.0314598	19.9398	20 	13 	0.472719
231	89.3169	0.89322 	0.911111	0.644444	0.0384284	19.9604	20 	13 	0.346432
232	89.0759	0.893007	0.911111	0.651852	0.0392876	19.9263	20 	13 	0.552832
233	90.0483	0.896019	0.911111	0.677778	0.0306974	19.9877	20 	18 	0.121803
234	89.724 	0.89162 	0.911111	0       	0.058152 	19.9483	20 	1  	0.755961
235	89.7482	0.893393	0.911111	0       	0.0476279	19.9796	20 	17 	0.190445
236	89.4839	0.89002 	0.911111	0       	0.0670414	19.9091	20 	1  	1.01876 
237	90.2873	0.89184 	0.911111	0       	0.0573256	19.9648	20 	14 	0.343511
238	90.5871	0.894277	0.911111	0       	0.0452091	19.9472	20 	13 	0.404544
239	91.004 	0.892462	0.911111	0       	0.0500456	19.977 	20 	14 	0.256298
240	90.2382	0.894972	0.911111	0.666667	0.0348413	19.9636	20 	16 	0.269993
241	90.7342	0.893556	0.911111	0.651852	0.0396383	19.969 	20 	15 	0.280275
242	90.8536	0.894906	0.911111	0.633333	0.0334183	19.9677	20 	17 	0.229766
243	90.939 	0.894171	0.911111	0.633333	0.0374021	19.9624	20 	17 	0.251197
244	90.7038	0.89399 	0.911111	0.674074	0.0362209	19.9477	20 	13 	0.419265
245	90.6369	0.892339	0.911111	0.648148	0.0397339	19.9558	20 	16 	0.267899
246	90.9493	0.890337	0.911111	0       	0.0725375	19.8795	20 	1  	1.22072 
247	91.8478	0.89539 	0.911111	0.640741	0.0326749	19.9733	20 	17 	0.19162 
248	90.9748	0.892326	0.911111	0       	0.0488222	19.9346	20 	2  	0.712088
249	90.6303	0.890212	0.911111	0       	0.0511165	19.9547	20 	14 	0.319288
250	91.056 	0.894432	0.911111	0.659259	0.0343902	19.968 	20 	16 	0.239932
251	91.6516	0.891962	0.911111	0       	0.050774 	19.984 	20 	17 	0.162299
252	91.7244	0.89216 	0.911111	0       	0.0491333	19.9323	20 	1  	0.774379
253	92.5772	0.895491	0.911111	0.655556	0.0331451	19.9801	20 	15 	0.21453 
254	92.2297	0.897091	0.911111	0.666667	0.0316933	19.9589	20 	2  	0.670798
255	91.8254	0.893014	0.911111	0       	0.0495273	19.9484	20 	1  	0.772363
256	91.8411	0.895225	0.911111	0.644444	0.0356539	19.967 	20 	13 	0.308776
257	92.3241	0.89358 	0.911111	0.651852	0.03651  	19.967 	20 	13 	0.31701 
258	92.2864	0.894901	0.911111	0.62963 	0.0357918	19.971 	20 	13 	0.331409
259	92.5779	0.894839	0.911111	0.666667	0.0359216	19.9711	20 	13 	0.350494
260	92.9867	0.895425	0.911111	0.633333	0.0346053	19.9619	20 	13 	0.425679
261	93.269 	0.895664	0.911111	0.659259	0.033518 	19.9606	20 	13 	0.391543
262	93.7149	0.894908	0.911111	0.662963	0.0345973	19.9541	20 	13 	0.414979
263	93.5047	0.890915	0.911111	0       	0.051806 	19.945 	20 	13 	0.518873
264	93.6033	0.896345	0.911111	0.633333	0.0339117	19.983 	20 	18 	0.138993
265	93.5177	0.895503	0.911111	0.640741	0.0331887	19.9608	20 	13 	0.403679
266	93.8506	0.896745	0.911111	0.674074	0.0300032	19.97  	20 	13 	0.294031
267	93.4873	0.895327	0.911111	0.674074	0.0304983	19.9674	20 	13 	0.3108  
268	94.0158	0.894957	0.911111	0.677778	0.0350595	19.974 	20 	13 	0.287313
269	93.6208	0.896152	0.911111	0.662963	0.0308719	19.9494	20 	13 	0.433986
270	93.5292	0.894072	0.911111	0.662963	0.0350997	19.9183	20 	8  	0.70743 
271	94.5763	0.890779	0.911111	0       	0.05826  	19.9236	20 	1  	0.968741
272	94.1955	0.892204	0.911111	0       	0.0484098	19.9172	20 	1  	0.804821
273	95.0157	0.895947	0.911111	0.640741	0.0342987	19.9677	20 	16 	0.274197
274	94.7029	0.8946  	0.911111	0       	0.0464106	19.9123	20 	1  	1.01729 
275	95.2502	0.894177	0.911111	0.67037 	0.0360929	19.951 	20 	15 	0.373302
276	95.4648	0.893903	0.911111	0.633333	0.0368999	19.9653	20 	10 	0.42457 
277	94.2965	0.894073	0.911111	0       	0.045654 	19.9293	20 	3  	0.701735
278	94.9674	0.892635	0.911111	0       	0.0500412	19.9512	20 	3  	0.64107 
279	94.9738	0.892764	0.911111	0       	0.0485704	19.9641	20 	19 	0.186034
280	95.5424	0.892227	0.911111	0       	0.0507285	19.927 	20 	1  	0.751303
281	95.1328	0.892616	0.911111	0       	0.0482168	19.8913	20 	3  	0.778352
282	95.8959	0.893539	0.911111	0       	0.0477323	19.9055	20 	2  	0.944843
283	96.2358	0.894204	0.911111	0       	0.0449698	19.9375	20 	3  	0.690624
284	95.2904	0.892267	0.911111	0       	0.050049 	19.9325	20 	3  	0.684144
285	96.1341	0.894185	0.911111	0       	0.046798 	19.93  	20 	15 	0.392602
286	96.9096	0.894226	0.911111	0.662963	0.0349399	19.9492	20 	14 	0.310688
287	96.4536	0.895634	0.911111	0.644444	0.0325576	19.9492	20 	13 	0.359726
288	96.7955	0.894386	0.911111	0.633333	0.036875 	19.9176	20 	13 	0.479814
289	96.4885	0.891322	0.911111	0       	0.0496561	19.9063	20 	3  	0.705376
290	96.9363	0.893122	0.911111	0.666667	0.0387296	19.9178	20 	16 	0.347755
291	96.6518	0.894206	0.911111	0.640741	0.0343515	19.8838	20 	13 	0.602303
292	97.1719	0.894465	0.911111	0.633333	0.0353098	19.8764	20 	8  	0.610841
293	96.954 	0.893703	0.911111	0.633333	0.0374053	19.9068	20 	15 	0.367275
294	96.7611	0.894284	0.911111	0       	0.0452194	19.8818	20 	1  	0.748067
295	96.2883	0.893812	0.911111	0       	0.0476856	19.9146	20 	15 	0.354779
296	97.5504	0.894609	0.911111	0.67037 	0.0361199	19.9511	20 	17 	0.232524
297	97.3167	0.8958  	0.911111	0.651852	0.0334637	19.9261	20 	15 	0.416811
298	96.8215	0.893367	0.911111	0       	0.0482961	19.9299	20 	1  	0.726811
299	96.9603	0.891782	0.911111	0.651852	0.0399543	19.9312	20 	1  	0.711705
