   	       	                         fitness                         	              size              
   	       	---------------------------------------------------------	--------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std     
27 	25.1564	0.831236	0.874074	0       	0.0482693	12.6307	20 	2  	3.63093 
28 	25.7272	0.832822	0.874074	0       	0.0598828	12.7883	20 	1  	3.7016  
29 	25.975 	0.834116	0.874074	0       	0.0690891	12.4623	20 	1  	3.4998  
30 	25.9486	0.833891	0.874074	0       	0.0710995	12.3352	20 	1  	3.48154 
31 	26.4061	0.840024	0.874074	0.685185	0.0312125	12.2876	20 	2  	3.4887  
32 	27.7768	0.838663	0.877778	0       	0.0485745	12.6679	20 	1  	3.51417 
33 	28.0228	0.83823 	0.877778	0       	0.0702887	12.7135	20 	1  	3.61933 
34 	28.6305	0.842105	0.877778	0       	0.0475236	12.7981	20 	1  	3.41853 
35 	29.6958	0.843933	0.881481	0       	0.046563 	12.9478	20 	3  	3.41762 
36 	30.959 	0.840403	0.881481	0       	0.0616257	13.2737	20 	1  	3.49588 
37 	33.0009	0.844279	0.881481	0.674074	0.0342743	13.8141	20 	3  	3.70306 
38 	35.5093	0.846705	0.881481	0.692593	0.0323426	14.4898	20 	6  	3.86332 
39 	38.6262	0.843676	0.885185	0       	0.0787607	15.4   	20 	1  	3.9171  
40 	40.8452	0.853221	0.885185	0.714815	0.0272296	15.8466	20 	1  	3.96339 
41 	43.4543	0.849296	0.885185	0       	0.0602495	16.5277	20 	2  	3.71173 
42 	46.2383	0.852363	0.885185	0.659259	0.0334791	17.1621	20 	5  	3.26704 
43 	48.0369	0.846895	0.888889	0       	0.0879985	17.5717	20 	1  	3.11224 
44 	50.4052	0.853095	0.888889	0       	0.0515553	18.2459	20 	1  	2.58544 
45 	51.4081	0.854721	0.888889	0       	0.0490736	18.0842	20 	8  	2.67266 
46 	53.201 	0.853369	0.888889	0       	0.0612696	18.3272	20 	8  	2.16437 
47 	52.8614	0.85488 	0.888889	0       	0.049157 	18.135 	20 	4  	2.49525 
48 	53.303 	0.853215	0.888889	0       	0.0517968	18.1894	20 	1  	2.55871 
49 	54.1533	0.856498	0.888889	0       	0.0494964	18.3382	20 	2  	2.39207 
50 	54.6099	0.85774 	0.888889	0.685185	0.0351185	18.3775	20 	8  	2.4082  
51 	56.2158	0.85681 	0.888889	0.677778	0.0362688	18.4873	20 	8  	2.09118 
52 	55.0226	0.853024	0.888889	0       	0.0639218	18.2604	20 	1  	2.72571 
53 	55.7773	0.857648	0.888889	0       	0.0504103	18.3971	20 	8  	2.21687 
54 	57.9131	0.859606	0.888889	0.696296	0.0344664	18.6613	20 	8  	1.84064 
55 	56.781 	0.859339	0.888889	0.681481	0.0353135	18.2968	20 	8  	2.36051 
56 	57.9566	0.856726	0.888889	0       	0.0526354	18.3716	20 	2  	2.15056 
57 	59.3223	0.857978	0.888889	0.67037 	0.0361973	18.3728	20 	3  	2.07065 
58 	59.916 	0.858259	0.888889	0.677778	0.0358527	18.2361	20 	5  	2.36508 
59 	62.2793	0.859497	0.888889	0       	0.0489308	18.2411	20 	3  	2.10461 
60 	62.5679	0.856797	0.888889	0       	0.0632628	18.1586	20 	1  	2.32819 
61 	64.3527	0.857842	0.892593	0       	0.0629391	18.2206	20 	2  	2.1791  
62 	65.411 	0.858943	0.892593	0       	0.0503712	18.2043	20 	1  	2.16689 
63 	68.7015	0.860822	0.892593	0       	0.0499539	18.3599	20 	8  	1.93417 
64 	70.0413	0.856316	0.892593	0       	0.0551835	18.4832	20 	3  	1.74432 
65 	72.2851	0.863022	0.892593	0.685185	0.0345195	18.4823	20 	2  	1.86151 
66 	73.2604	0.860291	0.892593	0       	0.0493925	18.4215	20 	3  	1.9237  
67 	74.5785	0.860772	0.892593	0       	0.0618081	18.5211	20 	2  	1.94635 
68 	78.0547	0.862878	0.9     	0.692593	0.0360216	18.5518	20 	3  	2.07281 
69 	83.2209	0.864204	0.9     	0.707407	0.0340049	18.8561	20 	4  	1.65339 
70 	86.0144	0.864844	0.9     	0       	0.0478633	18.9072	20 	8  	1.57146 
71 	90.7726	0.862102	0.9     	0       	0.0620734	18.9213	20 	1  	2.06344 
72 	95.3183	0.866925	0.9     	0.696296	0.0347029	19.1134	20 	8  	1.24041 
73 	96.0594	0.863473	0.9     	0       	0.0706189	19.0348	20 	2  	1.56803 
74 	97.0089	0.864393	0.9     	0       	0.0607691	19.1965	20 	10 	1.0655  
75 	100.081	0.870769	0.9     	0.718519	0.0284266	19.2622	20 	8  	0.985498
76 	101.734	0.869491	0.903704	0       	0.0569033	19.3657	20 	16 	0.663273
77 	100.339	0.86577 	0.903704	0       	0.0696919	19.2872	20 	1  	1.10701 
78 	101.417	0.868765	0.903704	0       	0.0597498	19.3575	20 	17 	0.634357
79 	100.332	0.866156	0.903704	0       	0.0701902	19.3534	20 	2  	1.02094 
80 	99.8106	0.869217	0.903704	0       	0.045856 	19.327 	20 	10 	0.793547
81 	98.8793	0.868582	0.903704	0       	0.0481372	19.2045	20 	1  	0.979751
82 	99.112 	0.869017	0.903704	0       	0.0585834	19.1818	20 	14 	0.671303
83 	100.69 	0.869102	0.903704	0       	0.0598131	19.1592	20 	15 	0.611239
84 	101.499	0.869661	0.903704	0       	0.0493653	19.1436	20 	13 	0.601904
85 	102.463	0.874371	0.903704	0.703704	0.0289815	19.0785	20 	11 	0.826594
86 	103.119	0.872282	0.903704	0       	0.0453853	19.0852	20 	3  	0.873362
87 	104.55 	0.871605	0.903704	0.7     	0.0343198	19.0935	20 	5  	0.812169
88 	104.592	0.872313	0.903704	0.7     	0.0322574	19.107 	20 	11 	0.627958
89 	103.941	0.871073	0.903704	0.688889	0.0355131	19.0983	20 	16 	0.534089
90 	105.233	0.869098	0.903704	0       	0.0504863	19.0118	20 	3  	0.902072
91 	105.717	0.873542	0.903704	0.688889	0.0307007	19.0574	20 	12 	0.554538
92 	105.782	0.871076	0.903704	0       	0.0691445	18.9815	20 	1  	1.33622 
93 	105.635	0.873014	0.903704	0       	0.0465269	18.9848	20 	3  	0.809106
94 	106.257	0.871397	0.903704	0.674074	0.03676  	19.0252	20 	13 	0.479183
95 	105.826	0.871657	0.903704	0.7     	0.0351112	19.0688	20 	18 	0.452768
96 	105.583	0.871748	0.903704	0       	0.050135 	19.0603	20 	15 	0.523852
97 	106.348	0.87317 	0.903704	0.703704	0.0328991	19.0268	20 	13 	0.547985
98 	106.439	0.869962	0.903704	0       	0.0477531	18.9816	20 	3  	0.90334 
99 	106.557	0.872414	0.903704	0.688889	0.0334232	19.0167	20 	13 	0.522547
100	106.411	0.86989 	0.903704	0.677778	0.0355118	19.0466	20 	16 	0.500741
101	105.919	0.87109 	0.903704	0       	0.0503772	19.0282	20 	13 	0.506634
102	106.787	0.872305	0.903704	0       	0.0490203	19.0033	20 	2  	0.812417
103	106.614	0.869328	0.903704	0       	0.0601536	18.9354	20 	2  	1.06143 
104	106.758	0.86925 	0.907407	0       	0.050992 	18.8909	20 	1  	1.12874 
105	108.245	0.876201	0.907407	0.703704	0.0286003	18.9406	20 	13 	0.544794
106	107.521	0.872286	0.907407	0       	0.0478663	18.9753	20 	13 	0.597399
107	108.637	0.872978	0.907407	0       	0.0484403	19.0033	20 	11 	0.531868
108	107.274	0.873782	0.907407	0       	0.0458666	18.954 	20 	2  	0.890299
109	107.523	0.871821	0.907407	0       	0.0496069	19.0098	20 	1  	0.966607
110	107.599	0.869528	0.907407	0       	0.0509427	19.0098	20 	13 	0.599974
111	108.417	0.870225	0.907407	0       	0.0501097	18.9918	20 	1  	1.12238 
112	108.63 	0.871965	0.907407	0       	0.048646 	19.0457	20 	13 	0.616152
113	108.8  	0.872361	0.907407	0.688889	0.0375893	19.07  	20 	13 	0.570714
114	108.65 	0.876399	0.907407	0.703704	0.0303943	18.9967	20 	1  	0.999181
115	109.156	0.869835	0.907407	0       	0.0691832	19.0455	20 	4  	0.870445
116	110.397	0.87019 	0.907407	0       	0.0616847	19.0616	20 	3  	0.832543
117	110.247	0.872192	0.907407	0       	0.0484419	19.157 	20 	16 	0.56856 
118	109.183	0.873045	0.907407	0.659259	0.0326357	19.0808	20 	3  	0.925288
119	109.729	0.870723	0.907407	0       	0.0596091	19.1113	20 	2  	0.999452
120	110.677	0.874533	0.907407	0.666667	0.0328771	19.1675	20 	13 	0.664953
121	110.975	0.872514	0.907407	0       	0.0472567	19.1704	20 	15 	0.653873
122	110.848	0.871696	0.907407	0       	0.0504693	19.1701	20 	13 	0.689249
123	110.906	0.871005	0.907407	0       	0.0608079	19.1571	20 	1  	0.969576
124	110.847	0.869979	0.907407	0       	0.0690388	19.1664	20 	2  	1.0109  
125	111.343	0.873861	0.907407	0       	0.0582335	19.1518	20 	1  	1.25539 
126	111.495	0.873607	0.907407	0       	0.0484584	19.2041	20 	1  	0.994297
127	112.445	0.87339 	0.907407	0       	0.0585649	19.2277	20 	13 	0.765953
128	112.016	0.873144	0.907407	0       	0.0490366	19.2782	20 	12 	0.791762
129	112.346	0.873727	0.907407	0       	0.0490388	19.3317	20 	18 	0.639525
130	112.827	0.873786	0.907407	0       	0.0478851	19.3677	20 	13 	0.768538
131	111.78 	0.87592 	0.907407	0       	0.0469827	19.4146	20 	15 	0.710885
132	111.815	0.874449	0.907407	0       	0.058673 	19.4044	20 	1  	1.01214 
133	112.39 	0.871498	0.907407	0       	0.0515426	19.4227	20 	3  	0.965258
134	111.827	0.872604	0.907407	0       	0.0499601	19.3906	20 	17 	0.770666
135	112.474	0.871535	0.907407	0       	0.049498 	19.3679	20 	13 	0.870467
136	111.444	0.868207	0.911111	0       	0.0628911	19.3093	20 	2  	1.15248 
137	113.124	0.873203	0.911111	0.659259	0.0349981	19.4107	20 	13 	0.776221
138	114.153	0.874103	0.911111	0       	0.0489068	19.3302	20 	1  	1.08145 
139	115.307	0.875156	0.911111	0       	0.047009 	19.3516	20 	2  	0.98417 
140	114.392	0.876085	0.911111	0       	0.0478512	19.3073	20 	2  	1.0513  
141	115.752	0.87217 	0.911111	0       	0.050105 	19.2788	20 	2  	0.980409
142	115.963	0.871396	0.911111	0       	0.0610573	19.182 	20 	1  	1.3255  
143	117.438	0.873999	0.911111	0.685185	0.0362543	19.2298	20 	13 	0.684781
144	117.626	0.87648 	0.911111	0.666667	0.0346521	19.2543	20 	15 	0.656867
145	118.144	0.875634	0.911111	0.703704	0.0327613	19.192 	20 	12 	0.787084
146	118.394	0.872002	0.911111	0       	0.0519706	19.1762	20 	13 	0.846772
147	118.853	0.874463	0.911111	0       	0.0481519	19.2562	20 	13 	0.702152
148	119.567	0.874416	0.911111	0       	0.0495849	19.2619	20 	2  	1.00497 
149	119.884	0.874741	0.911111	0.7     	0.0384933	19.3123	20 	13 	0.707761
150	120.232	0.874461	0.911111	0       	0.0496172	19.2688	20 	1  	1.05017 
151	121.315	0.876414	0.911111	0.674074	0.0380075	19.3298	20 	18 	0.66704 
152	122.101	0.876672	0.911111	0       	0.0496597	19.2971	20 	1  	1.00257 
153	123.125	0.876651	0.911111	0.67037 	0.0369044	19.2584	20 	11 	0.781405
154	122.201	0.876217	0.911111	0       	0.0490139	19.258 	20 	17 	0.607077
155	122.567	0.878591	0.911111	0.692593	0.0327895	19.2576	20 	15 	0.596563
156	123.34 	0.878804	0.911111	0.685185	0.0348259	19.2466	20 	16 	0.565436
157	123.299	0.878487	0.911111	0.696296	0.0344685	19.231 	20 	16 	0.589791
158	124.036	0.875502	0.911111	0       	0.051019 	19.2079	20 	13 	0.570545
159	124.319	0.877402	0.911111	0.696296	0.0360578	19.1833	20 	18 	0.511706
160	124.665	0.877694	0.911111	0.688889	0.0364202	19.1604	20 	13 	0.618673
161	124.58 	0.876351	0.911111	0.696296	0.0380598	19.21  	20 	18 	0.53547 
162	125.173	0.87599 	0.911111	0.655556	0.0356379	19.2443	20 	18 	0.521652
163	125.013	0.877136	0.911111	0.7     	0.0334592	19.2229	20 	13 	0.592386
164	124.426	0.877705	0.911111	0.67037 	0.034211 	19.2256	20 	3  	0.82459 
165	125.132	0.877984	0.911111	0.692593	0.0350904	19.2703	20 	13 	0.576506
166	124.834	0.877517	0.911111	0.696296	0.0356679	19.1994	20 	5  	0.747289
167	126.652	0.87953 	0.911111	0.703704	0.0355682	19.1931	20 	18 	0.489544
168	126.614	0.87796 	0.911111	0.659259	0.0368965	19.1121	20 	5  	0.746283
169	126.983	0.877518	0.911111	0.696296	0.0357933	19.094 	20 	1  	1.06159 
170	127.831	0.876525	0.911111	0.688889	0.0359509	19.1893	20 	16 	0.492814
171	128.444	0.878704	0.911111	0.707407	0.0318521	19.2024	20 	13 	0.564943
172	127.443	0.878829	0.911111	0.703704	0.0332849	19.1902	20 	13 	0.637668
173	128.142	0.876651	0.911111	0       	0.0495462	19.1721	20 	15 	0.591778
174	129.288	0.876571	0.911111	0.707407	0.03605  	19.2015	20 	17 	0.576835
175	129.477	0.878304	0.911111	0.677778	0.0339899	19.1716	20 	13 	0.672906
176	129.408	0.876027	0.911111	0       	0.0489862	19.0842	20 	2  	1.27248 
177	130.394	0.875402	0.911111	0       	0.0484844	19.1357	20 	1  	0.96205 
178	129.383	0.876054	0.911111	0       	0.0477127	19.1473	20 	3  	0.847132
179	129.785	0.875054	0.911111	0.688889	0.0384859	19.1779	20 	13 	0.731104
180	129.635	0.877544	0.911111	0       	0.0479014	19.1527	20 	3  	1.10141 
181	130.99 	0.880091	0.911111	0.722222	0.0316616	19.2185	20 	16 	0.573674
182	130.868	0.877599	0.911111	0.692593	0.0353085	19.2387	20 	2  	0.903952
183	130.335	0.876841	0.911111	0       	0.0478128	19.2266	20 	3  	0.907954
184	131.512	0.87688 	0.911111	0.67037 	0.036319 	19.2701	20 	13 	0.562887
185	131.395	0.873777	0.911111	0       	0.051924 	19.1837	20 	2  	0.852758
186	130.97 	0.873292	0.911111	0       	0.0508161	19.1543	20 	1  	0.915375
187	131.229	0.877148	0.911111	0       	0.0462125	19.1657	20 	17 	0.527045
188	131.709	0.874026	0.911111	0.666667	0.0403923	19.1684	20 	13 	0.588312
189	131.338	0.875298	0.911111	0.7     	0.0376066	19.0928	20 	13 	0.648369
190	131.276	0.875494	0.911111	0       	0.0499389	19.1042	20 	3  	0.980636
191	130.891	0.877607	0.911111	0.677778	0.0376934	19.0535	20 	13 	0.565151
192	131.085	0.879964	0.911111	0       	0.0474292	19.0101	20 	1  	1.08441 
193	131.618	0.87686 	0.911111	0       	0.0486349	19.0389	20 	1  	0.828134
194	131.229	0.876563	0.911111	0       	0.0477274	18.9871	20 	2  	1.03665 
195	131.75 	0.876437	0.911111	0.707407	0.0380447	19     	20 	1  	0.893784
196	131.78 	0.877799	0.911111	0       	0.0487915	19.0086	20 	17 	0.538274
197	131.937	0.878298	0.911111	0.696296	0.0343445	18.9269	20 	3  	0.844054
198	133.287	0.875854	0.911111	0       	0.0489219	18.9456	20 	2  	0.850763
199	132.946	0.876302	0.911111	0       	0.0472044	18.9871	20 	14 	0.605787
200	133.334	0.875612	0.911111	0.703704	0.035256 	18.9843	20 	18 	0.543182
201	133.373	0.874865	0.911111	0       	0.0493087	19.0028	20 	13 	0.685622
202	132.765	0.876819	0.911111	0.67037 	0.0366134	19.1238	20 	16 	0.552034
203	132.752	0.87711 	0.911111	0.711111	0.0372793	19.1207	20 	13 	0.626971
204	132.888	0.876013	0.911111	0.7     	0.0390954	19.1248	20 	13 	0.610796
205	132.685	0.875092	0.911111	0       	0.0481596	19.1147	20 	1  	0.890385
206	131.233	0.873865	0.911111	0       	0.0492105	19.1004	20 	1  	1.11049 
207	131.953	0.873216	0.911111	0       	0.0490728	19.209 	20 	16 	0.593113
208	132.309	0.877605	0.911111	0.711111	0.0334158	19.1862	20 	13 	0.630025
209	131.246	0.87156 	0.911111	0       	0.0616345	19.1324	20 	1  	1.35499 
210	132.236	0.875606	0.911111	0       	0.0477574	19.2166	20 	1  	0.975541
211	131.532	0.875843	0.911111	0.703704	0.0356042	19.1671	20 	1  	1.11873 
212	132.943	0.877128	0.911111	0.681481	0.0341183	19.2202	20 	16 	0.666183
213	131.713	0.874354	0.911111	0.662963	0.037153 	19.2339	20 	16 	0.702078
214	132.552	0.875499	0.911111	0       	0.0483736	19.2587	20 	13 	0.706744
215	133.067	0.873945	0.911111	0       	0.0472241	19.2849	20 	16 	0.659987
216	133.407	0.874498	0.911111	0.688889	0.0368201	19.258 	20 	13 	0.729213
217	135.057	0.876137	0.911111	0.67037 	0.0362458	19.2967	20 	13 	0.696001
218	135.033	0.874347	0.911111	0       	0.0494724	19.3018	20 	1  	0.996173
219	134.437	0.873729	0.911111	0       	0.0493879	19.3861	20 	1  	0.976574
220	134.023	0.874665	0.911111	0.696296	0.0371203	19.4119	20 	11 	0.802784
221	134.295	0.876003	0.911111	0.703704	0.0371886	19.4349	20 	3  	0.920256
222	136.023	0.876005	0.911111	0.688889	0.0369854	19.3887	20 	12 	0.745468
223	135.512	0.879062	0.911111	0.7     	0.0327727	19.4075	20 	15 	0.671849
224	135.229	0.875612	0.911111	0       	0.0482202	19.3862	20 	1  	1.05821 
225	135.961	0.876808	0.911111	0.696296	0.0354091	19.438 	20 	13 	0.695034
226	136.543	0.877605	0.911111	0       	0.0480833	19.4622	20 	13 	0.67446 
227	136.184	0.876226	0.911111	0.692593	0.03567  	19.4876	20 	16 	0.641822
228	136.748	0.878398	0.911111	0.711111	0.032327 	19.5652	20 	17 	0.598529
229	136.403	0.877067	0.911111	0.696296	0.034073 	19.5342	20 	16 	0.642815
230	136.933	0.877545	0.911111	0.692593	0.0357551	19.4706	20 	3  	0.928436
231	137.289	0.876477	0.911111	0       	0.0470511	19.5041	20 	16 	0.674464
232	137.141	0.876131	0.911111	0       	0.0466955	19.5048	20 	15 	0.684294
233	137.12 	0.875154	0.911111	0       	0.0478865	19.4564	20 	13 	0.833646
234	137.367	0.872371	0.911111	0       	0.0585423	19.4435	20 	1  	1.02447 
235	136.825	0.873651	0.911111	0       	0.0490327	19.4565	20 	3  	1.00041 
236	138.459	0.877371	0.911111	0.692593	0.0348674	19.5061	20 	16 	0.681429
237	141.016	0.87832 	0.911111	0.688889	0.033559 	19.5122	20 	15 	0.721702
238	140.914	0.877467	0.911111	0.659259	0.0367333	19.4966	20 	13 	0.73086 
239	141.197	0.875175	0.911111	0       	0.0578938	19.4527	20 	2  	1.1976  
240	142.454	0.877353	0.911111	0       	0.047249 	19.529 	20 	2  	0.984787
241	144.096	0.875631	0.911111	0       	0.0589977	19.5889	20 	1  	0.96964 
242	139.97 	0.873416	0.911111	0       	0.0518459	19.6178	20 	1  	0.950629
243	141.672	0.877793	0.911111	0       	0.0568855	19.582 	20 	1  	1.23077 
244	142.837	0.881084	0.911111	0.718519	0.0334228	19.7034	20 	17 	0.618986
245	143.685	0.877678	0.911111	0.681481	0.039222 	19.693 	20 	16 	0.643282
246	142.768	0.877788	0.911111	0       	0.0470277	19.6386	20 	1  	0.984763
247	143.368	0.879427	0.911111	0.714815	0.0363798	19.6457	20 	13 	0.743165
248	144.561	0.880651	0.911111	0       	0.0457125	19.6595	20 	2  	0.944511
249	145.77 	0.877842	0.911111	0       	0.0495387	19.6827	20 	3  	0.870613
250	144.922	0.878335	0.911111	0.7     	0.0382692	19.6445	20 	14 	0.70198 
251	145.344	0.878768	0.911111	0.674074	0.0362901	19.7181	20 	13 	0.650526
252	146.454	0.877773	0.911111	0       	0.0486944	19.7317	20 	16 	0.591901
253	146.353	0.87627 	0.911111	0       	0.0651666	19.6751	20 	1  	1.11023 
254	146.831	0.876193	0.911111	0       	0.0504381	19.7219	20 	1  	0.913178
255	147.024	0.880766	0.911111	0       	0.0471973	19.6587	20 	1  	1.04651 
256	148.866	0.883169	0.911111	0.718519	0.0335497	19.7213	20 	15 	0.595212
257	148.354	0.881589	0.911111	0.692593	0.0354848	19.6755	20 	1  	0.923287
258	148.253	0.881145	0.911111	0       	0.0489041	19.635 	20 	3  	0.894948
259	147.951	0.879878	0.911111	0       	0.0505915	19.6092	20 	2  	0.887735
260	147.776	0.879973	0.911111	0       	0.0480951	19.5309	20 	2  	1.12406 
261	149.72 	0.881302	0.911111	0       	0.0475767	19.5814	20 	1  	0.924623
262	149.57 	0.883185	0.911111	0.707407	0.0342376	19.5898	20 	15 	0.640077
263	150.2  	0.881763	0.911111	0       	0.0568048	19.5681	20 	2  	0.921998
264	150.297	0.879816	0.911111	0.688889	0.0382904	19.5425	20 	2  	0.939941
265	149.677	0.881627	0.911111	0.688889	0.0383069	19.5535	20 	14 	0.738096
266	149.861	0.879666	0.911111	0       	0.0492475	19.5776	20 	2  	0.949256
267	149.791	0.880112	0.911111	0       	0.0488481	19.6315	20 	1  	0.937304
268	149.755	0.883514	0.911111	0.688889	0.0339651	19.6346	20 	17 	0.653409
269	150.587	0.883035	0.911111	0.711111	0.0362488	19.6468	20 	14 	0.670256
270	149.496	0.882317	0.911111	0.692593	0.0364196	19.6589	20 	3  	0.857776
271	148.935	0.880901	0.911111	0       	0.04752  	19.6541	20 	3  	0.873217
272	151.061	0.882641	0.911111	0.688889	0.0363962	19.7115	20 	3  	0.844024
273	150.793	0.883381	0.911111	0.711111	0.0335457	19.7106	20 	16 	0.58089 
274	150.55 	0.882624	0.911111	0.674074	0.0356474	19.72  	20 	13 	0.638789
275	150.089	0.882288	0.911111	0.696296	0.039088 	19.7088	20 	3  	0.831237
276	152.143	0.882811	0.911111	0.688889	0.038859 	19.758 	20 	13 	0.56326 
277	151.973	0.882296	0.911111	0       	0.048559 	19.7416	20 	3  	0.826202
278	152.901	0.883412	0.911111	0.666667	0.0380789	19.7869	20 	16 	0.53937 
279	152.401	0.882241	0.911111	0.67037 	0.0393873	19.7667	20 	1  	0.898384
280	152.853	0.883141	0.911111	0       	0.0486092	19.8182	20 	1  	0.817684
281	153.56 	0.882661	0.911111	0.692593	0.0382252	19.8082	20 	13 	0.56454 
282	152.91 	0.880247	0.911111	0       	0.0590033	19.7765	20 	3  	0.811702
283	153.113	0.882629	0.911111	0       	0.0479606	19.7921	20 	13 	0.588052
284	152.963	0.882317	0.911111	0.681481	0.0386511	19.8268	20 	17 	0.489948
285	152.066	0.881807	0.911111	0.681481	0.0393547	19.7786	20 	15 	0.574568
286	152.808	0.885096	0.911111	0.7     	0.035363 	19.8221	20 	18 	0.487578
287	153.43 	0.883738	0.911111	0.696296	0.0386853	19.8299	20 	16 	0.492602
288	153.442	0.886927	0.911111	0.692593	0.0356937	19.8479	20 	17 	0.46927 
289	153.785	0.884613	0.911111	0       	0.0575349	19.8025	20 	3  	0.790125
290	153.467	0.88622 	0.911111	0.7     	0.0357571	19.804 	20 	16 	0.513567
291	153.986	0.885377	0.911111	0.692593	0.037268 	19.7955	20 	13 	0.549177
292	154.2  	0.884106	0.911111	0.692593	0.037625 	19.7806	20 	18 	0.519264
293	153.881	0.879186	0.911111	0       	0.0536803	19.7519	20 	17 	0.533656
294	154.327	0.883065	0.911111	0.707407	0.0396634	19.7132	20 	17 	0.56592 
295	154.295	0.88384 	0.911111	0       	0.0476958	19.6746	20 	3  	0.836305
296	154.443	0.883731	0.911111	0       	0.0488999	19.6976	20 	2  	0.866297
297	154.039	0.884224	0.911111	0       	0.0488966	19.703 	20 	3  	0.877606
298	154.7  	0.884759	0.911111	0       	0.0497193	19.7359	20 	1  	0.8646  
299	154.115	0.884222	0.911111	0       	0.0480458	19.7413	20 	1  	0.849587
