   	       	                         fitness                         	              size              
   	       	---------------------------------------------------------	--------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std     
35 	39.5649	0.854547	0.888889	0.677778	0.0335408	16.2556	20 	4  	3.11771 
36 	39.7124	0.854114	0.892593	0.674074	0.0359974	16.1769	20 	4  	3.47435 
37 	40.9338	0.856127	0.892593	0.662963	0.0350566	16.5186	20 	4  	3.38055 
38 	42.0756	0.853975	0.892593	0.640741	0.0378465	16.8776	20 	3  	3.19436 
39 	41.9925	0.853512	0.892593	0       	0.0719644	16.6741	20 	1  	3.67137 
40 	42.9406	0.856582	0.892593	0       	0.051706 	17.0684	20 	1  	3.29074 
41 	42.5623	0.857462	0.892593	0       	0.0511593	16.7583	20 	4  	3.348   
42 	42.974 	0.8581  	0.9     	0.681481	0.0378563	16.9982	20 	3  	3.1852  
43 	42.2954	0.853595	0.9     	0       	0.0753645	16.9283	20 	1  	3.5413  
44 	43.6889	0.858362	0.9     	0       	0.0544937	17.3064	20 	2  	3.39666 
45 	45.4037	0.860711	0.9     	0       	0.0550381	17.8187	20 	3  	3.23586 
46 	46.282 	0.862347	0.9     	0.651852	0.0411989	18.0073	20 	2  	3.13206 
47 	46.1283	0.862071	0.9     	0.633333	0.0401803	18.0201	20 	3  	3.21061 
48 	47.5114	0.860406	0.903704	0       	0.0562084	18.1566	20 	3  	3.00592 
49 	48.9027	0.866714	0.907407	0       	0.050882 	18.5673	20 	2  	2.88476 
50 	50.1249	0.871486	0.907407	0.611111	0.0346232	18.7187	20 	3  	2.61692 
51 	51.8384	0.868673	0.907407	0.648148	0.0427269	18.7645	20 	3  	2.92025 
52 	52.4374	0.867357	0.907407	0.62963 	0.0454346	18.8644	20 	3  	2.85542 
53 	54.6082	0.86894 	0.907407	0       	0.0547871	19.2383	20 	2  	2.39982 
54 	55.3418	0.871518	0.907407	0       	0.0543183	19.2667	20 	3  	2.44969 
55 	57.2753	0.872615	0.907407	0.651852	0.0400428	19.4173	20 	6  	1.72539 
56 	57.5054	0.873562	0.907407	0       	0.0539716	19.3088	20 	3  	2.41438 
57 	58.1032	0.870676	0.907407	0       	0.0571427	19.3548	20 	3  	2.11994 
58 	59.0655	0.871967	0.907407	0.640741	0.0438713	19.4633	20 	3  	1.81674 
59 	58.5873	0.874358	0.907407	0.659259	0.0394795	19.4179	20 	3  	2.13902 
60 	58.0939	0.873506	0.907407	0       	0.0519194	19.3226	20 	1  	2.13643 
61 	57.9028	0.870377	0.907407	0       	0.0662644	19.2722	20 	1  	2.53493 
62 	57.1676	0.870074	0.907407	0       	0.0568308	19.1368	20 	2  	2.64624 
63 	58.2927	0.871618	0.907407	0       	0.064667 	19.4557	20 	1  	1.89526 
64 	57.4771	0.869118	0.907407	0       	0.0698001	19.3504	20 	1  	2.41478 
65 	56.1903	0.875402	0.911111	0.62963 	0.0414386	19.3339	20 	3  	2.14488 
66 	56.4457	0.874701	0.907407	0.655556	0.0407772	19.3492	20 	3  	2.0526  
67 	56.1984	0.869086	0.907407	0       	0.0686567	19.3609	20 	3  	2.21431 
68 	55.8163	0.874185	0.911111	0.674074	0.0377796	19.3392	20 	3  	2.23864 
69 	54.815 	0.874016	0.911111	0.655556	0.0408378	19.2544	20 	3  	2.35607 
70 	54.4742	0.872161	0.911111	0       	0.0576112	19.2347	20 	1  	2.5663  
71 	54.1556	0.870901	0.911111	0.644444	0.0441527	19.1923	20 	2  	2.52638 
72 	54.1907	0.872122	0.911111	0.651852	0.0445721	19.3037	20 	3  	2.0809  
73 	54.4171	0.872364	0.911111	0       	0.0543836	19.27  	20 	2  	2.13448 
74 	54.2568	0.873488	0.911111	0.640741	0.0425749	19.2191	20 	1  	2.20844 
75 	54.6189	0.872872	0.911111	0       	0.0559158	19.2396	20 	1  	2.13313 
76 	55.5899	0.876218	0.914815	0.618519	0.0425458	19.4957	20 	3  	1.70342 
77 	55.7589	0.877022	0.914815	0.662963	0.0418425	19.4394	20 	3  	1.87885 
78 	55.8797	0.880535	0.914815	0.677778	0.0372953	19.3264	20 	4  	2.09338 
79 	56.3647	0.878889	0.914815	0.62963 	0.0415876	19.281 	20 	3  	2.18032 
80 	57.0279	0.87642 	0.914815	0.637037	0.0465226	19.4165	20 	3  	1.86424 
81 	57.1891	0.877631	0.914815	0.655556	0.0421533	19.3333	20 	3  	2.31287 
82 	57.8275	0.874042	0.914815	0       	0.0684063	19.3808	20 	1  	2.37608 
83 	59.3355	0.876979	0.914815	0       	0.0558353	19.4606	20 	1  	2.09496 
84 	60.7981	0.875651	0.918519	0       	0.0691926	19.4769	20 	1  	2.40865 
85 	62.0008	0.88035 	0.918519	0       	0.0525555	19.6195	20 	3  	1.73212 
86 	61.1899	0.878756	0.918519	0       	0.0546529	19.3526	20 	2  	2.42854 
87 	61.5451	0.882004	0.918519	0.648148	0.0410594	19.4507	20 	3  	1.91377 
88 	62.2284	0.880645	0.918519	0       	0.0539015	19.4839	20 	2  	2.0893  
89 	62.568 	0.877972	0.918519	0.651852	0.0473077	19.4831	20 	2  	2.02163 
90 	62.135 	0.875114	0.918519	0       	0.0698683	19.2369	20 	1  	2.75228 
91 	63.3156	0.880011	0.918519	0       	0.0552011	19.4932	20 	1  	2.10532 
92 	63.8544	0.879658	0.918519	0.666667	0.0434928	19.5042	20 	3  	2.11325 
93 	64.2407	0.877491	0.918519	0       	0.0692353	19.5118	20 	3  	1.96193 
94 	64.3749	0.881905	0.918519	0.666667	0.0415469	19.5445	20 	3  	1.68512 
95 	64.5255	0.881401	0.918519	0.659259	0.0431087	19.4564	20 	3  	2.095   
96 	65.8624	0.881314	0.918519	0.67037 	0.0418411	19.6415	20 	4  	1.52768 
97 	66.4242	0.879809	0.918519	0       	0.0570588	19.6672	20 	3  	1.40756 
98 	65.6337	0.8798  	0.918519	0.640741	0.0493307	19.5092	20 	3  	2.07686 
99 	66.829 	0.883543	0.918519	0       	0.0563454	19.545 	20 	2  	2.11612 
100	66.8727	0.883947	0.918519	0.666667	0.0404458	19.589 	20 	5  	1.74568 
101	67.0582	0.883038	0.918519	0       	0.0536486	19.4585	20 	2  	2.19084 
102	67.0676	0.881408	0.918519	0       	0.0661497	19.5174	20 	2  	1.94645 
103	67.2354	0.883591	0.918519	0.607407	0.0435859	19.5381	20 	1  	1.87354 
104	67.5934	0.883177	0.918519	0       	0.0551005	19.4992	20 	3  	1.88568 
105	67.8116	0.883627	0.918519	0       	0.0540068	19.5545	20 	2  	1.91903 
106	67.0866	0.882189	0.918519	0.681481	0.0439026	19.4547	20 	3  	1.9903  
107	66.5372	0.880964	0.918519	0       	0.06782  	19.2845	20 	1  	2.56167 
108	67.3119	0.882892	0.918519	0.644444	0.0455397	19.4532	20 	3  	2.20423 
109	66.9426	0.882854	0.918519	0.659259	0.0452056	19.4639	20 	3  	2.21163 
110	67.7455	0.883148	0.918519	0.674074	0.0455415	19.5286	20 	3  	2.07481 
111	67.4825	0.885694	0.918519	0.644444	0.0436908	19.4657	20 	3  	2.18741 
112	67.4512	0.881584	0.918519	0       	0.0593642	19.5041	20 	3  	2.03206 
113	67.4622	0.880203	0.918519	0       	0.06861  	19.4251	20 	1  	2.37593 
114	68.3793	0.887787	0.918519	0.674074	0.0390836	19.6585	20 	3  	1.49812 
115	67.6557	0.887109	0.918519	0.651852	0.038902 	19.5   	20 	3  	1.99838 
116	67.7203	0.884561	0.918519	0       	0.0572197	19.4846	20 	1  	2.09038 
117	67.5866	0.883585	0.918519	0       	0.0562006	19.4353	20 	1  	2.30446 
118	68.6211	0.885353	0.918519	0.655556	0.0425728	19.664 	20 	6  	1.37489 
119	67.1791	0.88451 	0.918519	0.618519	0.0452805	19.4274	20 	2  	2.34099 
120	67.4826	0.881219	0.918519	0       	0.0676738	19.3704	20 	1  	2.40464 
121	68.883 	0.885149	0.918519	0.659259	0.0431268	19.6222	20 	3  	1.61594 
122	69.2584	0.883972	0.918519	0       	0.0662248	19.6212	20 	1  	1.76946 
123	68.5822	0.885405	0.918519	0.618519	0.0455763	19.5192	20 	3  	1.95288 
124	70.1173	0.882756	0.918519	0.685185	0.0463235	19.6352	20 	3  	1.70309 
125	70.8532	0.886043	0.918519	0.666667	0.0451157	19.6006	20 	3  	1.99607 
126	70.1196	0.884872	0.918519	0.662963	0.0447942	19.4848	20 	3  	2.12399 
127	69.6352	0.884914	0.918519	0       	0.0563896	19.492 	20 	3  	2.04369 
128	69.9647	0.885491	0.918519	0       	0.0566284	19.655 	20 	2  	1.69078 
129	70.4755	0.881382	0.918519	0       	0.067528 	19.5317	20 	1  	2.07818 
130	70.1438	0.884821	0.918519	0       	0.0555405	19.607 	20 	1  	1.98909 
131	69.8087	0.882706	0.918519	0.644444	0.0482863	19.4953	20 	3  	2.11908 
132	69.5795	0.881587	0.918519	0       	0.0586323	19.5134	20 	1  	2.01814 
133	69.4085	0.879752	0.918519	0       	0.0684426	19.4984	20 	1  	2.15141 
134	69.5345	0.881977	0.918519	0       	0.0594648	19.4535	20 	3  	2.30692 
135	70.7199	0.886193	0.918519	0.67037 	0.0441005	19.6651	20 	4  	1.52838 
136	70.9169	0.884319	0.918519	0       	0.0661003	19.5463	20 	3  	2.01247 
137	70.1578	0.885249	0.918519	0       	0.0546725	19.5533	20 	2  	1.80546 
138	69.3679	0.883678	0.918519	0       	0.0670594	19.4679	20 	1  	2.20935 
139	70.2853	0.884867	0.918519	0.633333	0.0486663	19.4359	20 	3  	2.35298 
140	71.6812	0.887439	0.918519	0       	0.0537743	19.6318	20 	2  	1.75891 
141	71.971 	0.887977	0.918519	0.655556	0.0423447	19.6947	20 	3  	1.51121 
142	71.0091	0.882161	0.918519	0       	0.0668868	19.4666	20 	2  	2.32708 
143	70.9193	0.883149	0.918519	0       	0.0572503	19.514 	20 	1  	2.01811 
144	71.8314	0.886425	0.918519	0.674074	0.0447809	19.6357	20 	2  	1.80154 
145	71.9527	0.887857	0.918519	0.651852	0.041677 	19.5666	20 	1  	2.03782 
146	71.2916	0.888832	0.918519	0.67037 	0.0396587	19.5162	20 	3  	1.96947 
147	71.8449	0.886814	0.918519	0       	0.0568266	19.6312	20 	3  	1.61439 
148	71.9826	0.885699	0.918519	0.655556	0.0448467	19.5886	20 	3  	1.88709 
149	72.0284	0.881595	0.918519	0       	0.0584679	19.5831	20 	1  	1.9977  
150	71.8749	0.879962	0.918519	0       	0.0586965	19.4962	20 	3  	1.93232 
151	72.3012	0.881794	0.918519	0       	0.0555874	19.6166	20 	2  	1.65328 
152	72.5612	0.882054	0.918519	0       	0.0569541	19.5911	20 	1  	1.80938 
153	72.8784	0.885814	0.918519	0.651852	0.0412412	19.607 	20 	2  	1.74962 
154	71.495 	0.883308	0.922222	0.674074	0.0458851	19.5206	20 	3  	1.78093 
155	72.4243	0.884581	0.922222	0       	0.0577074	19.5152	20 	2  	1.98541 
156	73.5666	0.884278	0.922222	0.644444	0.0484466	19.5982	20 	3  	1.82737 
157	73.8201	0.886525	0.922222	0.637037	0.0477315	19.5547	20 	2  	2.07918 
158	74.4285	0.885764	0.922222	0.659259	0.0463152	19.61  	20 	3  	1.72844 
159	74.7123	0.887048	0.922222	0       	0.0551981	19.6258	20 	3  	1.64343 
160	76.1695	0.887438	0.922222	0       	0.0536481	19.7156	20 	3  	1.33867 
161	76.6421	0.884564	0.922222	0       	0.0546061	19.6843	20 	1  	1.631   
162	75.8633	0.880688	0.922222	0       	0.057389 	19.5551	20 	1  	2.09709 
163	76.5315	0.886674	0.922222	0.659259	0.040522 	19.6265	20 	3  	1.72393 
164	76.3287	0.882924	0.922222	0       	0.0587885	19.591 	20 	2  	1.83809 
165	75.3216	0.883862	0.922222	0       	0.065908 	19.527 	20 	3  	2.04308 
166	77.3134	0.885846	0.922222	0.666667	0.0453423	19.6477	20 	3  	1.65558 
167	77.6238	0.887774	0.922222	0.637037	0.0419962	19.7006	20 	3  	1.47134 
168	76.9167	0.88379 	0.922222	0       	0.0573109	19.5306	20 	2  	1.95946 
169	76.2048	0.884925	0.922222	0       	0.0559697	19.5328	20 	3  	2.00104 
170	77.1379	0.88895 	0.922222	0.651852	0.0403753	19.6736	20 	3  	1.58397 
171	76.1303	0.8861  	0.922222	0.625926	0.0481619	19.628 	20 	3  	1.76397 
172	77.0539	0.884613	0.922222	0.640741	0.0498153	19.5572	20 	3  	2.11133 
173	76.8263	0.884075	0.922222	0       	0.056992 	19.5237	20 	2  	1.9074  
174	77.2548	0.882881	0.922222	0       	0.0639607	19.5393	20 	1  	1.9443  
175	76.8055	0.884128	0.922222	0       	0.0573397	19.7249	20 	1  	1.46801 
176	76.0917	0.885678	0.922222	0       	0.0575605	19.5391	20 	2  	2.25816 
177	74.6873	0.889561	0.922222	0.625926	0.0438585	19.556 	20 	3  	2.0108  
178	74.9003	0.889396	0.922222	0       	0.055005 	19.6068	20 	2  	2.05018 
179	74.158 	0.887745	0.922222	0       	0.0655715	19.6235	20 	3  	1.79116 
180	74.8327	0.891037	0.922222	0       	0.0527175	19.7489	20 	6  	1.42665 
181	74.5414	0.893076	0.922222	0       	0.0515584	19.6789	20 	3  	1.77581 
182	74.3701	0.886611	0.922222	0       	0.0582667	19.5944	20 	2  	1.95583 
183	75.2265	0.889755	0.922222	0       	0.0546123	19.6374	20 	1  	1.93085 
184	74.1032	0.890846	0.922222	0.644444	0.0451221	19.6438	20 	3  	1.8893  
185	73.3441	0.888646	0.922222	0.633333	0.0479029	19.5423	20 	3  	2.12862 
186	73.6167	0.889773	0.922222	0.644444	0.0427664	19.6274	20 	3  	1.87398 
187	72.5879	0.891107	0.922222	0.677778	0.043058 	19.5276	20 	3  	2.35987 
188	72.4594	0.890114	0.922222	0       	0.0555497	19.6299	20 	3  	1.95249 
189	72.5333	0.885717	0.922222	0       	0.0686513	19.5217	20 	1  	2.36771 
190	73.1003	0.88972 	0.922222	0       	0.0632642	19.5022	20 	1  	2.3267  
191	73.6606	0.887487	0.922222	0       	0.065346 	19.5419	20 	1  	2.32534 
192	74.8309	0.892293	0.922222	0.666667	0.0426753	19.6263	20 	1  	2.20592 
193	74.9259	0.890607	0.922222	0.62963 	0.0487293	19.5893	20 	3  	2.01005 
194	74.1921	0.890605	0.922222	0.640741	0.0464689	19.4734	20 	3  	2.31829 
195	74.7075	0.890698	0.922222	0.648148	0.0451981	19.6092	20 	3  	1.95705 
196	75.9817	0.890951	0.922222	0       	0.0548979	19.6958	20 	3  	1.83209 
197	75.3086	0.890316	0.922222	0.637037	0.0438401	19.5229	20 	3  	2.22905 
198	76.2907	0.886727	0.922222	0       	0.0677146	19.6409	20 	1  	2.00745 
199	76.503 	0.892413	0.922222	0.659259	0.0427284	19.7314	20 	3  	1.66283 
200	76.1752	0.892793	0.922222	0.625926	0.0429141	19.5949	20 	3  	2.05243 
201	76.4683	0.893057	0.922222	0.666667	0.0427509	19.6154	20 	4  	2.02201 
202	76.8693	0.891729	0.922222	0.62963 	0.0447568	19.6771	20 	3  	1.78332 
203	76.7669	0.892224	0.922222	0.633333	0.0469124	19.6207	20 	3  	2.00416 
204	76.3764	0.88963 	0.922222	0       	0.0725188	19.6057	20 	1  	2.10315 
205	76.6447	0.892294	0.922222	0       	0.0553949	19.5297	20 	2  	2.34124 
206	76.981 	0.892566	0.922222	0       	0.056151 	19.6082	20 	3  	1.97168 
207	77.8593	0.891112	0.922222	0.62963 	0.0458769	19.6681	20 	3  	1.71443 
208	79.0459	0.891955	0.922222	0.640741	0.0465555	19.6756	20 	3  	1.80478 
209	80.5313	0.892853	0.922222	0       	0.054002 	19.7775	20 	3  	1.48932 
210	79.75  	0.89228 	0.922222	0.651852	0.0435222	19.7159	20 	3  	1.68246 
211	81.2472	0.893924	0.922222	0.662963	0.0421739	19.7191	20 	5  	1.59521 
212	81.7781	0.889107	0.922222	0       	0.0600359	19.6774	20 	2  	1.98161 
213	82.266 	0.892048	0.922222	0       	0.0569446	19.6653	20 	2  	1.96574 
214	82.7479	0.894473	0.922222	0       	0.0532326	19.7776	20 	2  	1.43075 
215	83.3706	0.893415	0.922222	0.640741	0.0449421	19.6927	20 	3  	1.8762  
216	84.0828	0.892675	0.922222	0       	0.0641592	19.6527	20 	3  	2.02582 
217	84.5352	0.894759	0.922222	0.637037	0.0430798	19.7772	20 	3  	1.51425 
218	83.234 	0.888714	0.922222	0       	0.0794162	19.6579	20 	1  	1.94994 
219	83.7475	0.892999	0.922222	0       	0.0566303	19.7306	20 	1  	1.81343 
220	84.581 	0.895274	0.922222	0       	0.0524933	19.7573	20 	1  	1.67569 
221	84.1887	0.890992	0.922222	0       	0.0717507	19.5679	20 	1  	2.26841 
222	85.0068	0.892331	0.922222	0       	0.0590738	19.668 	20 	2  	1.98832 
223	85.314 	0.896951	0.922222	0       	0.0526095	19.8039	20 	3  	1.33387 
224	85.856 	0.892787	0.922222	0       	0.0576631	19.691 	20 	3  	1.82201 
225	86.1496	0.895557	0.922222	0.67037 	0.0436253	19.7314	20 	3  	1.72593 
226	86.7854	0.894518	0.922222	0.67037 	0.0453321	19.7758	20 	3  	1.53118 
227	87.3685	0.894531	0.922222	0       	0.056115 	19.8187	20 	3  	1.34862 
228	86.5075	0.894752	0.922222	0.644444	0.047353 	19.7353	20 	3  	1.76613 
229	87.3966	0.896778	0.922222	0.648148	0.0425564	19.7466	20 	3  	1.71541 
230	87.5779	0.89352 	0.922222	0       	0.0575312	19.7661	20 	3  	1.66849 
231	86.2112	0.895993	0.922222	0.644444	0.0468612	19.6475	20 	3  	1.95687 
232	86.0801	0.896397	0.922222	0.655556	0.0428882	19.6862	20 	3  	1.82069 
233	87.7258	0.894444	0.922222	0.644444	0.0471756	19.7779	20 	4  	1.52937 
234	87.928 	0.893464	0.922222	0.674074	0.0466354	19.7932	20 	3  	1.59786 
235	88.042 	0.894857	0.922222	0       	0.055665 	19.7745	20 	2  	1.67566 
236	88.7434	0.895844	0.922222	0.677778	0.0439456	19.8657	20 	5  	1.17279 
237	88.7056	0.895398	0.922222	0.659259	0.0467822	19.7602	20 	3  	1.60982 
238	87.6291	0.896557	0.922222	0.655556	0.0439227	19.6035	20 	3  	2.05369 
239	88.0428	0.896712	0.922222	0       	0.0525975	19.7   	20 	1  	1.84075 
240	88.1146	0.894197	0.922222	0       	0.05716  	19.5992	20 	1  	2.20353 
241	89.6237	0.893631	0.922222	0       	0.059457 	19.7547	20 	1  	1.70276 
242	89.3107	0.896924	0.922222	0       	0.0542   	19.7564	20 	2  	1.55514 
243	90.2833	0.899681	0.922222	0.677778	0.0398754	19.7823	20 	3  	1.55574 
244	90.1808	0.897554	0.922222	0       	0.0540664	19.7275	20 	2  	1.87018 
245	90.9862	0.897304	0.922222	0       	0.0535805	19.7775	20 	3  	1.49398 
246	90.6497	0.897501	0.922222	0.633333	0.0462438	19.7711	20 	3  	1.65249 
247	89.3491	0.89591 	0.922222	0.622222	0.0463167	19.635 	20 	3  	2.11228 
248	89.3072	0.896296	0.922222	0       	0.0546922	19.6903	20 	1  	1.91618 
249	89.1203	0.894178	0.922222	0       	0.0572032	19.66  	20 	3  	1.94398 
250	89.3387	0.893515	0.922222	0       	0.0562534	19.6538	20 	2  	1.92606 
251	90.4229	0.894243	0.922222	0.644444	0.048296 	19.6902	20 	2  	1.98425 
252	91.2116	0.894757	0.922222	0       	0.054675 	19.7862	20 	3  	1.3442  
253	92.7801	0.899759	0.922222	0.685185	0.0403025	19.8064	20 	3  	1.39615 
254	92.275 	0.893446	0.922222	0       	0.0666669	19.6238	20 	1  	2.26846 
255	93.9045	0.898922	0.922222	0.618519	0.0443005	19.8241	20 	3  	1.39044 
256	93.8709	0.896428	0.922222	0       	0.0564247	19.7649	20 	1  	1.68298 
257	94.7139	0.898627	0.922222	0       	0.0513057	19.7929	20 	2  	1.57256 
258	95.3935	0.898121	0.922222	0.640741	0.0441171	19.809 	20 	3  	1.56514 
259	94.9858	0.897164	0.922222	0       	0.0539569	19.7671	20 	1  	1.71133 
260	96.4621	0.89799 	0.922222	0.651852	0.0442414	19.8436	20 	3  	1.24438 
261	96.7314	0.900855	0.922222	0.644444	0.0401248	19.878 	20 	6  	1.07687 
262	96.3124	0.897884	0.922222	0       	0.0526885	19.8139	20 	1  	1.4819  
263	95.6954	0.898943	0.922222	0.644444	0.041849 	19.7945	20 	3  	1.58227 
264	96.0324	0.89757 	0.922222	0       	0.0542706	19.6562	20 	1  	2.10713 
265	97.4452	0.898583	0.922222	0.640741	0.045464 	19.8629	20 	3  	1.13605 
266	97.1711	0.897388	0.922222	0.607407	0.0437925	19.8553	20 	3  	1.24084 
267	96.4806	0.89444 	0.922222	0       	0.0577363	19.8281	20 	4  	1.25172 
268	97.0657	0.897597	0.922222	0       	0.0519981	19.8557	20 	3  	1.27952 
269	96.6261	0.895738	0.922222	0.67037 	0.0449721	19.8532	20 	3  	1.23815 
270	96.3129	0.897627	0.922222	0.640741	0.042941 	19.7652	20 	3  	1.67243 
271	97.523 	0.899962	0.922222	0       	0.0508753	19.7772	20 	2  	1.72368 
272	97.6796	0.897911	0.922222	0.648148	0.0427271	19.8719	20 	3  	1.01879 
273	97.8694	0.899699	0.922222	0.659259	0.0417394	19.8475	20 	3  	1.24619 
274	96.9035	0.898031	0.922222	0.644444	0.0460416	19.8594	20 	4  	1.13914 
275	96.802 	0.897785	0.922222	0       	0.0541238	19.8544	20 	1  	1.33863 
276	97.0054	0.898198	0.922222	0       	0.0542974	19.8108	20 	3  	1.44624 
277	97.6594	0.900781	0.922222	0.611111	0.0405776	19.865 	20 	3  	1.20241 
278	97.1698	0.896838	0.922222	0.648148	0.0450972	19.742 	20 	3  	1.70295 
279	97.1654	0.897232	0.922222	0       	0.0628561	19.7756	20 	2  	1.68239 
280	97.3798	0.897027	0.922222	0       	0.0527461	19.8976	20 	2  	1.06378 
281	95.8517	0.899465	0.922222	0.666667	0.0403098	19.7494	20 	3  	1.66    
282	96.7243	0.897701	0.922222	0.655556	0.043245 	19.8008	20 	3  	1.52749 
283	96.9371	0.89751 	0.922222	0.648148	0.0445967	19.7283	20 	3  	1.92299 
284	95.7706	0.900259	0.922222	0.644444	0.0406239	19.735 	20 	3  	1.80477 
285	96.1222	0.900523	0.922222	0.640741	0.0415998	19.8181	20 	3  	1.50613 
286	96.0882	0.897901	0.922222	0.651852	0.0441239	19.7929	20 	3  	1.49427 
287	97.2007	0.897232	0.922222	0       	0.053517 	19.8033	20 	3  	1.42695 
288	98.2503	0.897967	0.922222	0       	0.0514035	19.9138	20 	1  	0.911926
289	98.0615	0.89805 	0.922222	0.633333	0.0433149	19.8228	20 	1  	1.47862 
290	97.3989	0.898408	0.922222	0       	0.0492216	19.8217	20 	1  	1.39978 
291	97.543 	0.89899 	0.922222	0.651852	0.0414858	19.7702	20 	3  	1.66142 
292	97.6508	0.899094	0.922222	0.651852	0.0410052	19.8537	20 	3  	1.16649 
293	98.0519	0.897971	0.922222	0       	0.0519392	19.8879	20 	1  	1.17114 
294	97.5115	0.898137	0.922222	0       	0.0508143	19.8151	20 	1  	1.48867 
295	97.5762	0.897017	0.922222	0       	0.0531148	19.8279	20 	1  	1.33442 
296	97.7845	0.900674	0.922222	0.644444	0.0404685	19.7942	20 	3  	1.55705 
297	98.9069	0.896575	0.922222	0       	0.0545043	19.8521	20 	1  	1.36761 
298	99.0525	0.900051	0.922222	0.655556	0.0380456	19.9487	20 	6  	0.633737
299	97.6893	0.893833	0.922222	0       	0.0564542	19.8113	20 	3  	1.575   
