   	       	                         fitness                         	              size              
   	       	---------------------------------------------------------	--------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std     
267	89.843 	0.895317	0.914815	0.685185	0.0363638	19.9648	20 	18 	0.216659
268	90.0131	0.896595	0.914815	0.674074	0.0372941	19.9662	20 	16 	0.2368  
269	89.8877	0.8981  	0.914815	0.703704	0.0331319	19.9675	20 	18 	0.210714
270	90.2974	0.897372	0.914815	0.648148	0.0354984	19.9611	20 	18 	0.230132
271	90.5269	0.897995	0.914815	0.703704	0.0341256	19.9637	20 	9  	0.450941
272	90.6477	0.895089	0.914815	0.677778	0.0397689	19.9547	20 	3  	0.646831
273	89.9567	0.895   	0.914815	0       	0.0482658	19.9367	20 	2  	0.695034
274	89.9471	0.897501	0.914815	0.685185	0.0350047	19.9329	20 	1  	0.726024
275	90.6135	0.900081	0.914815	0.711111	0.02826  	19.9613	20 	18 	0.250875
276	90.3948	0.897531	0.914815	0.674074	0.0357971	19.9562	20 	1  	0.701636
277	91.3768	0.897482	0.914815	0.666667	0.0336396	19.9704	20 	18 	0.221934
278	91.2249	0.895764	0.914815	0.681481	0.037221 	19.9589	20 	18 	0.264952
279	90.553 	0.893647	0.914815	0       	0.0589413	19.9256	20 	3  	0.868012
280	90.6292	0.894546	0.914815	0       	0.0576439	19.9475	20 	3  	0.648891
281	91.5548	0.893355	0.914815	0.677778	0.042551 	19.9719	20 	18 	0.206608
282	91.0507	0.894068	0.914815	0       	0.065587 	19.9042	20 	1  	1.14794 
283	92.0633	0.895144	0.914815	0       	0.0491953	19.9452	20 	3  	0.643493
284	92.6858	0.897004	0.914815	0       	0.0550723	19.9185	20 	1  	0.974047
285	92.6262	0.894308	0.914815	0       	0.0509904	19.9288	20 	1  	0.928767
286	93.7888	0.896249	0.914815	0       	0.0490542	19.9479	20 	3  	0.638518
287	93.3146	0.895582	0.914815	0.681481	0.038831 	19.967 	20 	9  	0.429174
288	94.1512	0.898714	0.914815	0.677778	0.033732 	19.9708	20 	18 	0.214581
289	93.6391	0.895846	0.914815	0.685185	0.0368373	19.9734	20 	18 	0.214776
290	94.3257	0.897752	0.914815	0.677778	0.0339002	19.9823	20 	16 	0.193942
291	94.0734	0.896147	0.914815	0       	0.0480709	19.9684	20 	17 	0.225325
292	94.3665	0.898066	0.914815	0.685185	0.0337902	19.9861	20 	18 	0.136832
293	95.1558	0.895765	0.914815	0       	0.0493295	19.9559	20 	2  	0.663417
294	94.495 	0.899469	0.914815	0.681481	0.0317638	19.9887	20 	18 	0.117083
295	95.1589	0.898306	0.914815	0.67037 	0.0350356	19.9812	20 	18 	0.153344
296	95.1259	0.895808	0.914815	0       	0.058192 	19.931 	20 	1  	0.944644
297	95.8517	0.89871 	0.914815	0       	0.0454917	19.9799	20 	18 	0.179386
298	96.6462	0.896908	0.914815	0       	0.0479003	19.9675	20 	9  	0.43206 
299	96.2465	0.899704	0.914815	0.674074	0.0334491	19.9838	20 	18 	0.153251
