   	       	                         fitness                         	              size              
   	       	---------------------------------------------------------	--------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std     
61 	32.525 	0.830322	0.87037 	0       	0.0618789	16.7544	20 	1  	2.90236 
62 	32.6588	0.833899	0.87037 	0.611111	0.0491859	16.8455	20 	9  	2.58482 
63 	33.2696	0.832769	0.87037 	0       	0.0595093	16.8316	20 	1  	2.83625 
64 	33.6122	0.836093	0.87037 	0.637037	0.0470934	17.0336	20 	2  	2.72723 
65 	33.6716	0.837868	0.87037 	0       	0.0572059	17.1926	20 	2  	2.73958 
66 	33.3473	0.834476	0.87037 	0.622222	0.0531374	17.097 	20 	3  	2.90158 
67 	33.2954	0.834142	0.87037 	0       	0.0619543	17.0775	20 	1  	2.85402 
68 	33.8316	0.841092	0.87037 	0       	0.0556708	17.2285	20 	2  	2.75167 
69 	34.0028	0.839545	0.87037 	0.622222	0.0478967	17.286 	20 	4  	2.7936  
70 	33.8013	0.839872	0.87037 	0.62963 	0.0458693	17.2189	20 	2  	2.91432 
71 	33.9014	0.836966	0.87037 	0       	0.0603481	17.3199	20 	1  	3.00654 
72 	34.2978	0.83259 	0.87037 	0       	0.0687833	17.3159	20 	1  	2.96101 
73 	34.2934	0.838599	0.87037 	0.633333	0.0468281	17.4164	20 	7  	2.75146 
74 	34.1854	0.838647	0.87037 	0.651852	0.047367 	17.2522	20 	5  	2.88517 
75 	34.2283	0.836716	0.87037 	0.637037	0.0477931	17.2517	20 	2  	2.8881  
76 	34.2848	0.830207	0.87037 	0       	0.0786645	17.1698	20 	1  	3.13844 
77 	34.7719	0.832641	0.87037 	0       	0.0623421	17.4377	20 	3  	2.76228 
78 	35.1717	0.835988	0.87037 	0       	0.0594296	17.5337	20 	3  	2.73975 
79 	35.1217	0.83802 	0.87037 	0.651852	0.0487197	17.6741	20 	7  	2.60219 
80 	35.1941	0.836922	0.87037 	0.622222	0.0494803	17.7022	20 	11 	2.50146 
81 	34.927 	0.838832	0.874074	0.62963 	0.0462479	17.488 	20 	3  	2.71796 
82 	34.8674	0.837539	0.874074	0.622222	0.0485839	17.5266	20 	7  	2.70104 
83 	34.8936	0.840392	0.874074	0.62963 	0.0471892	17.6336	20 	4  	2.71083 
84 	35.3047	0.836132	0.874074	0.640741	0.0499427	17.8068	20 	6  	2.65097 
85 	34.8958	0.834774	0.874074	0       	0.0680411	17.6758	20 	1  	2.82553 
86 	35.5517	0.83799 	0.874074	0.651852	0.0468994	17.8637	20 	3  	2.75863 
87 	35.8411	0.840111	0.874074	0.577778	0.0486962	18.131 	20 	7  	2.63251 
88 	35.8977	0.845111	0.874074	0.625926	0.0432749	18.3497	20 	6  	2.44809 
89 	35.8181	0.844124	0.874074	0.622222	0.0460625	18.5203	20 	6  	2.42419 
90 	35.7075	0.842282	0.874074	0.618519	0.0465807	18.5567	20 	8  	2.45358 
91 	36.3611	0.839765	0.874074	0       	0.0667162	18.7179	20 	1  	2.42101 
92 	36.3944	0.835207	0.874074	0       	0.0903424	18.6509	20 	1  	2.76046 
93 	36.4526	0.842886	0.874074	0.644444	0.0459328	18.7104	20 	2  	2.51534 
94 	36.5015	0.845577	0.874074	0.614815	0.0444253	18.7395	20 	2  	2.59172 
95 	36.6064	0.846104	0.874074	0.607407	0.0449633	19.0134	20 	6  	2.2255  
96 	36.6503	0.845263	0.874074	0       	0.057735 	19.1139	20 	3  	2.19649 
97 	36.8363	0.838808	0.874074	0.644444	0.0530072	19.097 	20 	8  	2.0861  
98 	36.7688	0.841705	0.874074	0       	0.0582634	18.7346	20 	2  	2.61331 
99 	36.8109	0.838994	0.874074	0.625926	0.052012 	18.7533	20 	2  	2.58505 
100	37.1473	0.841616	0.874074	0       	0.0597327	18.7571	20 	1  	2.61333 
101	36.8774	0.840661	0.874074	0       	0.0616513	18.8256	20 	2  	2.53044 
102	37.0844	0.837381	0.874074	0       	0.077326 	18.8839	20 	1  	2.60242 
103	37.7063	0.845052	0.874074	0.625926	0.0446465	18.8129	20 	7  	2.43112 
104	38.0096	0.842596	0.874074	0.614815	0.0485197	18.8033	20 	8  	2.36279 
105	37.9113	0.844444	0.874074	0.659259	0.0445228	18.8515	20 	3  	2.31961 
106	37.8176	0.84204 	0.874074	0       	0.0603042	18.7496	20 	2  	2.54512 
107	37.6993	0.83976 	0.874074	0       	0.0590878	18.7829	20 	2  	2.57753 
108	38.0574	0.839378	0.874074	0       	0.0606411	18.7274	20 	1  	2.46444 
109	37.6273	0.83847 	0.874074	0       	0.0601946	18.7246	20 	2  	2.58106 
110	38.1081	0.84416 	0.874074	0       	0.0570265	18.8936	20 	2  	2.53101 
111	38.15  	0.844916	0.874074	0.644444	0.0448786	18.8725	20 	10 	2.30163 
112	37.9591	0.8432  	0.874074	0       	0.0605995	18.9021	20 	2  	2.41127 
113	37.7796	0.843184	0.874074	0       	0.0581564	18.7394	20 	1  	2.73245 
114	38.1693	0.840012	0.874074	0       	0.0604446	18.9805	20 	2  	2.28241 
115	38.0357	0.843007	0.874074	0.622222	0.0507445	18.763 	20 	3  	2.49265 
116	38.0462	0.842542	0.874074	0.648148	0.050418 	18.8444	20 	4  	2.38956 
117	37.9563	0.843432	0.874074	0       	0.056717 	18.746 	20 	1  	2.63199 
118	38.6131	0.843188	0.874074	0       	0.0560732	18.8627	20 	2  	2.33306 
119	39.0567	0.845777	0.874074	0.62963 	0.0451112	18.8016	20 	8  	2.35297 
120	38.197 	0.84386 	0.874074	0       	0.0653716	18.8824	20 	1  	2.49457 
121	38.0657	0.844587	0.874074	0       	0.0578192	18.9228	20 	2  	2.29087 
122	38.3017	0.842185	0.874074	0       	0.0684955	18.9133	20 	1  	2.3835  
123	38.648 	0.842159	0.874074	0       	0.0679786	18.9103	20 	2  	2.32288 
124	38.4904	0.8464  	0.874074	0       	0.0556319	18.8832	20 	3  	2.30147 
125	38.3014	0.842143	0.874074	0       	0.0672745	18.9409	20 	2  	2.52173 
126	38.6495	0.84373 	0.874074	0       	0.0562674	18.9697	20 	2  	2.28385 
127	38.5253	0.841849	0.874074	0.611111	0.0516289	18.9124	20 	2  	2.33438 
128	38.6865	0.843173	0.874074	0.640741	0.050347 	18.9936	20 	11 	2.12935 
129	39.0467	0.84649 	0.874074	0.633333	0.0456036	18.9175	20 	2  	2.26978 
130	38.5326	0.839432	0.874074	0       	0.0755057	18.8098	20 	2  	2.62294 
131	38.8126	0.840237	0.874074	0.625926	0.0506179	19.0111	20 	3  	2.30056 
132	39.1892	0.848218	0.874074	0.644444	0.0426738	19.0458	20 	3  	2.20787 
133	38.7711	0.845356	0.874074	0.637037	0.0500444	19.0252	20 	3  	2.18599 
134	39.0315	0.846229	0.874074	0.648148	0.0445848	19.0409	20 	6  	2.07836 
135	39.0433	0.846739	0.874074	0.62963 	0.0466428	18.9953	20 	7  	2.11649 
136	39.0513	0.845061	0.874074	0.625926	0.0474815	18.8713	20 	10 	2.15689 
137	39.4377	0.845489	0.874074	0.607407	0.0492679	18.9545	20 	11 	2.01937 
138	39.7942	0.846577	0.874074	0       	0.0558091	18.9124	20 	2  	2.21501 
139	39.61  	0.844369	0.874074	0       	0.0559609	18.8562	20 	2  	2.32338 
140	39.5895	0.839886	0.874074	0       	0.0678531	18.8643	20 	1  	2.39773 
141	40.1716	0.843937	0.874074	0.648148	0.046706 	18.9081	20 	9  	2.07025 
142	39.8053	0.84316 	0.874074	0.625926	0.0467003	18.8289	20 	6  	2.21727 
143	39.6991	0.842978	0.874074	0       	0.0655246	19.0093	20 	2  	2.22282 
144	40.073 	0.843773	0.874074	0       	0.0588678	19.1163	20 	7  	1.9578  
145	40.4202	0.846159	0.874074	0       	0.0557221	18.8824	20 	1  	2.31199 
146	40.3814	0.847003	0.874074	0.62963 	0.0452036	18.9026	20 	7  	2.19275 
147	40.183 	0.843644	0.874074	0       	0.0580126	19     	20 	1  	2.18016 
148	40.2021	0.842493	0.874074	0       	0.0675429	19.0092	20 	1  	2.15999 
149	40.048 	0.84388 	0.874074	0       	0.05805  	19.0031	20 	1  	2.17962 
150	40.2954	0.846072	0.874074	0.648148	0.0446026	19.0369	20 	8  	2.02105 
151	40.6776	0.844888	0.874074	0       	0.0565418	19.1595	20 	2  	1.95007 
152	40.3043	0.84441 	0.874074	0.633333	0.0491027	18.9969	20 	1  	2.23092 
153	40.7587	0.848596	0.874074	0.637037	0.0426708	19.0443	20 	2  	2.04076 
154	40.0449	0.846774	0.874074	0.618519	0.0469626	19.1313	20 	10 	1.87824 
155	40.5367	0.848939	0.874074	0.662963	0.0416614	19.122 	20 	9  	1.94209 
156	40.3872	0.848486	0.874074	0       	0.0553401	19.2557	20 	2  	1.90291 
157	40.2507	0.847214	0.874074	0       	0.055264 	19.2462	20 	3  	1.85579 
158	40.0521	0.8488  	0.874074	0.618519	0.0464061	19.1942	20 	8  	1.84906 
159	40.3295	0.847357	0.874074	0.622222	0.0476432	19.2288	20 	9  	1.77459 
160	40.556 	0.84603 	0.874074	0       	0.0554233	19.2375	20 	3  	1.81509 
161	40.2096	0.84356 	0.874074	0.622222	0.0502222	19.3142	20 	5  	1.6602  
162	40.0638	0.843093	0.874074	0       	0.0599579	19.1267	20 	1  	1.92286 
163	40.4478	0.845326	0.874074	0       	0.0590767	19.1732	20 	1  	1.86158 
164	40.2316	0.84597 	0.874074	0       	0.0666402	19.1459	20 	1  	1.94467 
165	40.66  	0.846524	0.874074	0.607407	0.0490328	19.0916	20 	3  	1.92479 
166	40.6607	0.847254	0.874074	0.62963 	0.0452747	19.2279	20 	7  	1.77157 
167	40.6003	0.845259	0.874074	0       	0.0572544	19.1183	20 	2  	1.90401 
168	40.9785	0.848037	0.874074	0.6     	0.0453278	19.2138	20 	10 	1.75155 
169	40.9633	0.849375	0.874074	0.644444	0.0439363	19.2284	20 	10 	1.80218 
170	40.6724	0.848336	0.874074	0       	0.0563214	19.1654	20 	1  	1.87725 
171	41.299 	0.846307	0.874074	0       	0.0584637	19.1845	20 	2  	1.82701 
172	41.1154	0.84527 	0.874074	0       	0.0582061	19.1426	20 	1  	1.8576  
173	41.0927	0.844516	0.874074	0.622222	0.0520752	19.0935	20 	2  	1.93941 
174	41.5036	0.846348	0.874074	0       	0.0646845	19.197 	20 	1  	1.87174 
175	40.7095	0.848269	0.874074	0       	0.0552312	19.145 	20 	1  	2.02711 
176	40.6741	0.84521 	0.874074	0       	0.0580102	19.2053	20 	3  	1.9149  
177	41.4544	0.849301	0.874074	0.637037	0.0440097	19.1932	20 	13 	1.71652 
178	40.9357	0.844679	0.874074	0       	0.0649668	19.1267	20 	1  	1.96325 
179	41.2877	0.847527	0.874074	0       	0.0561186	19.2412	20 	8  	1.63619 
180	40.9521	0.845489	0.874074	0       	0.0582292	19.3084	20 	3  	1.58889 
181	41.3639	0.847659	0.874074	0       	0.063233 	19.346 	20 	3  	1.49109 
182	41.5088	0.8474  	0.874074	0       	0.0557348	19.2577	20 	2  	1.66992 
183	41.3662	0.850872	0.874074	0.648148	0.0432092	19.3553	20 	3  	1.53453 
184	41.1132	0.84618 	0.874074	0       	0.0579876	19.2394	20 	3  	1.80782 
185	41.5212	0.846415	0.874074	0.622222	0.0483377	19.293 	20 	13 	1.61719 
186	41.5675	0.848094	0.874074	0.618519	0.0471103	19.2402	20 	13 	1.66974 
187	41.2905	0.847115	0.874074	0.625926	0.0473157	19.2863	20 	3  	1.73398 
188	41.5086	0.847514	0.874074	0       	0.0564194	19.2337	20 	3  	1.72381 
189	41.1041	0.846178	0.874074	0       	0.0586224	19.1768	20 	1  	1.97022 
190	41.3068	0.845795	0.874074	0       	0.0569706	19.1852	20 	1  	1.83561 
191	41.5292	0.848635	0.874074	0.614815	0.0456673	19.3092	20 	2  	1.73114 
192	41.3072	0.845465	0.874074	0       	0.0648257	19.1847	20 	2  	1.94304 
193	41.6958	0.849151	0.874074	0.640741	0.0441954	19.3804	20 	11 	1.60312 
194	41.7394	0.845899	0.874074	0       	0.0566247	19.3094	20 	2  	1.75166 
195	41.5206	0.848616	0.874074	0.57037 	0.0470674	19.3276	20 	12 	1.63357 
196	41.4844	0.847941	0.874074	0       	0.0557656	19.2095	20 	2  	2.06752 
197	41.8667	0.847474	0.874074	0.614815	0.0481795	19.4155	20 	7  	1.60475 
198	41.9865	0.849165	0.874074	0       	0.0548328	19.299 	20 	1  	1.84077 
199	42.2682	0.847095	0.874074	0.6     	0.0471684	19.4   	20 	11 	1.44519 
200	42.2819	0.850933	0.874074	0.640741	0.0403672	19.3723	20 	7  	1.63408 
201	42.0021	0.85229 	0.874074	0.640741	0.0421368	19.3191	20 	2  	1.81028 
202	42.4012	0.849017	0.874074	0       	0.0555073	19.4794	20 	2  	1.62897 
203	42.3241	0.850247	0.874074	0       	0.0550455	19.4957	20 	1  	1.56215 
204	42.4832	0.848752	0.874074	0       	0.0629542	19.4284	20 	1  	1.84838 
205	42.7625	0.851715	0.874074	0.640741	0.0424323	19.5   	20 	10 	1.5066  
206	42.5156	0.847551	0.874074	0.614815	0.0464634	19.4781	20 	6  	1.59933 
207	42.9602	0.848729	0.874074	0.62963 	0.0479473	19.5014	20 	10 	1.47723 
208	43.2265	0.852254	0.874074	0.648148	0.0416573	19.5021	20 	12 	1.48393 
209	43.365 	0.850569	0.874074	0.651852	0.0430185	19.5127	20 	12 	1.41092 
210	43.2607	0.848653	0.874074	0.662963	0.0455116	19.4993	20 	7  	1.48871 
211	43.5626	0.851207	0.874074	0.637037	0.0418632	19.4719	20 	2  	1.56661 
212	43.4619	0.847239	0.874074	0       	0.0633236	19.4208	20 	1  	1.63747 
213	43.1181	0.848164	0.874074	0       	0.0618275	19.4314	20 	1  	1.7462  
214	43.7073	0.848511	0.874074	0.625926	0.0482366	19.4839	20 	5  	1.52121 
215	43.7812	0.851179	0.874074	0       	0.0610307	19.4497	20 	1  	1.7204  
216	43.6563	0.848251	0.874074	0.637037	0.0477709	19.4644	20 	14 	1.42812 
217	44.1446	0.850552	0.874074	0.633333	0.0452917	19.5237	20 	13 	1.31686 
218	44.2064	0.846103	0.874074	0       	0.0645591	19.5049	20 	1  	1.66187 
219	44.3847	0.849043	0.874074	0       	0.0615098	19.4861	20 	1  	1.58634 
220	44.3985	0.849664	0.874074	0       	0.0548659	19.5118	20 	1  	1.38756 
221	44.3667	0.847774	0.874074	0.637037	0.0472692	19.4792	20 	14 	1.30213 
222	44.3206	0.846596	0.874074	0       	0.0574136	19.2974	20 	2  	1.63598 
223	44.3303	0.85021 	0.874074	0       	0.0536458	19.2279	20 	2  	1.68819 
224	44.4793	0.850963	0.874074	0.640741	0.0464519	19.2828	20 	3  	1.57875 
225	45.1014	0.853117	0.874074	0.655556	0.0416836	19.4532	20 	14 	1.21962 
226	44.7886	0.848632	0.874074	0       	0.0566272	19.3631	20 	2  	1.53552 
227	45.0008	0.849634	0.874074	0.618519	0.0443992	19.3736	20 	10 	1.44133 
228	45.3821	0.852131	0.874074	0.614815	0.04382  	19.3964	20 	12 	1.41636 
229	45.4656	0.850167	0.874074	0.644444	0.0444911	19.4438	20 	3  	1.40849 
230	45.5227	0.850144	0.874074	0       	0.0546917	19.4186	20 	1  	1.47756 
231	45.4766	0.848816	0.874074	0       	0.0638549	19.4003	20 	1  	1.7272  
232	46.092 	0.854676	0.874074	0.622222	0.0407186	19.543 	20 	12 	1.17378 
233	45.8316	0.849334	0.874074	0       	0.0623964	19.4373	20 	3  	1.48591 
234	45.9448	0.853112	0.874074	0.611111	0.0440825	19.4449	20 	14 	1.23085 
235	46.2571	0.854735	0.874074	0.644444	0.0411959	19.5   	20 	14 	1.19442 
236	46.0071	0.849952	0.874074	0       	0.055955 	19.4369	20 	1  	1.49777 
237	46.6866	0.851892	0.874074	0.614815	0.0440213	19.4268	20 	14 	1.36375 
238	46.6357	0.850408	0.874074	0       	0.0542825	19.4696	20 	2  	1.43136 
239	46.4604	0.850966	0.874074	0.607407	0.0442238	19.5149	20 	9  	1.24707 
240	46.8762	0.852257	0.874074	0       	0.0511676	19.5304	20 	2  	1.38264 
241	46.9988	0.853749	0.874074	0       	0.0526991	19.4892	20 	2  	1.38017 
242	46.3132	0.854967	0.874074	0.651852	0.0410883	19.4522	20 	8  	1.36385 
243	46.7381	0.853674	0.874074	0.644444	0.0420068	19.5255	20 	11 	1.20679 
244	46.7742	0.853154	0.874074	0.625926	0.0440261	19.4644	20 	9  	1.29081 
245	47.1178	0.853833	0.874074	0.614815	0.0440617	19.433 	20 	14 	1.3033  
246	47.2008	0.854346	0.874074	0.644444	0.0415855	19.5047	20 	14 	1.14698 
247	47.0083	0.850753	0.874074	0.611111	0.0472093	19.484 	20 	14 	1.22845 
248	47.2126	0.85205 	0.874074	0       	0.0529181	19.5167	20 	1  	1.46387 
249	47.2141	0.852188	0.874074	0.62963 	0.0452325	19.6373	20 	14 	1.05915 
250	47.8038	0.849638	0.874074	0       	0.0617251	19.6125	20 	2  	1.38676 
251	47.7655	0.855053	0.874074	0.637037	0.0404897	19.6689	20 	14 	1.1124  
252	47.9666	0.854449	0.874074	0.614815	0.0406796	19.6946	20 	14 	1.05477 
253	47.8983	0.853212	0.874074	0.62963 	0.0417371	19.5915	20 	9  	1.31114 
254	47.8223	0.85428 	0.874074	0.648148	0.0417159	19.657 	20 	14 	1.13123 
255	47.9352	0.852136	0.874074	0.622222	0.0432601	19.6124	20 	3  	1.37891 
256	48.0985	0.85421 	0.874074	0.640741	0.0409409	19.6275	20 	14 	1.18162 
257	48.2615	0.85195 	0.874074	0.640741	0.0434869	19.6504	20 	12 	1.14534 
258	48.1466	0.853921	0.874074	0.6     	0.0433149	19.6983	20 	2  	1.26674 
259	48.3903	0.850906	0.874074	0       	0.0550871	19.6355	20 	3  	1.26805 
260	48.3913	0.852227	0.874074	0.614815	0.04529  	19.6505	20 	14 	1.1549  
261	48.3958	0.852868	0.874074	0.651852	0.042652 	19.7349	20 	13 	0.928162
262	48.4642	0.854391	0.874074	0.633333	0.0418581	19.7418	20 	14 	0.978227
263	47.8196	0.849578	0.874074	0       	0.0626237	19.627 	20 	1  	1.54118 
264	48.3134	0.853111	0.874074	0       	0.0529956	19.6026	20 	1  	1.45215 
265	48.9329	0.853694	0.874074	0       	0.0508632	19.6358	20 	2  	1.2873  
266	48.4255	0.854619	0.874074	0.618519	0.0405877	19.5332	20 	2  	1.5408  
267	48.2359	0.852947	0.874074	0.633333	0.0432331	19.6263	20 	3  	1.29188 
268	48.5949	0.852439	0.874074	0       	0.0524209	19.6567	20 	1  	1.38512 
269	48.5461	0.851457	0.874074	0       	0.0535377	19.6597	20 	1  	1.34399 
270	48.7719	0.853139	0.874074	0.666667	0.0392981	19.6329	20 	14 	1.21016 
271	49.0621	0.849592	0.874074	0       	0.0545009	19.6852	20 	4  	1.16318 
272	48.6043	0.852221	0.874074	0.618519	0.0451349	19.6248	20 	14 	1.1358  
273	49.1446	0.855632	0.874074	0.622222	0.0408059	19.6189	20 	14 	1.11518 
274	49.0761	0.854313	0.874074	0.622222	0.0422871	19.5394	20 	14 	1.20352 
275	48.9614	0.851384	0.874074	0.6     	0.0447037	19.5464	20 	14 	1.2069  
276	49.1831	0.851685	0.874074	0.611111	0.0444189	19.5856	20 	3  	1.27875 
277	49.0725	0.85049 	0.874074	0       	0.054078 	19.5707	20 	1  	1.42716 
278	49.1566	0.853259	0.874074	0       	0.0523664	19.5597	20 	3  	1.28783 
279	49.5495	0.852132	0.874074	0       	0.0529032	19.5474	20 	3  	1.27563 
280	49.7225	0.850937	0.874074	0       	0.0547865	19.5416	20 	3  	1.33115 
281	49.9046	0.855144	0.874074	0.625926	0.0407634	19.587 	20 	9  	1.22087 
282	49.5991	0.852831	0.874074	0.625926	0.0442937	19.5441	20 	3  	1.41612 
283	49.6391	0.852263	0.874074	0.622222	0.0447026	19.6594	20 	14 	1.06789 
284	49.4622	0.849096	0.874074	0       	0.0547413	19.5452	20 	1  	1.44127 
285	50.1233	0.852163	0.874074	0.62963 	0.0443793	19.6794	20 	14 	0.965832
286	49.9445	0.854487	0.874074	0       	0.0503808	19.6099	20 	8  	1.20104 
287	50.1204	0.853779	0.874074	0.644444	0.0417992	19.6904	20 	12 	0.965422
288	50.3215	0.85126 	0.874074	0.62963 	0.0448727	19.7592	20 	14 	0.832062
289	50.436 	0.857009	0.874074	0.62963 	0.0370821	19.6937	20 	14 	0.958551
290	50.5997	0.854399	0.874074	0       	0.0508198	19.7004	20 	1  	1.18567 
291	50.6116	0.85441 	0.874074	0.625926	0.043573 	19.7652	20 	14 	0.897751
292	50.9596	0.857256	0.874074	0.633333	0.0387853	19.8285	20 	13 	0.687371
293	50.993 	0.855388	0.874074	0       	0.0502942	19.7972	20 	2  	1.03122 
294	50.9591	0.856292	0.874074	0       	0.0491781	19.7824	20 	1  	1.01148 
295	50.9859	0.854048	0.874074	0       	0.0588973	19.799 	20 	1  	1.16364 
296	50.8758	0.853827	0.874074	0.62963 	0.044261 	19.7854	20 	12 	0.812629
297	51.0938	0.857839	0.874074	0.618519	0.0401129	19.8283	20 	7  	0.752173
298	50.8919	0.854703	0.874074	0.633333	0.0424994	19.7434	20 	14 	0.865413
299	51.0025	0.856255	0.874074	0.651852	0.0399212	19.735 	20 	14 	0.836526
