   	       	                         fitness                         	              size              
   	       	---------------------------------------------------------	--------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std     
22 	16.393 	0.841123	0.877778	0       	0.0505975	10.9866	20 	2  	3.52183 
23 	16.732 	0.844013	0.877778	0       	0.0604909	11.4809	20 	1  	3.50104 
24 	18.518 	0.844254	0.877778	0       	0.0615211	12.2343	20 	2  	3.36429 
25 	18.919 	0.843642	0.885185	0       	0.0805139	12.557 	20 	2  	3.1308  
26 	19.1227	0.838639	0.885185	0       	0.108486 	12.9602	20 	2  	3.27377 
27 	20.462 	0.843722	0.885185	0       	0.0813275	13.6174	20 	2  	3.45444 
28 	21.469 	0.848883	0.885185	0       	0.0703315	13.9849	20 	2  	3.31972 
29 	22.1171	0.850901	0.888889	0       	0.0702723	14.017 	20 	2  	3.45178 
30 	22.4836	0.844444	0.888889	0       	0.102551 	14.2957	20 	1  	3.36163 
31 	23.0248	0.856106	0.896296	0       	0.0470483	14.5489	20 	1  	3.25187 
32 	23.6469	0.853652	0.896296	0       	0.0720934	14.7111	20 	1  	3.78044 
33 	23.9782	0.855299	0.896296	0       	0.0715614	15.0281	20 	1  	3.54706 
34 	24.4425	0.857591	0.896296	0       	0.0707605	15.2935	20 	1  	3.46219 
35 	24.6245	0.857456	0.896296	0       	0.0866663	15.1045	20 	1  	3.46899 
36 	24.2455	0.854121	0.896296	0       	0.0942079	14.8659	20 	1  	3.68811 
37 	25.1918	0.8597  	0.896296	0       	0.0699813	15.1468	20 	1  	3.3621  
38 	25.1275	0.855281	0.896296	0       	0.0886979	15.1058	20 	1  	3.30822 
39 	24.834 	0.859102	0.896296	0       	0.0799332	14.9759	20 	1  	3.26675 
40 	24.9722	0.859622	0.896296	0       	0.0618712	14.8891	20 	1  	3.25881 
41 	25.5669	0.858323	0.896296	0       	0.0799261	15.1476	20 	3  	3.00988 
42 	25.6022	0.85649 	0.896296	0       	0.0811136	15.035 	20 	2  	3.06298 
43 	25.4983	0.857571	0.896296	0       	0.0731304	15.1489	20 	1  	3.03804 
44 	25.4947	0.859585	0.896296	0       	0.0788963	15.2569	20 	1  	2.86966 
45 	25.2039	0.857319	0.896296	0       	0.0886957	15.0934	20 	1  	3.0796  
46 	25.5693	0.862049	0.896296	0       	0.0505896	15.2249	20 	3  	2.64449 
47 	26.0501	0.863004	0.896296	0       	0.0484244	15.4708	20 	2  	2.37095 
48 	25.5234	0.858834	0.896296	0       	0.0711172	15.102 	20 	1  	2.98151 
49 	25.7398	0.85633 	0.896296	0       	0.0806633	15.1418	20 	1  	2.78598 
50 	25.646 	0.855098	0.896296	0       	0.0882996	15.176 	20 	1  	2.83481 
51 	26.4524	0.859011	0.896296	0       	0.0711005	15.3804	20 	1  	2.79366 
52 	26.8031	0.860344	0.896296	0       	0.0705069	15.6962	20 	1  	2.69718 
53 	26.6489	0.861218	0.896296	0       	0.0616716	15.7852	20 	1  	2.70293 
54 	26.7558	0.8602  	0.896296	0       	0.072062 	15.9261	20 	2  	2.66508 
55 	26.6363	0.859639	0.896296	0       	0.0873432	15.7914	20 	1  	2.68549 
56 	26.7212	0.85511 	0.896296	0       	0.101977 	15.8043	20 	1  	2.92935 
57 	26.7918	0.858549	0.896296	0       	0.0883091	15.9642	20 	1  	2.86221 
58 	27.0411	0.862565	0.896296	0       	0.0721556	16.1199	20 	1  	2.7693  
59 	27.1688	0.861118	0.896296	0       	0.0808686	16.2125	20 	1  	2.72807 
60 	27.4497	0.868509	0.896296	0       	0.0481017	16.3743	20 	3  	2.36936 
61 	27.5796	0.866818	0.896296	0       	0.0706712	16.532 	20 	2  	2.38915 
62 	27.3342	0.865575	0.896296	0       	0.0699359	16.524 	20 	1  	2.56511 
63 	27.1333	0.864999	0.896296	0       	0.0620547	16.5248	20 	2  	2.51191 
64 	27.3886	0.866378	0.896296	0       	0.0504739	16.6637	20 	1  	2.48966 
65 	27.0795	0.86384 	0.896296	0       	0.0806795	16.7615	20 	2  	2.62187 
66 	27.2471	0.86325 	0.896296	0       	0.0798924	16.8642	20 	1  	2.51925 
67 	27.0812	0.863772	0.896296	0       	0.0725936	16.9384	20 	1  	2.76001 
68 	27.283 	0.866849	0.896296	0       	0.0509236	17.0334	20 	1  	2.55841 
69 	27.272 	0.861202	0.896296	0       	0.0805971	16.9211	20 	1  	2.73363 
70 	26.7036	0.861341	0.896296	0       	0.0884892	16.7758	20 	1  	2.91121 
71 	27.1179	0.860354	0.896296	0       	0.107516 	16.8829	20 	1  	2.91102 
72 	26.7317	0.85531 	0.896296	0       	0.108834 	16.8377	20 	1  	2.89849 
73 	27.002 	0.867234	0.896296	0       	0.0712744	17.0941	20 	1  	2.64934 
74 	27.1623	0.87153 	0.896296	0       	0.0504077	17.2226	20 	1  	2.51725 
75 	27.4239	0.868101	0.896296	0       	0.0701919	17.158 	20 	1  	2.56398 
76 	27.5863	0.867013	0.896296	0       	0.0705462	17.2218	20 	1  	2.39062 
77 	27.5954	0.869505	0.896296	0       	0.0499542	17.0952	20 	2  	2.56128 
78 	27.6515	0.86762 	0.896296	0       	0.0790554	17.2193	20 	1  	2.46885 
79 	27.5393	0.866232	0.896296	0       	0.0862423	17.1655	20 	1  	2.66138 
80 	27.8624	0.868962	0.896296	0       	0.0507331	17.3821	20 	5  	2.22146 
81 	27.7218	0.867138	0.896296	0       	0.0702078	17.2457	20 	1  	2.57861 
82 	27.8583	0.865326	0.896296	0       	0.0712967	17.1544	20 	1  	2.69747 
83 	27.9271	0.870072	0.896296	0       	0.0698832	17.351 	20 	1  	2.53707 
84 	28.401 	0.869769	0.896296	0       	0.0695135	17.1709	20 	2  	2.37541 
85 	28.0968	0.868108	0.896296	0       	0.0775534	17.1655	20 	1  	2.28325 
86 	28.5008	0.871954	0.896296	0       	0.0477858	17.1175	20 	1  	2.23907 
87 	28.2874	0.870112	0.896296	0       	0.070091 	17.3197	20 	1  	2.4173  
88 	28.0092	0.867446	0.896296	0       	0.0781334	17.2886	20 	1  	2.58733 
89 	28.3521	0.868795	0.896296	0       	0.0615211	17.4237	20 	1  	2.54121 
90 	28.467 	0.870828	0.896296	0       	0.058798 	17.5821	20 	1  	2.37791 
91 	28.3637	0.870201	0.896296	0       	0.0689597	17.625 	20 	1  	2.32523 
92 	28.2213	0.866055	0.896296	0       	0.0786001	17.7487	20 	2  	2.27664 
93 	28.2516	0.86845 	0.896296	0       	0.069578 	17.7071	20 	3  	2.31633 
94 	28.5287	0.869468	0.896296	0       	0.0596748	17.6454	20 	1  	2.29071 
95 	28.6726	0.868096	0.896296	0       	0.0713547	17.7349	20 	1  	2.12374 
96 	28.4017	0.869911	0.896296	0       	0.0609996	17.7136	20 	2  	2.25658 
97 	28.675 	0.864518	0.896296	0       	0.0928143	17.7057	20 	1  	2.64455 
98 	28.8419	0.873276	0.896296	0       	0.0575177	17.9366	20 	1  	2.1588  
99 	28.694 	0.86908 	0.896296	0       	0.0694195	17.9267	20 	1  	2.464   
100	28.6762	0.870524	0.896296	0       	0.0699443	18.0233	20 	1  	2.4337  
101	28.7049	0.871213	0.896296	0       	0.0617342	18.0997	20 	1  	2.43112 
102	28.7729	0.871028	0.896296	0       	0.0692699	18.2189	20 	1  	2.24647 
103	28.8637	0.872774	0.896296	0       	0.0682127	18.2517	20 	3  	2.19638 
104	28.6069	0.871797	0.896296	0       	0.076992 	18.1273	20 	1  	2.40495 
105	28.94  	0.871299	0.896296	0       	0.0695319	18.2343	20 	2  	2.20812 
106	28.6822	0.869583	0.896296	0       	0.0690802	18.0659	20 	2  	2.4195  
107	28.5928	0.869481	0.896296	0       	0.0770268	17.9753	20 	2  	2.55229 
108	28.8419	0.868759	0.896296	0       	0.0843795	18.1018	20 	1  	2.46742 
109	28.9176	0.86898 	0.896296	0       	0.0773596	18.0934	20 	2  	2.4614  
110	28.9785	0.864963	0.896296	0       	0.0987853	18.1457	20 	1  	2.39887 
111	29.1183	0.868779	0.896296	0       	0.0851144	18.0866	20 	2  	2.44295 
112	29.1034	0.870908	0.896296	0       	0.0761682	18.1631	20 	1  	2.21359 
113	29.2266	0.870461	0.896296	0       	0.0833555	18.0472	20 	1  	2.31678 
114	28.879 	0.860283	0.896296	0       	0.120497 	17.7886	20 	1  	2.91799 
115	29.098 	0.866264	0.896296	0       	0.0983965	18.112 	20 	1  	2.29881 
116	29.499 	0.875947	0.896296	0.696296	0.0309042	18.295 	20 	6  	1.76418 
117	29.4953	0.875542	0.896296	0       	0.0455801	18.2589	20 	2  	2.06785 
118	29.5756	0.871232	0.896296	0       	0.0691136	18.2649	20 	1  	2.19728 
119	29.9207	0.873035	0.896296	0       	0.0471374	18.3097	20 	2  	1.98484 
120	29.6895	0.872583	0.896296	0       	0.0681484	18.2641	20 	4  	2.2374  
121	29.5924	0.874324	0.896296	0       	0.0525492	18.2363	20 	1  	2.21884 
122	29.7022	0.870602	0.896296	0       	0.0765349	18.1958	20 	1  	2.48918 
123	30.0055	0.872816	0.896296	0       	0.0749042	18.2404	20 	1  	2.35269 
124	30.1071	0.87299 	0.896296	0       	0.0760916	18.248 	20 	1  	1.98174 
125	30.09  	0.872021	0.896296	0       	0.0683354	18.2748	20 	1  	2.04609 
126	30.1695	0.872101	0.896296	0       	0.0682647	18.3987	20 	1  	1.94924 
127	30.1366	0.871302	0.896296	0       	0.0829526	18.3822	20 	2  	2.20966 
128	30.1893	0.872602	0.896296	0       	0.0686901	18.3498	20 	4  	1.97241 
129	30.3626	0.873063	0.896296	0       	0.0681827	18.3651	20 	2  	1.96236 
130	30.2137	0.872249	0.896296	0       	0.0758724	18.3027	20 	2  	2.15456 
131	30.3602	0.876072	0.896296	0       	0.0454219	18.3481	20 	5  	2.18866 
132	30.5116	0.877503	0.896296	0       	0.0566824	18.4613	20 	3  	1.92485 
133	30.1969	0.871539	0.896296	0       	0.0834888	18.5032	20 	1  	2.1492  
134	30.5992	0.874057	0.896296	0       	0.0677433	18.5323	20 	4  	2.00397 
135	30.4172	0.871617	0.896296	0       	0.0836074	18.5818	20 	2  	2.12382 
136	31.0101	0.875935	0.896296	0       	0.0580683	18.7316	20 	6  	1.69267 
137	31.0293	0.876773	0.896296	0       	0.0462132	18.815 	20 	3  	1.61603 
138	30.888 	0.874833	0.896296	0       	0.074806 	18.7089	20 	1  	1.97791 
139	30.5687	0.871175	0.896296	0       	0.0950515	18.6359	20 	1  	2.34926 
140	30.6475	0.871347	0.896296	0       	0.0833806	18.5476	20 	2  	2.37866 
141	31.274 	0.877484	0.896296	0       	0.0566031	18.81  	20 	1  	1.70797 
142	31.3299	0.877311	0.896296	0       	0.0462377	18.7745	20 	4  	1.86492 
143	31.3183	0.875454	0.896296	0       	0.0665443	18.868 	20 	3  	1.68469 
144	31.1487	0.876641	0.896296	0       	0.0657135	18.814 	20 	1  	1.88329 
145	31.167 	0.876471	0.896296	0       	0.0568334	18.7198	20 	2  	1.82105 
146	31.1294	0.874606	0.896296	0       	0.0594389	18.643 	20 	1  	2.17635 
147	31.2353	0.876503	0.896296	0       	0.0574837	18.6991	20 	4  	1.6742  
148	31.3124	0.876448	0.896296	0       	0.0583284	18.6117	20 	4  	1.91666 
149	31.2457	0.872496	0.896296	0       	0.0821885	18.4692	20 	1  	2.27964 
150	31.24  	0.879126	0.896296	0.685185	0.029932 	18.5515	20 	1  	1.87187 
151	31.353 	0.878766	0.896296	0       	0.045729 	18.5844	20 	4  	1.91633 
152	31.3426	0.880001	0.896296	0       	0.0551368	18.5743	20 	2  	1.97211 
153	31.62  	0.877093	0.896296	0       	0.0570947	18.6376	20 	1  	1.88228 
154	31.7298	0.881165	0.896296	0       	0.0540306	18.6794	20 	1  	1.92242 
155	31.8959	0.879641	0.896296	0       	0.0556191	18.6936	20 	4  	1.63955 
156	31.6548	0.874745	0.896296	0       	0.0669999	18.5205	20 	4  	2.10167 
157	31.6998	0.876793	0.896296	0       	0.0739245	18.5562	20 	2  	2.16648 
158	32.0887	0.876777	0.896296	0       	0.0583634	18.6631	20 	2  	1.98294 
159	31.7812	0.879832	0.896296	0       	0.0545793	18.6788	20 	4  	2.11198 
160	31.7713	0.876427	0.896296	0       	0.0650902	18.5446	20 	4  	2.18575 
161	31.8621	0.875344	0.896296	0       	0.0813116	18.6178	20 	1  	2.17105 
162	31.9517	0.876107	0.896296	0       	0.0733863	18.7572	20 	2  	1.98406 
163	32.1014	0.880438	0.896296	0       	0.0457379	18.7515	20 	3  	2.0299  
164	32.1731	0.878463	0.896296	0       	0.0564698	18.8406	20 	1  	2.08795 
165	31.8206	0.877311	0.896296	0       	0.0652861	18.8483	20 	3  	2.00513 
166	32.3327	0.877933	0.896296	0       	0.0652254	18.8516	20 	4  	1.86995 
167	32.2502	0.877334	0.896296	0       	0.058048 	18.7246	20 	1  	2.17061 
168	32.4855	0.88209 	0.896296	0       	0.0436169	18.8789	20 	4  	1.73988 
169	32.4695	0.87911 	0.896296	0       	0.0563943	18.9224	20 	4  	1.84389 
170	32.2469	0.875537	0.896296	0       	0.0744762	18.7317	20 	2  	2.2423  
171	32.5869	0.878395	0.896296	0       	0.0566019	18.9033	20 	4  	1.80801 
172	32.6386	0.876396	0.896296	0       	0.0733506	18.8351	20 	1  	2.18284 
173	32.5992	0.878882	0.896296	0       	0.0451984	18.8427	20 	2  	1.98859 
174	32.6196	0.878508	0.896296	0       	0.0547345	18.8504	20 	3  	1.96483 
175	32.8095	0.874622	0.896296	0       	0.0809925	18.9541	20 	1  	2.19453 
176	32.6806	0.878527	0.896296	0       	0.0721667	18.9453	20 	4  	1.89104 
177	32.7146	0.879209	0.896296	0       	0.0548314	18.8702	20 	3  	1.92123 
178	33.0168	0.880614	0.896296	0       	0.0446534	18.9602	20 	4  	1.72819 
179	33.0532	0.876901	0.896296	0       	0.0727664	18.8103	20 	1  	1.78248 
180	33.0753	0.881552	0.896296	0       	0.041899 	18.9589	20 	6  	1.40005 
181	33.071 	0.879331	0.896296	0       	0.0550321	18.7595	20 	2  	1.84937 
182	32.9357	0.87825 	0.896296	0       	0.0563454	18.7204	20 	3  	1.9161  
183	33.1207	0.875888	0.896296	0       	0.0728732	18.7939	20 	2  	1.79584 
184	33.4594	0.877605	0.896296	0       	0.0567477	18.7708	20 	1  	1.83995 
185	33.2127	0.880278	0.896296	0       	0.0540039	18.7799	20 	4  	1.85783 
186	33.4244	0.875869	0.896296	0       	0.0666549	18.8836	20 	1  	1.77918 
187	33.4656	0.882784	0.896296	0.696296	0.0271927	18.9535	20 	3  	1.68117 
188	33.428 	0.880965	0.896296	0       	0.0421387	18.9057	20 	6  	1.78075 
189	33.5864	0.880145	0.896296	0       	0.0441845	18.8768	20 	4  	1.92788 
190	33.9063	0.880168	0.896296	0.7     	0.0300739	19.0145	20 	4  	1.61481 
191	33.5954	0.87819 	0.896296	0       	0.0637882	18.8786	20 	2  	1.86456 
192	33.5899	0.879306	0.896296	0       	0.0553616	18.9278	20 	2  	1.77541 
193	34.1697	0.880814	0.896296	0.685185	0.0308802	19.0692	20 	5  	1.34244 
194	33.9117	0.879558	0.896296	0       	0.0634698	18.9151	20 	1  	1.7283  
195	34.2612	0.879241	0.896296	0       	0.0560033	18.9454	20 	2  	1.80832 
196	34.2427	0.881141	0.896296	0.677778	0.0301785	19.0416	20 	4  	1.52915 
197	34.2906	0.883041	0.896296	0       	0.0424205	18.9269	20 	2  	1.8118  
198	34.2031	0.879797	0.896296	0       	0.0446232	18.9499	20 	3  	1.9224  
199	34.5349	0.87809 	0.896296	0       	0.0637068	18.9857	20 	2  	1.76953 
200	34.6088	0.883722	0.896296	0.681481	0.0249523	19.0842	20 	6  	1.42828 
201	34.1596	0.877113	0.896296	0       	0.0723981	18.9587	20 	2  	1.96182 
202	34.3119	0.875375	0.896296	0       	0.0725686	19.0256	20 	1  	1.58744 
203	34.527 	0.882044	0.896296	0       	0.0423275	18.9943	20 	3  	1.72794 
204	34.4258	0.880452	0.896296	0       	0.0633156	18.9631	20 	1  	1.78689 
205	34.3321	0.880506	0.896296	0       	0.0549106	18.9703	20 	2  	1.94557 
206	34.2405	0.87903 	0.896296	0       	0.0549634	18.9717	20 	5  	1.74119 
207	34.4388	0.878134	0.896296	0       	0.0559069	18.9124	20 	3  	1.84902 
208	34.5824	0.878964	0.896296	0       	0.0556803	18.945 	20 	2  	1.8077  
209	34.4405	0.876051	0.896296	0       	0.0792833	18.9169	20 	3  	1.89592 
210	34.8323	0.879335	0.896296	0       	0.0637254	18.9986	20 	2  	1.75143 
211	34.6927	0.882319	0.896296	0       	0.043852 	19.0829	20 	4  	1.57228 
212	34.8448	0.881419	0.896296	0       	0.0433673	19.0379	20 	1  	1.65799 
213	34.9764	0.883556	0.896296	0.696296	0.0249131	19.1415	20 	4  	1.47087 
214	35.027 	0.87855 	0.896296	0       	0.0643605	19.0713	20 	1  	1.79485 
215	35.0596	0.881978	0.896296	0       	0.0435661	19.0754	20 	2  	1.70274 
216	35.1978	0.882649	0.896296	0       	0.053527 	19.1255	20 	1  	1.49135 
217	34.7176	0.873177	0.896296	0       	0.0976106	18.8663	20 	2  	2.28022 
218	34.8804	0.875697	0.896296	0       	0.0844781	18.9166	20 	2  	2.23358 
219	35.3097	0.884167	0.896296	0.681481	0.0263926	19.0694	20 	6  	1.46559 
220	35.1504	0.880413	0.896296	0       	0.0551153	19.0555	20 	2  	1.67455 
221	35.1958	0.88022 	0.896296	0       	0.0622187	19.0305	20 	2  	1.85385 
222	35.3672	0.878567	0.896296	0       	0.0717235	19.1051	20 	1  	1.70995 
223	35.6018	0.879486	0.896296	0       	0.0547856	19.0539	20 	2  	1.8822  
224	35.4162	0.881865	0.896296	0       	0.0420314	19.1641	20 	3  	1.47132 
225	35.3152	0.88114 	0.896296	0       	0.0614517	19.0523	20 	3  	1.85642 
226	35.6802	0.879831	0.896296	0       	0.0625997	19.1651	20 	2  	1.7803  
227	35.883 	0.881634	0.896296	0       	0.043829 	19.2637	20 	5  	1.38346 
228	35.6212	0.876995	0.896296	0       	0.0713817	19.107 	20 	3  	1.92723 
229	35.7851	0.881994	0.896296	0       	0.0438543	19.2192	20 	2  	1.52645 
230	35.735 	0.880347	0.896296	0       	0.0540205	19.1874	20 	1  	1.64384 
231	35.8131	0.875718	0.896296	0       	0.084196 	19.1093	20 	2  	1.95274 
232	36.0125	0.876914	0.896296	0       	0.0830607	19.2292	20 	4  	1.58759 
233	36.2009	0.880856	0.896296	0       	0.0546208	19.2193	20 	1  	1.70097 
234	36.1096	0.880554	0.896296	0       	0.0531564	19.2912	20 	4  	1.32362 
235	36.4297	0.881678	0.896296	0       	0.0436876	19.2935	20 	3  	1.55541 
236	36.2634	0.880105	0.896296	0       	0.0620966	19.2877	20 	1  	1.56063 
237	36.4379	0.877291	0.896296	0       	0.0713262	19.2249	20 	1  	1.72604 
238	36.0672	0.880208	0.896296	0       	0.0614893	19.2368	20 	1  	1.79819 
239	36.2605	0.881216	0.896296	0       	0.0533251	19.1973	20 	1  	1.64366 
240	36.6226	0.879327	0.896296	0       	0.0627234	19.2443	20 	2  	1.69256 
241	36.4591	0.881322	0.896296	0       	0.0530493	19.19  	20 	2  	1.50391 
242	36.659 	0.880086	0.896296	0       	0.0541843	19.21  	20 	4  	1.61722 
243	36.6071	0.880192	0.896296	0       	0.0553515	19.2298	20 	2  	1.6911  
244	36.7329	0.882058	0.896296	0       	0.0416156	19.2054	20 	6  	1.52367 
245	37.4084	0.883358	0.896296	0.703704	0.0281643	19.2614	20 	8  	1.21873 
246	37.314 	0.882602	0.896296	0       	0.0417467	19.3052	20 	6  	1.23558 
247	37.0965	0.879744	0.896296	0       	0.0543833	19.3249	20 	2  	1.46348 
248	36.3075	0.877209	0.896296	0       	0.0767548	19.1255	20 	2  	2.03514 
249	36.9031	0.881067	0.896296	0       	0.0531379	19.2667	20 	2  	1.70594 
250	37.0415	0.884505	0.896296	0.692593	0.026762 	19.4008	20 	5  	1.31587 
251	36.968 	0.880078	0.896296	0       	0.0691755	19.3191	20 	1  	1.66448 
252	37.104 	0.878953	0.896296	0       	0.0692946	19.3506	20 	3  	1.55785 
253	36.7389	0.875838	0.896296	0       	0.0781486	19.2082	20 	2  	2.0602  
254	37.0689	0.881884	0.896296	0       	0.0518237	19.3311	20 	4  	1.43708 
255	36.8117	0.878606	0.896296	0       	0.0767512	19.2831	20 	1  	1.8306  
256	37.1183	0.884657	0.896296	0       	0.040644 	19.4148	20 	5  	1.24626 
257	37.016 	0.880612	0.896296	0       	0.0541324	19.3285	20 	2  	1.61752 
258	36.9557	0.882077	0.896296	0       	0.0526842	19.2451	20 	2  	1.64281 
259	36.9648	0.877661	0.896296	0       	0.0763102	19.2053	20 	1  	1.8346  
260	37.3732	0.876955	0.896296	0       	0.0878658	19.1656	20 	3  	1.79177 
261	37.501 	0.885   	0.896296	0       	0.0405303	19.252 	20 	3  	1.39253 
262	37.6101	0.884112	0.896296	0       	0.041472 	19.2857	20 	1  	1.39448 
263	37.8583	0.885006	0.896296	0.7     	0.0255131	19.267 	20 	1  	1.37457 
264	37.5701	0.879259	0.896296	0       	0.0634999	19.1333	20 	1  	1.74985 
265	37.7588	0.881646	0.896296	0       	0.0530726	19.265 	20 	4  	1.25538 
266	37.8225	0.880525	0.896296	0       	0.0684693	19.2295	20 	1  	1.60329 
267	37.7315	0.882065	0.896296	0       	0.0425229	19.3021	20 	10 	1.12611 
268	37.7004	0.882647	0.896296	0       	0.0424188	19.3524	20 	4  	1.12744 
269	37.751 	0.881861	0.896296	0       	0.0430925	19.3104	20 	10 	1.11006 
270	37.8272	0.883869	0.896296	0       	0.0511402	19.2853	20 	2  	1.41386 
271	37.883 	0.881314	0.896296	0       	0.0601895	19.136 	20 	4  	1.50763 
272	37.9198	0.88451 	0.896296	0.681481	0.0260258	19.2122	20 	8  	1.18267 
273	37.6512	0.884132	0.896296	0       	0.0395348	19.1822	20 	8  	1.29465 
274	37.9879	0.879078	0.896296	0       	0.0626162	19.1032	20 	1  	1.48269 
275	38.1759	0.881295	0.896296	0       	0.0424914	19.2101	20 	6  	1.3056  
276	37.9375	0.883174	0.896296	0       	0.0521853	19.2381	20 	5  	1.45766 
277	38.2317	0.884961	0.896296	0.722222	0.0245942	19.3072	20 	15 	1.0657  
278	37.8693	0.881039	0.896296	0       	0.0620963	19.1502	20 	1  	1.74182 
279	38.2492	0.88284 	0.896296	0       	0.0422473	19.2692	20 	3  	1.34043 
280	38.1964	0.88261 	0.896296	0       	0.0592426	19.2881	20 	2  	1.47457 
281	38.0803	0.879691	0.896296	0       	0.0753803	19.211 	20 	2  	1.70233 
282	38.0935	0.883426	0.896296	0       	0.0508266	19.2656	20 	3  	1.66963 
283	38.4557	0.883262	0.896296	0.703704	0.0286203	19.4005	20 	11 	1.01157 
284	38.0784	0.879339	0.896296	0       	0.0676633	19.307 	20 	1  	1.51889 
285	38.3219	0.880308	0.896296	0       	0.0536835	19.3664	20 	3  	1.34905 
286	38.2833	0.881053	0.896296	0       	0.0677232	19.3062	20 	2  	1.59303 
287	38.4475	0.883357	0.896296	0       	0.050554 	19.2817	20 	3  	1.48061 
288	38.4525	0.878933	0.896296	0       	0.0757786	19.2357	20 	2  	1.55676 
289	38.8155	0.881805	0.896296	0       	0.0431083	19.3291	20 	4  	1.16512 
290	38.6604	0.884347	0.896296	0.681481	0.0238769	19.397 	20 	14 	0.903255
291	38.7997	0.883619	0.896296	0       	0.0401466	19.4154	20 	5  	0.949702
292	38.7569	0.87917 	0.896296	0       	0.0685331	19.3758	20 	3  	1.33155 
293	38.8109	0.881342	0.896296	0       	0.0609682	19.3753	20 	4  	1.38185 
294	38.9569	0.884831	0.896296	0       	0.0402473	19.395 	20 	5  	1.17841 
295	38.5237	0.880807	0.896296	0       	0.0670012	19.3907	20 	2  	1.43515 
296	38.9134	0.880171	0.896296	0       	0.0610715	19.3438	20 	3  	1.49268 
297	39.2505	0.882623	0.896296	0       	0.0597317	19.3885	20 	1  	1.53879 
298	38.9101	0.880902	0.896296	0       	0.0678874	19.3579	20 	1  	1.54759 
299	39.0328	0.881644	0.896296	0       	0.0601378	19.3962	20 	1  	1.44715 
