   	       	                         fitness                         	              size              
   	       	---------------------------------------------------------	--------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std     
131	27.8968	0.842417	0.866667	0       	0.0518474	18.7674	20 	2  	2.80732 
132	28.9948	0.848359	0.866667	0.648148	0.0339277	18.9921	20 	2  	2.1759  
133	29.0374	0.844777	0.866667	0       	0.0488742	18.9543	20 	1  	2.50856 
134	29.3397	0.845838	0.866667	0.67037 	0.0353421	18.8268	20 	1  	2.70635 
135	29.5593	0.846215	0.866667	0       	0.0474775	18.9308	20 	2  	2.19381 
136	29.6199	0.845212	0.866667	0.666667	0.0355267	18.8603	20 	2  	2.54583 
137	29.4716	0.840056	0.866667	0       	0.0768047	18.8621	20 	1  	2.74743 
138	30.1516	0.843732	0.866667	0       	0.0593525	18.9171	20 	2  	2.224   
139	30.6523	0.845758	0.866667	0       	0.0483087	18.9047	20 	2  	2.27458 
140	30.5222	0.844433	0.866667	0       	0.0590947	18.7582	20 	2  	2.75792 
141	30.154 	0.84242 	0.866667	0       	0.0496592	18.6417	20 	1  	2.96595 
142	30.8082	0.843425	0.866667	0       	0.0492125	18.8398	20 	1  	2.37944 
143	30.5508	0.843892	0.866667	0       	0.0501354	18.7531	20 	2  	2.46332 
144	30.4183	0.8436  	0.866667	0       	0.0669407	18.5721	20 	2  	2.73929 
145	29.9622	0.842455	0.866667	0.640741	0.040898 	18.6146	20 	2  	2.53124 
146	29.917 	0.836356	0.866667	0       	0.0844478	18.7372	20 	1  	2.58199 
147	29.9958	0.844439	0.866667	0       	0.0508053	18.7299	20 	1  	2.53973 
148	30.2423	0.844005	0.866667	0       	0.0588742	18.7612	20 	1  	2.30828 
149	30.5891	0.84739 	0.866667	0       	0.0471471	18.7923	20 	2  	2.35893 
150	30.7489	0.846675	0.866667	0.655556	0.0355786	18.7742	20 	2  	2.43811 
151	30.6392	0.846756	0.866667	0.666667	0.0348342	18.839 	20 	2  	2.28294 
152	30.2816	0.844677	0.866667	0       	0.059356 	18.6998	20 	1  	2.65389 
153	30.6065	0.843646	0.866667	0       	0.0508405	18.7278	20 	2  	2.62357 
154	30.9828	0.846203	0.866667	0       	0.0569285	19.0534	20 	2  	1.92736 
155	31.4199	0.846076	0.866667	0.651852	0.0376823	18.9131	20 	2  	2.56383 
156	31.9297	0.844715	0.866667	0       	0.0487548	19.1263	20 	2  	1.96565 
157	31.9332	0.846049	0.866667	0       	0.0492415	18.9377	20 	2  	2.55173 
158	32.4163	0.846934	0.866667	0       	0.0480361	19.0926	20 	2  	2.21025 
159	32.4984	0.845067	0.866667	0       	0.0489675	19.0152	20 	2  	2.51596 
160	32.6394	0.848624	0.866667	0.648148	0.0319853	19.1074	20 	3  	2.23619 
161	32.5907	0.844858	0.866667	0       	0.0499362	18.994 	20 	2  	2.37305 
162	33.2503	0.848779	0.866667	0.644444	0.0337413	19.1795	20 	2  	1.98092 
163	33.2444	0.849325	0.866667	0.644444	0.0350434	19.1446	20 	2  	2.07325 
164	32.409 	0.846583	0.866667	0       	0.0483127	19.012 	20 	2  	2.3942  
165	32.5241	0.84871 	0.866667	0       	0.0452522	19.0901	20 	2  	2.48859 
166	32.6563	0.847765	0.866667	0       	0.0451058	18.9985	20 	1  	2.86032 
167	33.3617	0.847283	0.866667	0       	0.0499311	19.241 	20 	1  	2.23948 
168	33.0488	0.849621	0.866667	0.651852	0.0328691	19.2063	20 	2  	2.541   
169	33.0023	0.844688	0.866667	0       	0.0672518	19.3358	20 	1  	2.17154 
170	33.1971	0.847894	0.866667	0.659259	0.0359016	19.3294	20 	2  	2.2656  
171	33.121 	0.846335	0.866667	0       	0.0492281	19.3527	20 	2  	2.14206 
172	32.9015	0.846266	0.866667	0       	0.0488974	19.1501	20 	2  	2.57657 
173	33.7627	0.84451 	0.866667	0       	0.0596092	19.1677	20 	2  	2.50046 
174	33.8008	0.849849	0.866667	0.648148	0.0343939	19.2311	20 	2  	2.48192 
175	34.2104	0.850603	0.866667	0.651852	0.0314144	19.3462	20 	2  	2.13626 
176	33.893 	0.844827	0.866667	0       	0.0677724	19.1625	20 	1  	2.65609 
177	34.4007	0.848307	0.866667	0       	0.056782 	19.3879	20 	2  	1.87003 
178	33.8254	0.847248	0.866667	0       	0.05833  	19.1929	20 	1  	2.45781 
179	33.8488	0.845828	0.866667	0       	0.0502204	19.2221	20 	1  	2.55224 
180	33.76  	0.84904 	0.866667	0.651852	0.0362439	19.2834	20 	2  	2.25741 
181	33.8935	0.849202	0.866667	0       	0.0466456	19.4003	20 	2  	1.96065 
182	33.5331	0.845431	0.866667	0       	0.0497347	19.2284	20 	1  	2.67529 
183	34.0301	0.848982	0.866667	0.614815	0.0360885	19.4561	20 	2  	2.14928 
184	33.6001	0.844212	0.866667	0       	0.0673261	19.3883	20 	1  	2.36295 
185	34.3199	0.851523	0.866667	0.655556	0.0323227	19.5015	20 	2  	1.91034 
186	34.1873	0.850563	0.866667	0.651852	0.0348677	19.5997	20 	2  	1.74874 
187	34.1043	0.847561	0.866667	0       	0.0587887	19.4811	20 	2  	2.02303 
188	34.2235	0.845208	0.866667	0       	0.0587563	19.3803	20 	2  	2.52027 
189	34.968 	0.849372	0.866667	0       	0.0465652	19.4478	20 	1  	2.09091 
190	34.5244	0.84833 	0.866667	0       	0.047614 	19.453 	20 	2  	2.05821 
191	34.1326	0.85046 	0.866667	0.662963	0.0321344	19.4133	20 	2  	2.07789 
192	34.2769	0.849463	0.866667	0       	0.0559676	19.3117	20 	1  	2.47547 
193	34.7617	0.851131	0.866667	0       	0.04632  	19.5735	20 	2  	1.66752 
194	34.6424	0.851889	0.866667	0.659259	0.0324433	19.5309	20 	2  	1.95455 
195	34.5668	0.851096	0.866667	0.640741	0.0322322	19.4626	20 	2  	1.93316 
196	35.0551	0.852176	0.866667	0.659259	0.0311223	19.5136	20 	2  	1.81185 
197	35.3622	0.850042	0.866667	0       	0.0453029	19.6074	20 	2  	1.51612 
198	35.3253	0.850342	0.866667	0       	0.045146 	19.4893	20 	2  	2.1684  
199	35.2422	0.851122	0.866667	0       	0.0464665	19.4986	20 	1  	2.04765 
200	34.693 	0.850024	0.866667	0       	0.0457709	19.4422	20 	1  	2.26394 
201	35.0576	0.848328	0.866667	0       	0.0479514	19.5313	20 	1  	1.79379 
202	34.9562	0.848849	0.866667	0       	0.0483255	19.4211	20 	2  	2.3327  
203	35.1405	0.850184	0.866667	0.651852	0.0355681	19.5043	20 	2  	1.89421 
204	35.6986	0.852304	0.866667	0.640741	0.034582 	19.6255	20 	2  	1.65505 
205	35.5039	0.851516	0.866667	0.633333	0.0343332	19.4929	20 	2  	2.03526 
206	35.8395	0.847593	0.866667	0       	0.0580352	19.4894	20 	1  	1.93847 
207	35.5506	0.848635	0.866667	0.648148	0.0391327	19.4788	20 	2  	1.96964 
208	35.7612	0.850483	0.866667	0.648148	0.034311 	19.4852	20 	1  	2.00672 
209	35.6356	0.848378	0.866667	0       	0.0480854	19.4986	20 	2  	1.74884 
210	35.8035	0.851862	0.866667	0.644444	0.0318168	19.519 	20 	2  	1.76283 
211	35.9364	0.849646	0.866667	0       	0.0474061	19.434 	20 	1  	2.05708 
212	36.3399	0.849218	0.866667	0       	0.0492296	19.5147	20 	2  	1.72844 
213	36.4063	0.848698	0.866667	0       	0.047414 	19.3978	20 	2  	2.0847  
214	36.8875	0.849505	0.866667	0       	0.0459066	19.4406	20 	2  	1.94477 
215	36.9896	0.844651	0.866667	0       	0.0590685	19.3953	20 	1  	2.10584 
216	36.8746	0.844419	0.866667	0       	0.0795606	19.3529	20 	2  	2.14591 
217	36.8313	0.846853	0.866667	0       	0.048698 	19.4053	20 	3  	1.84234 
218	36.7881	0.848256	0.866667	0       	0.0482845	19.4061	20 	2  	2.10682 
219	36.6382	0.845787	0.866667	0       	0.0779818	19.3333	20 	1  	2.36995 
220	36.86  	0.850218	0.866667	0.644444	0.0364508	19.4355	20 	2  	1.71121 
221	36.5746	0.84801 	0.866667	0       	0.0646233	19.3781	20 	1  	1.99368 
222	36.9391	0.851524	0.866667	0.659259	0.0327213	19.3651	20 	2  	1.96638 
223	36.9521	0.850614	0.866667	0       	0.0449078	19.3729	20 	2  	2.05226 
224	37.3368	0.850473	0.866667	0       	0.0464616	19.3628	20 	2  	2.02658 
225	37.3109	0.849929	0.866667	0.659259	0.0363624	19.4738	20 	2  	1.41275 
226	37.5488	0.850935	0.866667	0.637037	0.0355537	19.4883	20 	2  	1.6717  
227	37.5969	0.848698	0.866667	0       	0.0489881	19.5014	20 	1  	1.8457  
228	37.8398	0.852634	0.866667	0       	0.0440966	19.4417	20 	1  	2.03258 
229	37.8522	0.851821	0.866667	0.644444	0.0340312	19.5233	20 	2  	1.78199 
230	37.8143	0.849222	0.866667	0       	0.0474259	19.487 	20 	2  	1.95945 
231	37.7644	0.852666	0.866667	0.655556	0.0299916	19.4836	20 	2  	1.86234 
232	37.441 	0.850356	0.866667	0.655556	0.035949 	19.412 	20 	2  	2.18315 
233	38.1791	0.850822	0.866667	0       	0.0456081	19.564 	20 	2  	1.73539 
234	37.968 	0.848768	0.866667	0.648148	0.0374959	19.4721	20 	2  	1.74932 
235	38.1955	0.849688	0.866667	0       	0.0621575	19.4728	20 	1  	1.92857 
236	38.5271	0.848912	0.866667	0       	0.0485331	19.5482	20 	2  	1.65904 
237	38.1253	0.847817	0.866667	0       	0.0575057	19.4458	20 	1  	1.87854 
238	38.2472	0.851536	0.866667	0.651852	0.031816 	19.4953	20 	2  	1.76292 
239	38.0659	0.850265	0.866667	0       	0.055513 	19.4622	20 	2  	1.84315 
240	38.0299	0.851212	0.866667	0       	0.0450024	19.4683	20 	2  	1.78255 
241	38.1376	0.84979 	0.866667	0.644444	0.0364329	19.4043	20 	3  	1.87648 
242	37.9721	0.84759 	0.866667	0       	0.0468425	19.4051	20 	1  	1.57584 
243	37.6155	0.849597	0.866667	0       	0.0465586	19.2796	20 	2  	2.20027 
244	37.8033	0.850515	0.866667	0.644444	0.0362247	19.302 	20 	2  	2.35991 
245	37.688 	0.853729	0.866667	0.640741	0.0305669	19.3566	20 	2  	2.01773 
246	38.2012	0.852001	0.866667	0.648148	0.0338271	19.4726	20 	2  	1.62238 
247	38.8131	0.851733	0.866667	0.648148	0.034686 	19.3463	20 	1  	2.03883 
248	38.8728	0.851135	0.866667	0.659259	0.0336592	19.4927	20 	2  	1.50265 
249	37.7818	0.849521	0.866667	0.651852	0.0360584	19.232 	20 	2  	2.54654 
250	38.0059	0.848824	0.866667	0       	0.0544479	19.3063	20 	1  	2.26933 
251	38.0644	0.850433	0.866667	0       	0.0438847	19.2965	20 	2  	2.00029 
252	37.7018	0.847656	0.866667	0       	0.0477335	19.243 	20 	1  	2.24067 
253	38.691 	0.852682	0.866667	0.640741	0.0310616	19.3912	20 	2  	1.74029 
254	38.7325	0.851195	0.866667	0.618519	0.035743 	19.3325	20 	1  	2.01831 
255	39.044 	0.850578	0.866667	0.637037	0.0365663	19.4511	20 	2  	1.56059 
256	38.8811	0.850218	0.866667	0       	0.0547922	19.3871	20 	1  	1.96185 
257	39.0656	0.850445	0.866667	0       	0.0448172	19.3193	20 	2  	2.08802 
258	39.4278	0.849075	0.866667	0       	0.0555353	19.4901	20 	1  	1.63609 
259	39.8358	0.851121	0.866667	0.666667	0.0333291	19.4434	20 	2  	1.6446  
260	40.204 	0.852353	0.866667	0.644444	0.0346157	19.4625	20 	2  	1.48545 
261	39.7952	0.853325	0.866667	0.648148	0.0299019	19.357 	20 	2  	1.83753 
262	39.23  	0.849672	0.866667	0       	0.0543076	19.2792	20 	2  	2.21798 
263	39.3229	0.850344	0.866667	0.659259	0.0353307	19.3783	20 	2  	1.88951 
264	39.7773	0.851615	0.866667	0.640741	0.0349901	19.4131	20 	3  	1.50965 
265	39.8098	0.853065	0.866667	0.640741	0.0324493	19.3982	20 	2  	1.61405 
266	39.7905	0.851712	0.866667	0.651852	0.0344574	19.4276	20 	2  	1.47545 
267	40.5003	0.852103	0.866667	0.648148	0.0336614	19.5143	20 	4  	1.15009 
268	39.885 	0.851698	0.87037 	0.62963 	0.0323849	19.4486	20 	2  	1.46312 
269	39.4803	0.849101	0.87037 	0       	0.0556464	19.2506	20 	1  	2.151   
270	40.2442	0.850588	0.87037 	0       	0.0447232	19.3852	20 	2  	1.77334 
271	40.5687	0.851142	0.87037 	0.648148	0.0339758	19.4054	20 	2  	1.57461 
272	41.4013	0.851028	0.87037 	0       	0.0465353	19.5291	20 	2  	1.46392 
273	42.456 	0.851991	0.87037 	0       	0.0426858	19.5168	20 	2  	1.56977 
274	44.4908	0.853601	0.87037 	0.662963	0.0326591	19.5329	20 	2  	1.85713 
275	47.0434	0.852219	0.87037 	0.648148	0.0381249	19.7165	20 	2  	1.26391 
276	49.4023	0.850989	0.87037 	0.648148	0.0408117	19.8147	20 	2  	1.28415 
277	50.4127	0.852728	0.87037 	0.655556	0.0365889	19.7314	20 	2  	1.9574  
278	51.6292	0.8516  	0.87037 	0       	0.0477811	19.9307	20 	1  	1.06662 
279	51.8466	0.854748	0.87037 	0.659259	0.0357509	19.8628	20 	2  	1.46424 
280	51.4648	0.850828	0.87037 	0       	0.050469 	19.7849	20 	2  	1.90285 
281	51.4123	0.851733	0.87037 	0       	0.0497169	19.8465	20 	2  	1.61815 
282	51.36  	0.853162	0.87037 	0.651852	0.0370041	19.8327	20 	2  	1.65825 
283	51.2517	0.854323	0.87037 	0.62963 	0.0369619	19.9247	20 	2  	1.0883  
284	51.4214	0.854787	0.87037 	0.637037	0.0360528	19.8866	20 	3  	1.26839 
285	51.3811	0.853397	0.87037 	0.655556	0.0365249	19.9288	20 	2  	1.00001 
286	51.3983	0.852624	0.87037 	0.648148	0.0392971	19.7764	20 	2  	1.93432 
287	51.8424	0.854047	0.87037 	0.633333	0.038626 	19.9594	20 	3  	0.784284
288	51.7328	0.853622	0.87037 	0.655556	0.0349237	19.8923	20 	2  	1.33674 
289	51.4332	0.85428 	0.87037 	0.655556	0.0345419	19.8354	20 	2  	1.57295 
290	51.4943	0.852353	0.87037 	0.651852	0.0395264	19.89  	20 	2  	1.26583 
291	51.7117	0.849401	0.87037 	0       	0.0584327	19.8649	20 	1  	1.46962 
292	51.919 	0.852272	0.87037 	0       	0.0471268	19.7945	20 	2  	1.78246 
293	51.5139	0.852412	0.87037 	0       	0.0474327	19.8552	20 	1  	1.53562 
294	51.6456	0.851661	0.87037 	0       	0.0494894	19.8893	20 	1  	1.22667 
295	50.9245	0.851884	0.87037 	0       	0.0484601	19.6947	20 	1  	2.20404 
296	51.1787	0.850769	0.87037 	0       	0.057092 	19.7528	20 	1  	2.09088 
297	51.1278	0.85187 	0.87037 	0       	0.0555057	19.8797	20 	3  	1.31811 
298	51.3297	0.850614	0.87037 	0.633333	0.0406764	19.8986	20 	2  	1.21669 
299	51.0839	0.850005	0.87037 	0       	0.049908 	19.8513	20 	2  	1.49804 
