   	       	                         fitness                         	              size              
   	       	---------------------------------------------------------	--------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std     
60 	47.3966	0.842464	0.87037 	0       	0.0438879	19.6756	20 	1  	1.66914 
61 	47.2758	0.841156	0.87037 	0.666667	0.0302347	19.6548	20 	5  	1.48721 
62 	47.3326	0.839458	0.87037 	0       	0.0486472	19.6572	20 	2  	1.68202 
63 	47.2317	0.843899	0.87037 	0.685185	0.0289675	19.727 	20 	2  	1.34346 
64 	46.9782	0.838584	0.87037 	0       	0.0673193	19.6354	20 	1  	1.80309 
65 	47.1527	0.841945	0.87037 	0       	0.0455029	19.6749	20 	5  	1.37377 
66 	47.0086	0.843164	0.87037 	0.692593	0.0291979	19.7196	20 	9  	1.12092 
67 	47.5019	0.839789	0.87037 	0       	0.0584188	19.6831	20 	1  	1.62125 
68 	47.352 	0.841795	0.87037 	0       	0.0459549	19.6731	20 	3  	1.44081 
69 	47.5627	0.844048	0.87037 	0.688889	0.0286419	19.7614	20 	14 	0.926748
70 	47.4476	0.842907	0.87037 	0.692593	0.0298295	19.6813	20 	7  	1.31006 
71 	47.1127	0.843208	0.87037 	0.677778	0.0298366	19.6888	20 	3  	1.28235 
72 	47.5186	0.844186	0.87037 	0.659259	0.0317623	19.7452	20 	2  	1.18954 
73 	47.5634	0.845186	0.87037 	0       	0.0454919	19.7265	20 	2  	1.29193 
74 	47.806 	0.845011	0.87037 	0.659259	0.0326169	19.7339	20 	1  	1.39458 
75 	48.5631	0.847936	0.87037 	0.688889	0.0260922	19.816 	20 	3  	1.06921 
76 	48.325 	0.844091	0.87037 	0.677778	0.0309881	19.7244	20 	6  	1.19733 
77 	49.0665	0.845809	0.87037 	0       	0.045996 	19.7664	20 	6  	1.21373 
78 	49.7644	0.847675	0.87037 	0.677778	0.0284818	19.8238	20 	10 	0.9957  
79 	49.1663	0.844438	0.87037 	0       	0.0471588	19.7241	20 	2  	1.41657 
80 	49.3145	0.846701	0.87037 	0.677778	0.0327968	19.7573	20 	8  	1.14881 
81 	49.3536	0.843254	0.87037 	0       	0.0577079	19.7216	20 	1  	1.41476 
82 	49.7782	0.846839	0.87037 	0.674074	0.0290673	19.765 	20 	6  	1.24579 
83 	49.3878	0.846258	0.87037 	0.703704	0.0305538	19.7277	20 	10 	1.12392 
84 	50.0303	0.844508	0.87037 	0       	0.0460071	19.7521	20 	1  	1.24795 
85 	49.5726	0.842839	0.87037 	0.666667	0.0330753	19.6638	20 	8  	1.33141 
86 	50.0508	0.846855	0.87037 	0.677778	0.0301578	19.7649	20 	7  	1.0207  
87 	50.4349	0.845937	0.87037 	0.677778	0.0320268	19.75  	20 	7  	1.1897  
88 	50.6567	0.845287	0.87037 	0.67037 	0.0324039	19.7385	20 	4  	1.33118 
89 	51.3141	0.845242	0.87037 	0       	0.0459359	19.8288	20 	14 	0.767684
90 	50.4816	0.845159	0.87037 	0.662963	0.031886 	19.7766	20 	12 	0.968644
91 	51.4102	0.847291	0.87037 	0.688889	0.0290632	19.8041	20 	14 	0.87502 
92 	50.9008	0.846774	0.87037 	0.677778	0.0315776	19.7622	20 	7  	1.15383 
93 	51.3699	0.846053	0.87037 	0       	0.0576205	19.7559	20 	1  	1.43408 
94 	51.581 	0.845982	0.87037 	0       	0.0450622	19.7849	20 	2  	1.19133 
95 	50.3129	0.842537	0.87037 	0.681481	0.0338944	19.6091	20 	7  	1.55001 
96 	51.3401	0.846988	0.87037 	0.692593	0.0285452	19.8124	20 	9  	0.934172
97 	52.0301	0.847256	0.87037 	0.696296	0.0285667	19.8294	20 	4  	0.925848
98 	51.5034	0.842756	0.87037 	0       	0.0476162	19.6294	20 	1  	1.71399 
99 	52.0291	0.845957	0.87037 	0.666667	0.030185 	19.765 	20 	6  	1.09077 
100	52.569 	0.847581	0.87037 	0.659259	0.0292146	19.8136	20 	4  	1.06301 
101	51.846 	0.84613 	0.87037 	0.677778	0.0316809	19.7292	20 	7  	1.28424 
102	52.0934	0.846447	0.87037 	0       	0.0449199	19.7794	20 	1  	1.22689 
103	51.6905	0.844046	0.87037 	0       	0.0586599	19.6424	20 	2  	1.69571 
104	52.6345	0.849679	0.87037 	0.674074	0.0285639	19.8248	20 	14 	0.822642
105	52.3424	0.84324 	0.87037 	0       	0.0485258	19.7195	20 	1  	1.3956  
106	53.4991	0.848569	0.87037 	0.685185	0.0274543	19.8007	20 	2  	1.21419 
107	53.9999	0.846406	0.87037 	0       	0.0480547	19.6908	20 	1  	1.53032 
108	55.032 	0.846494	0.87037 	0       	0.0563481	19.7274	20 	1  	1.56666 
109	56.4717	0.84847 	0.87037 	0.662963	0.0300069	19.8131	20 	5  	1.24709 
110	57.1839	0.851282	0.87037 	0.688889	0.0279529	19.8789	20 	2  	0.95482 
111	57.1826	0.850315	0.87037 	0.685185	0.0265726	19.8595	20 	4  	0.946196
112	57.0794	0.847906	0.87037 	0.662963	0.0315433	19.8336	20 	8  	0.937725
113	56.8605	0.84363 	0.87037 	0       	0.0571331	19.8143	20 	3  	1.22596 
114	57.4724	0.842662	0.87037 	0       	0.065877 	19.8309	20 	10 	0.874585
115	56.6195	0.846266	0.87037 	0       	0.0458885	19.7484	20 	3  	1.46385 
116	57.8193	0.84873 	0.87037 	0.666667	0.0277207	19.8963	20 	10 	0.63061 
117	56.7483	0.849658	0.87037 	0.648148	0.0277917	19.788 	20 	2  	1.35175 
118	56.613 	0.847729	0.87037 	0.666667	0.0325432	19.8433	20 	8  	0.954371
119	57.2576	0.85003 	0.87037 	0.692593	0.0290577	19.8435	20 	8  	0.939993
120	57.4519	0.850277	0.87037 	0       	0.0431251	19.8599	20 	4  	1.03156 
121	57.8137	0.850345	0.87037 	0.67037 	0.0285462	19.9035	20 	12 	0.605723
122	57.8138	0.849605	0.87037 	0.659259	0.0294031	19.8459	20 	12 	0.782234
123	57.7419	0.846961	0.87037 	0       	0.045722 	19.7804	20 	2  	1.2069  
124	58.3205	0.848664	0.87037 	0       	0.043992 	19.8352	20 	1  	1.11859 
125	58.3797	0.846509	0.87037 	0       	0.0563907	19.861 	20 	1  	1.01026 
126	58.9277	0.847912	0.87037 	0       	0.0452367	19.8198	20 	1  	1.1496  
127	59.7398	0.850336	0.87037 	0.714815	0.0277907	19.922 	20 	14 	0.56599 
128	59.541 	0.846623	0.87037 	0       	0.0568664	19.7711	20 	2  	1.27657 
129	60.026 	0.851105	0.87037 	0.666667	0.0287613	19.8905	20 	8  	0.738341
130	59.9085	0.846135	0.87037 	0       	0.0570939	19.8209	20 	3  	1.08495 
131	60.3664	0.851043	0.87037 	0.67037 	0.0286312	19.8196	20 	10 	1.04294 
132	60.836 	0.850465	0.87037 	0.677778	0.0299114	19.872 	20 	3  	0.910389
133	60.3273	0.849842	0.87037 	0       	0.0452093	19.8407	20 	1  	1.13373 
134	60.8264	0.850195	0.87037 	0.677778	0.0304867	19.8268	20 	8  	1.07582 
135	60.8993	0.849959	0.87037 	0.648148	0.0308727	19.8742	20 	10 	0.798915
136	61.4624	0.847927	0.87037 	0       	0.0557016	19.8681	20 	11 	0.820578
137	62.0214	0.848293	0.87037 	0       	0.0557564	19.8683	20 	3  	0.992875
138	62.1002	0.850206	0.87037 	0       	0.0443661	19.8638	20 	2  	1.07114 
139	62.3211	0.84945 	0.87037 	0       	0.0441915	19.8766	20 	11 	0.843401
140	63.4423	0.85206 	0.87037 	0       	0.042593 	19.9064	20 	8  	0.823205
141	63.9237	0.852077	0.87037 	0.685185	0.0277986	19.9097	20 	11 	0.709043
142	63.5729	0.849819	0.87037 	0.692593	0.0301956	19.8834	20 	12 	0.834941
143	63.8063	0.846894	0.87037 	0       	0.0572281	19.8509	20 	3  	1.03035 
144	64.0787	0.851995	0.87037 	0.677778	0.0294987	19.8791	20 	1  	1.00893 
145	64.6892	0.85207 	0.87037 	0.677778	0.0285707	19.9149	20 	11 	0.609925
146	64.476 	0.848039	0.87037 	0       	0.0555547	19.8377	20 	1  	1.09654 
147	64.5387	0.850211	0.87037 	0       	0.0426065	19.8858	20 	1  	0.969878
148	65.8642	0.850128	0.87037 	0.692593	0.0312832	19.9076	20 	12 	0.668984
149	66.2157	0.849259	0.87037 	0       	0.0442027	19.9231	20 	14 	0.579328
150	65.9761	0.848581	0.87037 	0       	0.0441927	19.8418	20 	1  	1.28844 
151	66.0675	0.851108	0.87037 	0.674074	0.0289932	19.8972	20 	14 	0.711556
152	66.5693	0.850377	0.87037 	0       	0.0448398	19.8714	20 	3  	1.06826 
153	66.2204	0.850827	0.87037 	0.674074	0.0318146	19.7951	20 	3  	1.23812 
154	66.9546	0.851874	0.87037 	0.674074	0.0301099	19.8443	20 	2  	1.17747 
155	66.9999	0.851344	0.87037 	0.659259	0.0310628	19.8369	20 	6  	1.01929 
156	67.6094	0.853329	0.87037 	0       	0.0414335	19.93  	20 	7  	0.696566
157	67.8538	0.85336 	0.87037 	0.696296	0.0266878	19.9316	20 	14 	0.580748
158	68.1508	0.853066	0.87037 	0.662963	0.0286376	19.9347	20 	14 	0.548407
159	67.6227	0.851914	0.87037 	0.692593	0.0281966	19.8955	20 	12 	0.766521
160	67.3296	0.85002 	0.87037 	0       	0.0441881	19.8351	20 	9  	0.97085 
161	68.7438	0.850683	0.87037 	0.688889	0.0316867	19.8927	20 	8  	0.794035
162	68.7322	0.851405	0.87037 	0.677778	0.0306579	19.8658	20 	13 	0.832098
163	69.2218	0.850491	0.87037 	0.677778	0.0305119	19.872 	20 	13 	0.815991
164	69.2969	0.851484	0.87037 	0.666667	0.028907 	19.8602	20 	3  	1.11314 
165	70.1788	0.85159 	0.87037 	0       	0.0440225	19.8619	20 	2  	1.14641 
166	70.3288	0.852912	0.87037 	0.718519	0.02637  	19.9235	20 	13 	0.623263
167	70.9262	0.850882	0.87037 	0.674074	0.0301372	19.9192	20 	7  	0.725534
168	71.8139	0.850617	0.87037 	0       	0.0455348	19.9058	20 	6  	0.815642
169	72.5025	0.854384	0.87037 	0.67037 	0.0263329	19.9761	20 	14 	0.33595 
170	72.3441	0.850676	0.87037 	0       	0.0448541	19.8867	20 	3  	0.945136
171	72.624 	0.850948	0.87037 	0       	0.0442866	19.9137	20 	6  	0.785844
172	72.6073	0.849711	0.87037 	0       	0.0458201	19.8826	20 	2  	0.981044
173	73.9218	0.854341	0.87037 	0.666667	0.0264392	19.9288	20 	6  	0.749462
174	74.3966	0.853235	0.87037 	0       	0.0423364	19.8933	20 	1  	1.13811 
175	74.8499	0.851452	0.87037 	0       	0.0442489	19.9024	20 	12 	0.772643
176	74.8298	0.850703	0.87037 	0       	0.0439633	19.8863	20 	12 	0.813696
177	75.9438	0.852158	0.87037 	0       	0.0420437	19.9159	20 	4  	0.831007
178	75.5613	0.852255	0.87037 	0.659259	0.0292149	19.9234	20 	13 	0.637578
179	76.155 	0.854188	0.87037 	0.651852	0.0280482	19.9132	20 	8  	0.780159
180	76.3003	0.853304	0.87037 	0.681481	0.0295324	19.9442	20 	13 	0.52525 
181	76.8895	0.851917	0.87037 	0.666667	0.0300348	19.9282	20 	13 	0.628595
182	76.6311	0.85215 	0.87037 	0.696296	0.0302098	19.9385	20 	13 	0.521032
183	78.0658	0.852919	0.87037 	0.662963	0.0286679	19.9401	20 	8  	0.658439
184	77.1892	0.851198	0.87037 	0       	0.0437308	19.9255	20 	12 	0.652007
185	77.5193	0.850378	0.87037 	0       	0.0454125	19.9461	20 	13 	0.519313
186	77.5476	0.852639	0.87037 	0       	0.0419038	19.9578	20 	13 	0.457472
187	77.8096	0.853903	0.87037 	0       	0.041742 	19.8765	20 	3  	1.04304 
188	78.2724	0.852411	0.87037 	0       	0.0439649	19.9086	20 	2  	0.93259 
189	79.4362	0.853849	0.87037 	0.659259	0.0309834	19.9319	20 	2  	0.819861
190	79.0384	0.854891	0.87037 	0.703704	0.0263078	19.9363	20 	12 	0.607715
191	78.1998	0.850706	0.87037 	0       	0.0431256	19.8815	20 	12 	0.853659
192	78.9761	0.851841	0.87037 	0.696296	0.0292626	19.9307	20 	13 	0.610957
193	79.1133	0.853079	0.87037 	0.659259	0.0278326	19.9135	20 	6  	0.834084
194	79.2758	0.853211	0.87037 	0       	0.0405938	19.9396	20 	12 	0.618029
195	79.5261	0.855023	0.87037 	0.714815	0.0257725	19.9727	20 	13 	0.360558
196	79.5931	0.854828	0.87037 	0.677778	0.0270905	19.9541	20 	14 	0.426071
197	80.019 	0.851167	0.87037 	0       	0.0537272	19.8983	20 	1  	1.11757 
198	80.3732	0.852043	0.87037 	0       	0.0535345	19.917 	20 	1  	1.05037 
199	79.8105	0.852217	0.87037 	0       	0.0433693	19.89  	20 	3  	0.971398
200	80.0128	0.850103	0.87037 	0       	0.0457742	19.933 	20 	8  	0.640801
201	81.0836	0.85133 	0.87037 	0       	0.0449387	19.9131	20 	13 	0.697676
202	81.565 	0.852848	0.87037 	0       	0.0432789	19.9289	20 	2  	0.847088
203	81.6169	0.852862	0.87037 	0       	0.0426547	19.8835	20 	1  	1.10426 
204	81.6656	0.852461	0.87037 	0       	0.0526072	19.878 	20 	2  	1.07684 
205	82.7691	0.852151	0.87037 	0.681481	0.0293266	19.9688	20 	14 	0.407637
206	82.1968	0.85268 	0.87037 	0.651852	0.0298094	19.8897	20 	2  	1.0459  
207	81.8776	0.852009	0.874074	0       	0.0533424	19.9153	20 	1  	1.05426 
208	82.7924	0.8538  	0.874074	0.677778	0.0292837	19.9252	20 	11 	0.662344
209	82.4119	0.85145 	0.874074	0       	0.0536341	19.9141	20 	3  	0.847331
210	82.2809	0.853998	0.874074	0.674074	0.0277526	19.9606	20 	14 	0.387747
211	82.3514	0.852424	0.874074	0       	0.0426638	19.9635	20 	12 	0.466656
212	82.2215	0.852761	0.874074	0.674074	0.0285974	19.9173	20 	11 	0.690669
213	82.5583	0.852122	0.874074	0       	0.0548599	19.923 	20 	6  	0.749195
214	82.4918	0.853722	0.874074	0       	0.0438602	19.9231	20 	2  	0.918169
215	82.2458	0.856414	0.874074	0       	0.0423138	19.9525	20 	1  	0.753377
216	81.7332	0.856744	0.874074	0.714815	0.028782 	19.9303	20 	12 	0.567007
217	81.9776	0.85847 	0.874074	0.681481	0.027133 	19.9847	20 	15 	0.220254
218	82.2377	0.857631	0.874074	0.651852	0.0294932	19.9819	20 	14 	0.260429
219	81.7869	0.855952	0.874074	0.685185	0.030327 	19.9681	20 	15 	0.279546
220	81.8424	0.854723	0.874074	0       	0.0538076	19.9792	20 	18 	0.192393
221	82.0388	0.857515	0.874074	0.651852	0.0308651	19.9848	20 	17 	0.177831
222	82.1003	0.858532	0.874074	0.674074	0.0270354	19.9737	20 	13 	0.316666
223	82.6421	0.858436	0.874074	0.674074	0.0299796	19.9834	20 	18 	0.173528
224	82.6993	0.861681	0.874074	0.696296	0.025481 	19.9766	20 	14 	0.333428
225	82.3277	0.85629 	0.874074	0       	0.0442624	19.9573	20 	14 	0.409388
226	82.1405	0.856737	0.874074	0.67037 	0.0308593	19.9395	20 	3  	0.720439
227	82.2642	0.856726	0.874074	0.688889	0.0300587	19.9725	20 	14 	0.280919
228	82.4485	0.858421	0.874074	0.674074	0.0280224	19.952 	20 	1  	0.736394
229	82.8457	0.857747	0.874074	0.659259	0.0292712	19.963 	20 	6  	0.546472
230	82.7246	0.857354	0.874074	0.644444	0.0300112	19.9713	20 	15 	0.277759
231	82.4442	0.857595	0.874074	0       	0.0419239	19.9481	20 	3  	0.74477 
232	83.3383	0.857491	0.874074	0.677778	0.0301477	19.985 	20 	18 	0.160299
233	83.042 	0.855858	0.874074	0       	0.0433169	19.9292	20 	3  	0.756728
234	82.822 	0.85875 	0.874074	0.688889	0.0260036	19.9551	20 	15 	0.360495
235	83.4125	0.85853 	0.874074	0       	0.0413561	19.9565	20 	8  	0.597332
236	83.021 	0.855902	0.874074	0       	0.0436305	19.9362	20 	1  	0.867006
237	83.6532	0.85812 	0.877778	0.67037 	0.0278121	19.981 	20 	16 	0.200725
238	83.5262	0.858548	0.877778	0.677778	0.0276357	19.9716	20 	18 	0.221946
239	83.707 	0.85964 	0.877778	0.7     	0.0262789	19.9743	20 	15 	0.261266
240	83.5142	0.856145	0.877778	0.644444	0.0317817	19.9298	20 	9  	0.601786
241	85.0158	0.85884 	0.877778	0.674074	0.0286818	19.9744	20 	14 	0.275978
242	83.5259	0.858028	0.877778	0.659259	0.0278737	19.9341	20 	14 	0.460803
243	83.8441	0.858089	0.877778	0       	0.0423292	19.9153	20 	1  	0.871953
244	84.6434	0.859279	0.877778	0.67037 	0.027869 	19.9477	20 	14 	0.473398
245	85.6467	0.862392	0.877778	0.685185	0.0239687	19.9517	20 	14 	0.496992
246	85.3542	0.858996	0.877778	0.677778	0.0301479	19.9732	20 	14 	0.326157
247	85.3373	0.858328	0.877778	0       	0.0446192	19.9198	20 	2  	0.983274
248	85.016 	0.860604	0.877778	0       	0.0426527	19.8905	20 	1  	0.956338
249	85.8477	0.859141	0.877778	0       	0.0434058	19.9253	20 	2  	0.822856
250	86.4043	0.860507	0.877778	0       	0.0428133	19.9214	20 	14 	0.657199
251	86.2986	0.862229	0.877778	0.662963	0.0282555	19.9694	20 	14 	0.386433
252	85.392 	0.859628	0.877778	0       	0.0428232	19.9031	20 	14 	0.719601
253	85.2417	0.858193	0.877778	0       	0.0437194	19.9072	20 	3  	0.943708
254	85.7151	0.859823	0.877778	0.685185	0.0298324	19.9338	20 	3  	0.737535
255	86.4629	0.861371	0.877778	0.681481	0.0298314	19.9458	20 	14 	0.502344
256	86.5948	0.85923 	0.877778	0.674074	0.0308855	19.9089	20 	7  	0.771616
257	86.9484	0.860906	0.877778	0.685185	0.0278473	19.9393	20 	14 	0.566441
258	86.975 	0.860157	0.877778	0.659259	0.0290224	19.942 	20 	14 	0.547421
259	87.1587	0.861759	0.877778	0       	0.0405824	19.9382	20 	2  	0.766136
260	87.7199	0.861099	0.877778	0.655556	0.0298696	19.9448	20 	2  	0.756646
261	87.4555	0.860732	0.877778	0       	0.0422582	19.9213	20 	5  	0.734664
262	87.3796	0.859856	0.877778	0       	0.0423314	19.886 	20 	2  	0.913765
263	87.7633	0.857921	0.877778	0       	0.0436665	19.911 	20 	1  	0.874259
264	88.0653	0.858659	0.877778	0       	0.0432204	19.9176	20 	2  	0.843128
265	88.8925	0.859482	0.877778	0       	0.0424114	19.9269	20 	14 	0.617315
266	88.9029	0.86051 	0.877778	0       	0.0424988	19.9335	20 	3  	0.774099
267	88.9575	0.861916	0.877778	0.685185	0.0256348	19.9479	20 	14 	0.520312
268	88.9976	0.861215	0.877778	0.666667	0.0292551	19.9233	20 	10 	0.678936
269	89.0216	0.858807	0.877778	0       	0.0429591	19.9519	20 	2  	0.696207
270	89.0116	0.860984	0.877778	0       	0.0411096	19.9585	20 	14 	0.442068
271	89.3305	0.85876 	0.877778	0.696296	0.0310933	19.8938	20 	3  	0.876647
272	89.6336	0.860788	0.877778	0.674074	0.0281257	19.947 	20 	10 	0.555841
273	89.7895	0.860628	0.877778	0       	0.0426119	19.8966	20 	3  	0.900568
274	89.91  	0.860158	0.877778	0.674074	0.0293615	19.9213	20 	14 	0.618217
275	89.5552	0.859679	0.877778	0       	0.0441019	19.8879	20 	1  	0.943812
276	90.9006	0.861199	0.877778	0.688889	0.0295592	19.9653	20 	14 	0.332809
277	89.7283	0.859792	0.877778	0.677778	0.0316037	19.9062	20 	7  	0.762345
278	90.5037	0.858161	0.877778	0       	0.0524821	19.8986	20 	3  	0.89571 
279	91.3071	0.860665	0.877778	0       	0.0422145	19.9064	20 	3  	0.847446
280	92.574 	0.859601	0.877778	0       	0.042137 	19.959 	20 	14 	0.412185
281	91.706 	0.85817 	0.877778	0       	0.0434817	19.867 	20 	1  	1.05729 
282	93.1011	0.860385	0.877778	0       	0.0416673	19.9387	20 	3  	0.729822
283	93.4481	0.859368	0.877778	0       	0.0522529	19.9222	20 	2  	0.873544
284	93.8291	0.861293	0.877778	0.677778	0.0283291	19.9146	20 	3  	0.88963 
285	93.7583	0.860499	0.877778	0.692593	0.0292016	19.9491	20 	14 	0.475834
286	93.1965	0.859923	0.877778	0.674074	0.0320915	19.9161	20 	14 	0.676775
287	94.3434	0.860143	0.877778	0       	0.0424469	19.9708	20 	14 	0.323231
288	94.452 	0.859611	0.877778	0.677778	0.0311234	19.9582	20 	14 	0.438369
289	95.0072	0.857947	0.877778	0       	0.0426083	19.9544	20 	14 	0.48308 
290	95.0719	0.857377	0.877778	0       	0.0534597	19.9166	20 	3  	0.957037
291	95.5087	0.859119	0.877778	0       	0.0425224	19.9167	20 	2  	0.904883
292	95.6121	0.860007	0.877778	0       	0.0428375	19.9092	20 	2  	0.862167
293	95.8326	0.860295	0.877778	0.648148	0.0301458	19.9068	20 	14 	0.696431
294	95.8244	0.858593	0.877778	0.659259	0.0328264	19.8981	20 	14 	0.737791
295	97.4166	0.859925	0.877778	0       	0.0413298	19.9397	20 	1  	0.798165
296	96.7276	0.858121	0.877778	0       	0.044665 	19.9046	20 	14 	0.724853
297	96.9022	0.861482	0.877778	0.666667	0.0305267	19.9173	20 	5  	0.782437
298	97.2711	0.86001 	0.877778	0.674074	0.0304884	19.9287	20 	3  	0.794957
299	97.6328	0.859102	0.877778	0       	0.0597018	19.9387	20 	2  	0.792148
