   	       	                         fitness                         	              size              
   	       	---------------------------------------------------------	--------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std     
45 	35.0662	0.843922	0.87037 	0.666667	0.0311218	18.478 	20 	2  	2.02197 
46 	35.0592	0.843618	0.87037 	0.666667	0.0304605	18.457 	20 	5  	1.92251 
47 	34.7035	0.843904	0.87037 	0.685185	0.0320751	18.2719	20 	6  	2.22317 
48 	35.7676	0.841004	0.87037 	0       	0.0605403	18.5574	20 	1  	2.03585 
49 	35.5979	0.843266	0.87037 	0.666667	0.0300813	18.3364	20 	5  	2.0337  
50 	35.8685	0.840761	0.874074	0       	0.0494803	18.3557	20 	6  	2.04322 
51 	35.7121	0.840372	0.874074	0       	0.06092  	18.3116	20 	2  	2.26681 
52 	35.7488	0.842931	0.874074	0       	0.046849 	18.3219	20 	7  	2.20254 
53 	35.9009	0.84389 	0.877778	0.633333	0.0314343	18.3899	20 	8  	1.92071 
54 	36.051 	0.845412	0.877778	0.651852	0.0314353	18.582 	20 	7  	1.78634 
55 	35.8652	0.840787	0.877778	0       	0.048648 	18.3795	20 	3  	2.21949 
56 	36.2733	0.840495	0.877778	0       	0.0603314	18.465 	20 	1  	2.12895 
57 	36.0713	0.842553	0.877778	0.633333	0.0365478	18.4677	20 	5  	2.06304 
58 	36.3783	0.843749	0.877778	0       	0.0476101	18.3882	20 	3  	2.25351 
59 	36.0557	0.846085	0.877778	0.677778	0.0328456	18.3946	20 	6  	2.26613 
60 	35.9059	0.846326	0.877778	0.677778	0.0318797	18.4528	20 	8  	2.25116 
61 	36.0185	0.841525	0.877778	0.681481	0.0396938	18.4431	20 	7  	2.21395 
62 	36.3986	0.843398	0.877778	0.662963	0.0366116	18.4085	20 	5  	2.2813  
63 	36.8858	0.846697	0.877778	0.681481	0.0322581	18.5993	20 	7  	1.94856 
64 	36.7979	0.846627	0.877778	0.662963	0.0352257	18.5221	20 	8  	1.96382 
65 	36.9563	0.84805 	0.877778	0.662963	0.0314326	18.3622	20 	6  	2.01354 
66 	37.1423	0.844346	0.877778	0       	0.0616991	18.351 	20 	1  	2.31594 
67 	36.8099	0.846433	0.877778	0.640741	0.0341342	18.2729	20 	6  	2.16352 
68 	37.2343	0.847595	0.885185	0.62963 	0.035367 	18.3691	20 	8  	1.82758 
69 	37.133 	0.847518	0.885185	0.666667	0.0378737	18.2456	20 	3  	2.03806 
70 	37.317 	0.846105	0.885185	0.662963	0.0383647	18.0228	20 	7  	2.13006 
71 	37.3936	0.842055	0.885185	0       	0.072201 	17.8531	20 	1  	2.36365 
72 	37.5046	0.850992	0.885185	0.688889	0.0301773	17.9197	20 	9  	1.74775 
73 	37.1667	0.851839	0.885185	0.685185	0.0302388	17.9216	20 	8  	1.54912 
74 	36.7749	0.850795	0.885185	0.644444	0.0349018	17.8383	20 	2  	1.73354 
75 	37.0849	0.850206	0.885185	0       	0.0496003	17.8368	20 	2  	1.73539 
76 	36.8653	0.848636	0.885185	0       	0.0485021	17.7348	20 	1  	1.76841 
77 	37.0885	0.853364	0.885185	0.688889	0.032069 	17.8131	20 	8  	1.46931 
78 	36.936 	0.848366	0.885185	0       	0.0512401	17.7979	20 	3  	1.47129 
79 	36.4698	0.847861	0.885185	0.666667	0.0354719	17.631 	20 	6  	1.71255 
80 	36.9458	0.850265	0.885185	0.677778	0.0349242	17.6713	20 	8  	1.6069  
81 	36.9358	0.850115	0.885185	0.644444	0.0354233	17.6959	20 	6  	1.58882 
82 	36.9632	0.851896	0.885185	0.655556	0.0353331	17.6981	20 	7  	1.56772 
83 	37.4651	0.855042	0.885185	0.666667	0.0330459	17.7517	20 	10 	1.33511 
84 	37.2503	0.851548	0.885185	0       	0.049899 	17.6821	20 	1  	1.66352 
85 	37.4929	0.854209	0.885185	0.666667	0.032778 	17.7133	20 	10 	1.41532 
86 	37.663 	0.855133	0.885185	0.644444	0.0325266	17.7547	20 	10 	1.33021 
87 	37.7258	0.855858	0.885185	0.644444	0.0334354	17.6922	20 	9  	1.54043 
88 	38.1114	0.853776	0.885185	0.67037 	0.034898 	17.6672	20 	3  	1.55749 
89 	38.4017	0.853534	0.885185	0       	0.0481757	17.778 	20 	3  	1.35666 
90 	38.7584	0.856433	0.885185	0.685185	0.0331545	17.8866	20 	11 	1.10023 
91 	38.4164	0.853904	0.885185	0       	0.0581781	17.723 	20 	1  	1.75557 
92 	38.8183	0.853332	0.885185	0       	0.0476496	17.7083	20 	3  	1.6439  
93 	38.947 	0.853436	0.885185	0.681481	0.0371054	17.867 	20 	10 	1.17385 
94 	38.7304	0.85507 	0.885185	0       	0.0483366	17.7613	20 	1  	1.42493 
95 	39.1531	0.855437	0.885185	0.67037 	0.0352654	17.8456	20 	9  	1.34227 
96 	39.0935	0.855016	0.885185	0.67037 	0.0327945	17.7923	20 	9  	1.44482 
97 	39.0242	0.855196	0.885185	0       	0.0484119	17.7559	20 	2  	1.7206  
98 	39.0005	0.853299	0.885185	0.674074	0.0365505	17.7496	20 	10 	1.45634 
99 	39.2874	0.853691	0.885185	0       	0.0494108	17.815 	20 	1  	1.43554 
100	39.3859	0.854422	0.885185	0.67037 	0.0360938	17.7687	20 	9  	1.39815 
101	39.3263	0.850203	0.885185	0       	0.0615962	17.7857	20 	1  	1.65423 
102	39.6487	0.854438	0.885185	0.67037 	0.0360627	17.8192	20 	10 	1.41732 
103	39.9902	0.85379 	0.885185	0.651852	0.037856 	17.8361	20 	1  	1.5647  
104	40.0807	0.857135	0.885185	0.637037	0.0332703	17.8512	20 	8  	1.38505 
105	39.9774	0.854376	0.885185	0.659259	0.0372891	17.8531	20 	10 	1.36549 
106	39.7064	0.855037	0.885185	0       	0.0483482	17.827 	20 	3  	1.51589 
107	39.9126	0.856189	0.885185	0.674074	0.0350111	17.903 	20 	1  	1.45394 
108	40.0894	0.854735	0.885185	0.659259	0.0352379	17.9195	20 	10 	1.26014 
109	40.2036	0.858834	0.885185	0.7     	0.0298549	17.9918	20 	10 	1.30381 
110	40.5298	0.854416	0.885185	0       	0.0487462	18.0245	20 	3  	1.44887 
111	40.4416	0.857432	0.885185	0.677778	0.033868 	18.0294	20 	10 	1.32687 
112	40.2929	0.855133	0.885185	0.674074	0.0341468	18.075 	20 	7  	1.40991 
113	40.4395	0.852274	0.885185	0       	0.0600454	18.0993	20 	1  	1.65853 
114	40.5922	0.853086	0.885185	0       	0.0607738	18.0553	20 	2  	1.8052  
115	40.7519	0.858923	0.885185	0.692593	0.0313094	18.0763	20 	10 	1.52011 
116	40.7927	0.854769	0.885185	0       	0.0484506	18.1167	20 	1  	1.61014 
117	40.6258	0.855238	0.885185	0       	0.0581183	18.0615	20 	1  	1.72346 
118	40.748 	0.856692	0.885185	0.677778	0.0375344	18.0727	20 	10 	1.53038 
119	41.1051	0.856571	0.885185	0.681481	0.0372341	18.0742	20 	10 	1.51156 
120	40.8486	0.854589	0.885185	0       	0.0500134	18.1498	20 	1  	1.59965 
121	41.4403	0.855276	0.885185	0.666667	0.0353715	18.2878	20 	10 	1.26382 
122	41.184 	0.858296	0.885185	0.666667	0.0338078	18.3307	20 	6  	1.40046 
123	41.7959	0.857318	0.885185	0.685185	0.0329518	18.4776	20 	10 	1.1614  
124	41.6774	0.860101	0.885185	0.677778	0.0342859	18.5552	20 	3  	1.23829 
125	41.7426	0.856644	0.885185	0.685185	0.0371186	18.5799	20 	2  	1.4358  
126	41.1803	0.856867	0.885185	0       	0.0487246	18.5199	20 	2  	1.51257 
127	41.6992	0.859318	0.885185	0.659259	0.0348542	18.5303	20 	2  	1.38947 
128	41.8186	0.857734	0.885185	0.681481	0.03517  	18.5072	20 	10 	1.20625 
129	41.9887	0.858342	0.885185	0       	0.0485636	18.646 	20 	1  	1.16705 
130	42.0078	0.859711	0.885185	0.685185	0.0329656	18.6418	20 	9  	1.1407  
131	42.0844	0.859447	0.885185	0.666667	0.033455 	18.6377	20 	10 	1.01727 
132	42.0567	0.85885 	0.885185	0.659259	0.0365008	18.5924	20 	3  	1.25365 
133	42.0528	0.860381	0.885185	0.662963	0.0356122	18.6041	20 	10 	0.985406
134	42.0308	0.860857	0.885185	0.674074	0.0339354	18.5402	20 	10 	1.12783 
135	42.8631	0.858677	0.885185	0.662963	0.0354098	18.6053	20 	10 	0.898935
136	42.373 	0.860172	0.885185	0.677778	0.0318883	18.6232	20 	14 	0.81352 
137	42.1411	0.857344	0.885185	0       	0.0586856	18.5313	20 	1  	1.43995 
138	42.0787	0.855689	0.885185	0       	0.0694484	18.5665	20 	2  	1.51411 
139	42.404 	0.857749	0.885185	0.67037 	0.0362972	18.6313	20 	9  	1.07745 
140	42.6372	0.859727	0.885185	0       	0.0470184	18.6271	20 	3  	1.20185 
141	42.8663	0.857055	0.885185	0       	0.0599594	18.7196	20 	1  	1.06453 
142	42.496 	0.859922	0.885185	0.655556	0.0371499	18.7792	20 	14 	0.77544 
143	42.1841	0.861197	0.885185	0.688889	0.0321389	18.6568	20 	1  	1.40494 
144	42.4382	0.860827	0.885185	0.662963	0.0338206	18.7442	20 	7  	1.17914 
145	42.4657	0.862097	0.885185	0.685185	0.0314039	18.774 	20 	3  	1.17046 
146	42.7343	0.859643	0.885185	0       	0.0479565	18.7805	20 	1  	1.26347 
147	42.7639	0.860934	0.885185	0.662963	0.0329323	18.7701	20 	10 	1.16451 
148	42.7796	0.858911	0.885185	0       	0.0478801	18.7273	20 	1  	1.51862 
149	43.0975	0.862484	0.885185	0.688889	0.0302224	18.7169	20 	11 	1.07982 
150	43.009 	0.858508	0.885185	0       	0.0496338	18.6667	20 	3  	1.28603 
151	43.1951	0.858146	0.885185	0       	0.0584786	18.6825	20 	1  	1.50728 
152	43.3772	0.86129 	0.885185	0.677778	0.0322249	18.7657	20 	9  	1.15502 
153	43.4968	0.860228	0.885185	0       	0.0468513	18.708 	20 	2  	1.2988  
154	43.8203	0.860198	0.885185	0.67037 	0.0325793	18.7115	20 	2  	1.30206 
155	43.6844	0.856781	0.885185	0.666667	0.0369441	18.6921	20 	10 	1.1475  
156	43.7496	0.859716	0.885185	0.637037	0.0337782	18.6667	20 	10 	1.12668 
157	43.9283	0.862895	0.885185	0.692593	0.0332261	18.6854	20 	10 	1.00143 
158	43.792 	0.863665	0.885185	0       	0.0452385	18.5812	20 	2  	1.45567 
159	43.8565	0.863255	0.885185	0.666667	0.0336208	18.6545	20 	10 	0.88355 
160	44.128 	0.862156	0.885185	0.666667	0.0352015	18.5946	20 	9  	1.02417 
161	43.7296	0.861262	0.885185	0       	0.0453016	18.5695	20 	1  	1.27271 
162	43.7799	0.859678	0.885185	0       	0.0474342	18.5385	20 	2  	1.29203 
163	44.0427	0.859622	0.885185	0       	0.0478876	18.6355	20 	1  	1.16797 
164	44.0907	0.862629	0.885185	0.640741	0.0331663	18.6782	20 	10 	0.972659
165	44.4768	0.86571 	0.885185	0.7     	0.0284203	18.6667	20 	2  	1.14687 
166	44.7969	0.864795	0.885185	0.692593	0.0309823	18.7121	20 	8  	0.941092
167	44.7566	0.860462	0.885185	0.644444	0.0368794	18.6153	20 	1  	1.36033 
168	45.2756	0.865067	0.885185	0.681481	0.0304245	18.6831	20 	8  	1.01028 
169	44.9027	0.860387	0.885185	0.666667	0.0346647	18.6493	20 	11 	0.948349
170	45.0587	0.858415	0.885185	0       	0.0578481	18.6408	20 	1  	1.34532 
171	45.2459	0.861299	0.885185	0.681481	0.0326585	18.7173	20 	10 	0.937226
172	45.0321	0.860321	0.885185	0       	0.0481699	18.6315	20 	1  	1.17592 
173	45.0488	0.862815	0.885185	0.688889	0.0319911	18.6602	20 	13 	0.931794
174	45.0702	0.861547	0.885185	0.674074	0.0360424	18.7156	20 	10 	1.02226 
175	45.3841	0.862169	0.885185	0.662963	0.0352027	18.7308	20 	10 	1.04839 
176	45.7812	0.862744	0.885185	0.674074	0.0315131	18.7474	20 	11 	1.00207 
177	46.0763	0.860969	0.885185	0       	0.0584352	18.7994	20 	1  	1.33299 
178	46.2701	0.860525	0.885185	0       	0.0579501	18.8409	20 	2  	1.15054 
179	45.6714	0.863551	0.885185	0.696296	0.0332354	18.8118	20 	3  	1.34487 
180	45.8647	0.862501	0.885185	0       	0.0464037	18.7783	20 	3  	1.24024 
181	45.7219	0.860829	0.885185	0.662963	0.0371153	18.7698	20 	10 	1.08904 
182	45.62  	0.863999	0.885185	0.677778	0.0320276	18.8697	20 	9  	1.1086  
183	45.8154	0.861154	0.885185	0.655556	0.0345339	18.8538	20 	10 	1.1261  
184	45.7313	0.86266 	0.885185	0.681481	0.0329795	18.8526	20 	11 	1.04365 
185	45.9515	0.861959	0.885185	0.644444	0.035962 	18.8571	20 	6  	1.07177 
186	45.4037	0.86451 	0.885185	0.666667	0.0317579	18.7875	20 	6  	1.32107 
187	45.9193	0.864067	0.885185	0.67037 	0.0310407	18.8459	20 	10 	1.17981 
188	45.6787	0.857803	0.885185	0       	0.0514294	18.8752	20 	3  	1.31601 
189	45.6568	0.862437	0.885185	0       	0.0469947	18.8739	20 	2  	1.27292 
190	45.7753	0.861387	0.885185	0.655556	0.0390301	18.809 	20 	1  	1.42582 
191	45.8453	0.863279	0.885185	0.662963	0.0342126	18.802 	20 	3  	1.17775 
192	45.6761	0.864454	0.885185	0.677778	0.0312104	18.7619	20 	9  	1.15827 
193	46.0398	0.864537	0.885185	0.662963	0.0340861	18.781 	20 	10 	1.12267 
194	45.9471	0.865937	0.885185	0.681481	0.0334996	18.7568	20 	9  	1.18619 
195	45.5754	0.864916	0.885185	0.677778	0.0308853	18.7802	20 	10 	1.09555 
196	45.681 	0.863553	0.885185	0       	0.0442504	18.8092	20 	2  	1.29541 
197	45.8793	0.864555	0.885185	0.688889	0.0309789	18.8238	20 	11 	1.06206 
198	45.6557	0.862767	0.885185	0       	0.0470369	18.7096	20 	1  	1.38769 
199	46.1112	0.861005	0.885185	0       	0.0582302	18.7771	20 	1  	1.24971 
200	46.1798	0.864907	0.885185	0.681481	0.0330147	18.8317	20 	11 	1.18366 
201	46.3052	0.865063	0.885185	0.688889	0.0329952	18.8761	20 	3  	1.17683 
202	46.2316	0.862989	0.885185	0.662963	0.0360554	18.8876	20 	10 	1.09708 
203	46.5459	0.864115	0.885185	0       	0.0454396	18.9048	20 	2  	1.21111 
204	46.6817	0.864628	0.885185	0.685185	0.0315852	18.9418	20 	13 	1.03459 
205	46.7199	0.866856	0.885185	0       	0.0434658	18.9207	20 	2  	1.1851  
206	46.9576	0.865619	0.885185	0.685185	0.0343002	18.9307	20 	12 	1.01028 
207	46.7514	0.862487	0.885185	0       	0.0485958	18.8531	20 	3  	1.45591 
208	47.3474	0.864295	0.885185	0.651852	0.0341131	18.9901	20 	12 	0.980005
209	47.4476	0.865404	0.885185	0.67037 	0.0338691	18.9662	20 	12 	0.959158
210	46.992 	0.86439 	0.885185	0.685185	0.0338193	18.9072	20 	10 	1.23582 
211	47.0552	0.865788	0.885185	0.696296	0.0303919	18.9831	20 	11 	1.10781 
212	47.5041	0.866443	0.885185	0.666667	0.0310892	18.9804	20 	13 	0.999106
213	47.3569	0.863466	0.885185	0.662963	0.0362972	18.9734	20 	12 	1.12428 
214	47.2597	0.866123	0.885185	0.674074	0.0312573	18.9343	20 	8  	1.10556 
215	47.8403	0.865617	0.885185	0       	0.0452695	18.9064	20 	2  	1.2091  
216	47.3904	0.865845	0.885185	0.662963	0.0322525	18.9107	20 	3  	1.14761 
217	46.8849	0.864516	0.885185	0       	0.048251 	18.766 	20 	3  	1.3847  
218	47.5548	0.866389	0.885185	0.681481	0.0312101	18.872 	20 	13 	0.986859
219	47.2726	0.863657	0.885185	0       	0.056833 	18.8347	20 	1  	1.39808 
220	47.5695	0.865778	0.885185	0       	0.0451068	18.9515	20 	1  	1.33309 
221	47.784 	0.866656	0.885185	0.67037 	0.0308639	19     	20 	11 	1.16148 
222	47.9007	0.866175	0.885185	0.685185	0.0317803	18.9848	20 	10 	1.16355 
223	48.083 	0.863567	0.885185	0       	0.048269 	18.9406	20 	2  	1.21253 
224	48.0567	0.866871	0.885185	0.688889	0.0318978	19.0234	20 	10 	1.02695 
225	47.8506	0.864483	0.885185	0       	0.0468928	18.9366	20 	1  	1.25589 
226	48.1735	0.867365	0.885185	0       	0.0439546	18.9546	20 	1  	1.27374 
227	48.0641	0.866753	0.885185	0.681481	0.0312685	18.9849	20 	9  	1.08108 
228	48.1052	0.865767	0.885185	0.677778	0.0330445	19.0123	20 	11 	1.05986 
229	47.8913	0.865211	0.885185	0       	0.0466883	18.9932	20 	1  	1.29115 
230	48.1576	0.863307	0.885185	0.677778	0.035414 	19.0451	20 	10 	1.11298 
231	48.0634	0.863899	0.885185	0       	0.0463079	18.9604	20 	1  	1.2728  
232	48.2131	0.864464	0.885185	0       	0.0553655	18.9441	20 	2  	1.52948 
233	48.1165	0.86372 	0.885185	0       	0.0486016	18.9877	20 	1  	1.41078 
234	48.6413	0.865513	0.885185	0.677778	0.0325998	18.9782	20 	11 	1.14146 
235	48.4674	0.866888	0.885185	0.677778	0.0312448	19.0571	20 	10 	1.10188 
236	48.4499	0.866013	0.885185	0.677778	0.0324489	19.0339	20 	8  	1.32103 
237	48.6044	0.865588	0.885185	0.685185	0.0330726	19.0488	20 	11 	1.10201 
238	48.9188	0.866937	0.885185	0.685185	0.0352098	19.1191	20 	13 	0.997643
239	48.5116	0.864059	0.885185	0       	0.056643 	19.0919	20 	1  	1.39969 
240	49.0822	0.867146	0.885185	0.662963	0.0332879	19.2645	20 	10 	1.01151 
241	49.4042	0.870675	0.885185	0.685185	0.0281035	19.3059	20 	14 	0.866845
242	48.8572	0.8687  	0.885185	0.666667	0.032154 	19.2907	20 	13 	0.953287
243	49.1417	0.868857	0.885185	0.655556	0.0305264	19.2755	20 	13 	0.981355
244	48.9956	0.869272	0.885185	0.674074	0.0313617	19.2899	20 	13 	0.971662
245	49.1219	0.866994	0.885185	0.685185	0.031641 	19.3097	20 	13 	0.96415 
246	49.3173	0.867425	0.885185	0       	0.0444431	19.3266	20 	10 	1.01679 
247	48.6319	0.867325	0.885185	0.651852	0.0327162	19.365 	20 	10 	1.0155  
248	49.1215	0.867606	0.885185	0       	0.0429882	19.3178	20 	2  	1.16833 
249	49.0719	0.867536	0.885185	0.681481	0.0323602	19.2947	20 	1  	1.23065 
250	49.3393	0.867914	0.885185	0.714815	0.0289939	19.257 	20 	10 	1.05722 
251	49.3927	0.866445	0.885185	0.674074	0.0331254	19.2979	20 	13 	0.927761
252	49.5476	0.866991	0.885185	0       	0.0441356	19.2815	20 	2  	1.21101 
253	49.7045	0.867895	0.885185	0.655556	0.0321275	19.2759	20 	15 	0.91017 
254	49.87  	0.866294	0.885185	0.662963	0.0351593	19.3629	20 	10 	0.866264
255	49.9835	0.867833	0.885185	0.677778	0.0332617	19.3492	20 	10 	0.99057 
256	50.0631	0.869436	0.885185	0.662963	0.0305133	19.4227	20 	12 	0.960741
257	50.1008	0.867893	0.885185	0.666667	0.0325544	19.4156	20 	2  	1.12544 
258	49.6161	0.86694 	0.885185	0       	0.0449402	19.4137	20 	2  	1.27513 
259	49.8983	0.867286	0.885185	0.651852	0.0338064	19.4487	20 	10 	1.13902 
260	50.0833	0.869781	0.885185	0.674074	0.0288528	19.4599	20 	10 	1.03869 
261	50.0928	0.868241	0.885185	0.677778	0.0325033	19.5459	20 	10 	0.943893
262	50.3423	0.867099	0.885185	0.685185	0.0331255	19.6317	20 	10 	0.873006
263	50.2174	0.868048	0.885185	0.666667	0.0306901	19.6492	20 	13 	0.789318
264	50.5739	0.869271	0.885185	0.659259	0.0319379	19.5843	20 	13 	0.853912
265	50.2914	0.868325	0.885185	0.666667	0.0332638	19.5222	20 	10 	1.07858 
266	51.0404	0.867328	0.885185	0.659259	0.0340167	19.601 	20 	10 	0.9191  
267	51.006 	0.86658 	0.885185	0       	0.0440638	19.5977	20 	14 	0.784515
268	50.9598	0.86788 	0.885185	0.685185	0.0325953	19.5514	20 	13 	0.839702
269	51.2629	0.870798	0.885185	0.655556	0.0289615	19.5701	20 	11 	0.872906
270	51.2115	0.86684 	0.885185	0.659259	0.0330097	19.5759	20 	10 	0.970586
271	51.4682	0.870207	0.885185	0.67037 	0.0302247	19.6347	20 	13 	0.789331
272	51.2163	0.868257	0.885185	0.666667	0.0320563	19.5576	20 	10 	0.924503
273	51.1305	0.868265	0.885185	0.685185	0.0327319	19.5814	20 	11 	0.9458  
274	51.3565	0.866724	0.885185	0       	0.0449588	19.5987	20 	2  	1.05353 
275	51.546 	0.868514	0.885185	0.651852	0.0325173	19.5799	20 	1  	1.26361 
276	51.7223	0.867911	0.885185	0.67037 	0.0315143	19.6654	20 	14 	0.734338
277	51.2101	0.868828	0.885185	0.666667	0.0334482	19.6118	20 	1  	1.10431 
278	51.2406	0.86834 	0.885185	0.677778	0.0328598	19.6483	20 	14 	0.759725
279	51.3226	0.869758	0.885185	0.685185	0.029467 	19.5679	20 	10 	0.961702
280	51.1577	0.866107	0.885185	0       	0.0454325	19.5416	20 	3  	1.1748  
281	51.4403	0.868566	0.885185	0       	0.0430041	19.5026	20 	3  	1.14292 
282	51.7242	0.869524	0.885185	0.674074	0.0294565	19.5709	20 	11 	0.923523
283	51.6328	0.86823 	0.885185	0.67037 	0.0326929	19.5931	20 	13 	0.87715 
284	51.8133	0.867908	0.885185	0       	0.0439905	19.6051	20 	3  	1.11936 
285	51.5342	0.866912	0.885185	0       	0.0460131	19.5916	20 	2  	1.1074  
286	51.6349	0.868686	0.885185	0.681481	0.0304069	19.6023	20 	3  	1.22164 
287	52.3551	0.866497	0.885185	0.685185	0.0347133	19.6612	20 	10 	0.870069
288	52.0077	0.865728	0.885185	0.655556	0.0354677	19.6502	20 	10 	0.83298 
289	52.2086	0.86782 	0.885185	0.692593	0.0305408	19.7038	20 	14 	0.734923
290	52.1886	0.868095	0.885185	0.666667	0.0318657	19.6359	20 	10 	1.0139  
291	52.1365	0.868963	0.885185	0.681481	0.0305547	19.654 	20 	9  	0.935554
292	51.928 	0.86726 	0.885185	0       	0.0456257	19.6179	20 	3  	1.10326 
293	52.4507	0.866219	0.885185	0.666667	0.032262 	19.6625	20 	11 	0.791598
294	52.0997	0.866103	0.885185	0       	0.0464949	19.6453	20 	2  	1.02912 
295	52.1512	0.86817 	0.885185	0.659259	0.0342689	19.6394	20 	3  	1.07362 
296	52.3371	0.867568	0.885185	0       	0.0463887	19.6524	20 	1  	1.07014 
297	52.2565	0.868054	0.885185	0       	0.0439964	19.5551	20 	1  	1.21244 
298	52.8274	0.868498	0.885185	0       	0.0425914	19.587 	20 	10 	0.914153
299	53.0777	0.868194	0.885185	0.677778	0.032044 	19.5888	20 	13 	0.855642
