   	       	                         fitness                         	              size              
   	       	---------------------------------------------------------	--------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std     
47 	33.7306	0.839051	0.866667	0       	0.0498277	18.9453	20 	2  	1.84745 
48 	33.3785	0.840437	0.866667	0       	0.048575 	18.5519	20 	3  	2.34764 
49 	34.0083	0.839912	0.866667	0       	0.0489805	18.7545	20 	2  	2.01263 
50 	34.0909	0.840008	0.866667	0.633333	0.0378046	18.8185	20 	7  	1.89174 
51 	34.2723	0.839144	0.866667	0       	0.0503722	18.9094	20 	3  	1.90417 
52 	33.8747	0.840098	0.866667	0.633333	0.038237 	18.9096	20 	3  	1.9053  
53 	34.119 	0.843502	0.866667	0       	0.0493973	18.9061	20 	3  	1.9521  
54 	34.7337	0.843317	0.866667	0.596296	0.0331931	19.0919	20 	6  	1.64635 
55 	35.0229	0.843132	0.866667	0.659259	0.0354806	19.241 	20 	6  	1.54181 
56 	34.7156	0.842017	0.87037 	0.62963 	0.037393 	19.1239	20 	9  	1.49952 
57 	34.6561	0.839207	0.87037 	0       	0.0505048	19.0609	20 	3  	1.87223 
58 	35.1018	0.841675	0.87037 	0.592593	0.0401346	19.2415	20 	9  	1.3786  
59 	35.2883	0.842639	0.87037 	0.614815	0.0375656	19.2768	20 	3  	1.43309 
60 	35.6987	0.838404	0.87037 	0       	0.0625389	19.1604	20 	1  	1.76597 
61 	35.9936	0.835007	0.87037 	0       	0.080231 	19.1068	20 	1  	2.09541 
62 	35.9505	0.838918	0.87037 	0       	0.0509825	19.0995	20 	2  	1.6401  
63 	36.2668	0.840045	0.87037 	0       	0.0542644	19.2021	20 	2  	1.70988 
64 	36.2623	0.841704	0.87037 	0       	0.0500649	19.2903	20 	3  	1.50656 
65 	36.7522	0.8429  	0.87037 	0.625926	0.0359679	19.3445	20 	6  	1.49901 
66 	37.2891	0.840362	0.87037 	0.607407	0.0418593	19.261 	20 	6  	1.58774 
67 	37.7841	0.839234	0.87037 	0       	0.0718872	19.2095	20 	1  	1.83379 
68 	37.6486	0.840591	0.87037 	0.637037	0.0397254	19.2583	20 	3  	1.50162 
69 	37.957 	0.842619	0.87037 	0.62963 	0.0345174	19.1649	20 	9  	1.61055 
70 	37.8608	0.840112	0.87037 	0       	0.0495976	19.0858	20 	1  	1.67854 
71 	37.9139	0.842761	0.87037 	0.651852	0.0346283	19.0315	20 	3  	1.64052 
72 	37.9427	0.843417	0.87037 	0.655556	0.0331453	18.9005	20 	7  	1.5838  
73 	38.6994	0.841012	0.87037 	0.637037	0.0396952	18.9704	20 	10 	1.42066 
74 	39.2812	0.840786	0.87037 	0.622222	0.0386968	18.9948	20 	9  	1.37492 
75 	39.7387	0.837159	0.87037 	0       	0.0615349	19.0243	20 	1  	1.76465 
76 	39.3954	0.838385	0.87037 	0       	0.0521813	18.9861	20 	3  	1.72648 
77 	40.0721	0.840593	0.87037 	0.622222	0.0363502	19     	20 	9  	1.43486 
78 	40.4492	0.841739	0.87037 	0.640741	0.0358784	18.9292	20 	8  	1.52021 
79 	40.616 	0.839406	0.87037 	0.614815	0.0398426	18.9241	20 	11 	1.52715 
80 	40.5903	0.839867	0.87037 	0       	0.0490719	19.012 	20 	2  	1.55502 
81 	40.7875	0.840353	0.87037 	0       	0.0509954	19.0017	20 	1  	1.73849 
82 	40.9933	0.842742	0.87037 	0       	0.0485801	19.0463	20 	2  	1.73341 
83 	41.5701	0.840975	0.87037 	0       	0.049979 	19.0942	20 	2  	1.696   
84 	41.7781	0.838056	0.87037 	0       	0.0604383	19.1402	20 	1  	1.81283 
85 	41.5261	0.841449	0.87037 	0       	0.0493507	19.2099	20 	2  	1.59092 
86 	41.2606	0.843927	0.87037 	0.648148	0.0337893	19.2947	20 	9  	1.50299 
87 	41.3681	0.841201	0.87037 	0       	0.0499339	19.2602	20 	1  	1.92159 
88 	41.3259	0.841785	0.87037 	0.637037	0.0378952	19.343 	20 	3  	1.4963  
89 	41.6244	0.841011	0.87037 	0       	0.0512152	19.3593	20 	3  	1.57729 
90 	42.2307	0.842276	0.87037 	0       	0.059118 	19.308 	20 	1  	1.87329 
91 	42.8245	0.841523	0.87037 	0       	0.0491443	19.348 	20 	2  	1.51251 
92 	42.2223	0.84046 	0.87037 	0       	0.0521906	19.2597	20 	2  	1.70507 
93 	42.4334	0.843285	0.87037 	0.648148	0.0376038	19.3552	20 	10 	1.40469 
94 	42.9793	0.843679	0.87037 	0.651852	0.036979 	19.4017	20 	8  	1.36523 
95 	42.9042	0.843991	0.87037 	0.614815	0.0366629	19.3775	20 	8  	1.38184 
96 	43.1009	0.842999	0.87037 	0.681481	0.0338542	19.34  	20 	4  	1.51263 
97 	42.7995	0.841335	0.87037 	0       	0.0513617	19.2007	20 	2  	1.77681 
98 	43.2207	0.843121	0.87037 	0.62963 	0.0348135	19.3022	20 	7  	1.48353 
99 	42.9343	0.841173	0.87037 	0       	0.0598707	19.2283	20 	1  	1.85819 
100	43.2558	0.841579	0.87037 	0       	0.0496397	19.2263	20 	3  	1.7446  
101	42.8894	0.840212	0.87037 	0       	0.0507565	19.2209	20 	1  	1.80052 
102	42.8994	0.840317	0.87037 	0.622222	0.0407067	19.2289	20 	8  	1.49982 
103	43.4156	0.84407 	0.87037 	0.588889	0.0365161	19.2699	20 	9  	1.45746 
104	43.0122	0.843918	0.87037 	0       	0.0462665	19.1636	20 	1  	1.82942 
105	43.8324	0.840985	0.87037 	0       	0.0506615	19.3449	20 	2  	1.46855 
106	43.9311	0.843261	0.874074	0.651852	0.035318 	19.2685	20 	2  	1.48314 
107	43.6246	0.842343	0.874074	0       	0.0483901	19.2023	20 	1  	1.71589 
108	44.3505	0.842243	0.874074	0       	0.0480498	19.1872	20 	2  	1.5708  
109	44.4584	0.842732	0.874074	0       	0.0479008	19.1344	20 	2  	1.69231 
110	44.535 	0.843341	0.874074	0.614815	0.0357131	19.0507	20 	8  	1.59142 
111	44.3372	0.843531	0.874074	0.622222	0.0388856	19.0033	20 	12 	1.59656 
112	43.5621	0.841393	0.874074	0       	0.0471767	18.8564	20 	1  	2.00544 
113	43.5912	0.840795	0.874074	0       	0.0492857	19.0016	20 	2  	1.69161 
114	44.0903	0.841512	0.874074	0       	0.0500975	19.1057	20 	2  	1.685   
115	44.1752	0.845292	0.874074	0.633333	0.0367772	19.1282	20 	14 	1.43861 
116	43.9697	0.842482	0.874074	0       	0.0501464	19.0211	20 	1  	1.94108 
117	44.3654	0.843779	0.874074	0       	0.0497968	19.1699	20 	2  	1.60559 
118	44.2309	0.847215	0.874074	0.640741	0.0311261	19.2375	20 	12 	1.28625 
119	44.3984	0.842204	0.874074	0       	0.0596478	19.1968	20 	2  	1.56987 
120	44.1022	0.841898	0.874074	0       	0.0490824	19.1369	20 	2  	1.64349 
121	44.4953	0.846457	0.874074	0.662963	0.0345159	19.1656	20 	3  	1.54355 
122	44.423 	0.842851	0.874074	0       	0.0506486	19.2103	20 	2  	1.42296 
123	44.3417	0.842717	0.874074	0       	0.0520882	19.1715	20 	3  	1.43818 
124	43.8491	0.84429 	0.874074	0.633333	0.0373495	19.0496	20 	1  	1.52182 
125	43.7748	0.843255	0.874074	0       	0.0501737	19.0703	20 	1  	1.46466 
126	44.3334	0.844161	0.874074	0.618519	0.0419225	19.0447	20 	2  	1.29946 
127	44.5462	0.845783	0.874074	0.651852	0.03775  	19.1226	20 	11 	1.20215 
128	44.6975	0.845569	0.874074	0.648148	0.0394832	19.0922	20 	2  	1.39192 
129	44.3107	0.844474	0.874074	0.614815	0.0404384	19.0238	20 	7  	1.34438 
130	44.6486	0.844098	0.874074	0.618519	0.0412816	19.0412	20 	8  	1.16943 
131	44.4539	0.845863	0.874074	0.637037	0.0376921	19.019 	20 	3  	1.26026 
132	44.8648	0.846141	0.874074	0       	0.0481815	19.0442	20 	11 	1.06262 
133	45.0258	0.843895	0.874074	0       	0.0612987	18.9748	20 	1  	1.47085 
134	45.0495	0.844013	0.874074	0       	0.0503171	19.0488	20 	12 	1.04051 
135	44.9144	0.84484 	0.874074	0.622222	0.0389531	18.9324	20 	8  	1.25147 
136	44.9221	0.845799	0.874074	0       	0.0484546	18.9246	20 	1  	1.31313 
137	44.5829	0.842848	0.874074	0       	0.0602785	18.8652	20 	2  	1.50985 
138	45.1855	0.846827	0.874074	0.674074	0.0351549	18.9124	20 	15 	1.07256 
139	45.3957	0.842778	0.874074	0       	0.0524135	18.8531	20 	1  	1.41983 
140	44.9805	0.84337 	0.874074	0       	0.0506523	18.844 	20 	1  	1.41443 
141	45.2579	0.846348	0.874074	0.633333	0.0402724	18.852 	20 	3  	1.2361  
142	45.5584	0.844635	0.874074	0       	0.052046 	18.9642	20 	2  	1.26699 
143	45.677 	0.846549	0.874074	0.666667	0.0367964	18.9767	20 	8  	1.09817 
144	45.8475	0.845725	0.874074	0.662963	0.035988 	19.0775	20 	16 	0.894535
145	45.9894	0.843762	0.874074	0.633333	0.0405728	19.0139	20 	13 	0.974024
146	45.7685	0.838743	0.874074	0       	0.0556383	18.9536	20 	1  	1.28756 
147	45.6783	0.841289	0.874074	0       	0.0608643	18.8673	20 	1  	1.51463 
148	46.1272	0.844753	0.874074	0.614815	0.0399032	18.9908	20 	14 	0.989891
149	46.2499	0.844057	0.874074	0.633333	0.0386304	19.0662	20 	7  	1.0169  
150	46.4791	0.842618	0.874074	0       	0.048892 	19.0369	20 	2  	1.38741 
151	45.9889	0.840082	0.874074	0       	0.0524384	18.8957	20 	1  	1.51217 
152	46.7283	0.844013	0.874074	0.655556	0.0379816	19.0092	20 	2  	1.32588 
153	47.1991	0.842904	0.874074	0       	0.0525747	19.1208	20 	2  	1.11252 
154	47.3602	0.846469	0.874074	0       	0.0506853	19.1679	20 	2  	1.01855 
155	47.0275	0.845777	0.874074	0       	0.0511116	19.0579	20 	4  	1.17507 
156	47.5407	0.842905	0.874074	0.611111	0.0437264	19.1065	20 	13 	0.938393
157	47.8222	0.846398	0.874074	0.625926	0.0379006	19.1109	20 	16 	0.901621
158	47.8378	0.841584	0.874074	0       	0.0522979	19.0865	20 	9  	0.968447
159	48.0186	0.846857	0.874074	0.62963 	0.0346299	19.103 	20 	13 	0.949477
160	48.0601	0.844713	0.874074	0.662963	0.0374018	19.0787	20 	8  	1.03634 
161	48.2828	0.842861	0.874074	0.633333	0.0413421	19.0801	20 	10 	0.902126
162	48.9873	0.847003	0.874074	0.655556	0.034038 	19.0784	20 	3  	1.19319 
163	49.1126	0.844523	0.874074	0       	0.0501262	18.9895	20 	2  	1.32681 
164	48.9163	0.844545	0.874074	0.62963 	0.0403609	18.994 	20 	10 	0.951434
165	48.8335	0.844517	0.874074	0.637037	0.03706  	19.0045	20 	12 	0.932389
166	49.1364	0.845344	0.874074	0.655556	0.0371797	19.012 	20 	10 	0.946788
167	49.9184	0.846368	0.874074	0.62963 	0.0380432	19.0479	20 	7  	1.0078  
168	50.3169	0.847041	0.874074	0.607407	0.0382566	19.1166	20 	12 	0.840764
169	50.3366	0.845368	0.874074	0.611111	0.0392082	19.0821	20 	12 	0.876292
170	50.1973	0.846327	0.874074	0.648148	0.0339118	19.0209	20 	8  	1.09851 
171	50.1419	0.846539	0.874074	0.622222	0.0365474	19.0134	20 	11 	0.993191
172	50.5855	0.847196	0.874074	0.581481	0.0398979	18.9495	20 	1  	1.30963 
173	49.8566	0.840526	0.874074	0       	0.0554549	18.911 	20 	2  	1.24497 
174	49.7511	0.844373	0.874074	0       	0.0509896	18.9244	20 	1  	1.51004 
175	50.1154	0.845595	0.874074	0.6     	0.0383492	19.0355	20 	8  	1.03999 
176	50.2731	0.845829	0.874074	0       	0.04982  	19.0325	20 	3  	1.11342 
177	51.1808	0.849508	0.874074	0.659259	0.0340686	19.0664	20 	13 	0.995575
178	51.7673	0.84625 	0.874074	0.62963 	0.0402435	19.0368	20 	2  	1.21119 
179	51.5475	0.844967	0.874074	0       	0.0496385	19.0191	20 	3  	1.15984 
180	51.6021	0.848812	0.874074	0.644444	0.0344598	19.0103	20 	12 	1.01017 
181	51.9817	0.845911	0.874074	0.644444	0.0386972	19.044 	20 	12 	1.04494 
182	52.6312	0.842915	0.874074	0       	0.0532758	19.1098	20 	3  	1.16988 
183	52.068 	0.846215	0.874074	0       	0.0486468	19.0877	20 	1  	1.2156  
184	52.2604	0.848191	0.874074	0.666667	0.0366724	19.1723	20 	14 	0.982826
185	52.6883	0.846836	0.874074	0.648148	0.0401203	19.1531	20 	8  	1.15107 
186	52.2067	0.848579	0.874074	0.633333	0.036475 	19.1208	20 	3  	1.24973 
187	52.6092	0.84635 	0.874074	0.622222	0.0400343	19.2297	20 	10 	1.08619 
188	53.2779	0.845412	0.874074	0       	0.0520406	19.2322	20 	1  	1.20885 
189	53.6331	0.847789	0.874074	0       	0.058265 	19.1855	20 	1  	1.54463 
190	53.527 	0.849124	0.874074	0       	0.0494802	19.2446	20 	2  	1.19312 
191	52.5973	0.847201	0.874074	0       	0.0578646	19.1358	20 	1  	1.49045 
192	53.1935	0.845775	0.874074	0       	0.0522249	19.2482	20 	1  	1.17778 
193	53.3569	0.84944 	0.874074	0.622222	0.037727 	19.2406	20 	16 	1.00346 
194	53.5031	0.848095	0.874074	0.644444	0.0404038	19.2576	20 	10 	1.07616 
195	53.4912	0.850085	0.874074	0.633333	0.0349812	19.3147	20 	13 	1.03675 
196	54.0772	0.848897	0.874074	0.614815	0.0375181	19.4319	20 	15 	0.956   
197	53.5853	0.847819	0.874074	0       	0.0495654	19.4484	20 	1  	1.44659 
198	53.6823	0.84614 	0.874074	0       	0.0597795	19.4535	20 	2  	1.31636 
199	53.2848	0.851651	0.874074	0.640741	0.0343353	19.4371	20 	4  	1.23995 
200	53.5282	0.849168	0.874074	0.622222	0.0381052	19.485 	20 	3  	1.03787 
201	52.9588	0.849789	0.874074	0       	0.0476261	19.4117	20 	2  	1.33014 
202	53.8567	0.850819	0.874074	0.651852	0.0345409	19.3855	20 	13 	1.01939 
203	53.4411	0.853114	0.874074	0       	0.0448764	19.2685	20 	2  	1.25695 
204	53.6233	0.850575	0.874074	0.637037	0.0385807	19.3844	20 	16 	0.968166
205	53.219 	0.85031 	0.874074	0.651852	0.0383209	19.4249	20 	2  	1.1117  
206	53.9284	0.851071	0.874074	0.618519	0.0375127	19.454 	20 	2  	1.11646 
207	54.2306	0.850596	0.874074	0.607407	0.0393848	19.4633	20 	15 	0.961141
208	54.0082	0.851403	0.874074	0.651852	0.0369176	19.4937	20 	13 	0.916255
209	54.0011	0.852953	0.874074	0.648148	0.0371507	19.5225	20 	16 	0.846816
210	53.7995	0.851836	0.874074	0.618519	0.0402721	19.5331	20 	16 	0.805199
211	53.4545	0.850463	0.874074	0       	0.0494465	19.4228	20 	4  	1.04918 
212	53.461 	0.850392	0.874074	0       	0.0478128	19.425 	20 	2  	1.14345 
213	54.1291	0.853896	0.874074	0.637037	0.0337374	19.4846	20 	16 	0.81162 
214	53.6216	0.850122	0.874074	0       	0.057672 	19.4406	20 	1  	1.22573 
215	53.5781	0.852643	0.874074	0       	0.0478416	19.4134	20 	3  	1.17328 
216	53.6962	0.851062	0.874074	0       	0.0486264	19.4603	20 	3  	1.01187 
217	53.5959	0.852275	0.874074	0       	0.0486241	19.4526	20 	2  	1.15985 
218	53.9871	0.853155	0.874074	0.644444	0.0360709	19.4812	20 	16 	0.776477
219	54.0553	0.852099	0.874074	0.633333	0.0360567	19.475 	20 	13 	0.826262
220	54.3581	0.852042	0.874074	0.633333	0.0347293	19.5035	20 	15 	0.776065
221	54.4126	0.852083	0.874074	0.633333	0.037768 	19.5111	20 	15 	0.70653 
222	54.4828	0.852718	0.874074	0       	0.0545764	19.4979	20 	3  	0.931058
223	54.3339	0.852553	0.874074	0       	0.0558347	19.4558	20 	1  	1.18437 
224	54.8127	0.850207	0.874074	0       	0.0489996	19.4276	20 	1  	0.976587
225	55.1358	0.851082	0.874074	0.644444	0.0390895	19.4669	20 	13 	0.739208
226	54.8594	0.848056	0.874074	0       	0.0510353	19.3989	20 	1  	1.19508 
227	55.1141	0.85259 	0.874074	0.618519	0.0366242	19.4588	20 	14 	0.726995
228	55.263 	0.851202	0.874074	0.614815	0.0393385	19.4678	20 	12 	0.754949
229	54.8216	0.852653	0.874074	0.644444	0.0356424	19.4644	20 	16 	0.724875
230	54.5912	0.848437	0.874074	0       	0.0592948	19.4747	20 	1  	1.09237 
231	54.5805	0.849251	0.874074	0       	0.0502505	19.4727	20 	1  	1.15733 
232	54.914 	0.85121 	0.874074	0.622222	0.0390737	19.4952	20 	16 	0.705884
233	55.2006	0.852039	0.874074	0       	0.0474241	19.5463	20 	16 	0.668404
234	55.6893	0.853102	0.874074	0       	0.0463939	19.5755	20 	4  	0.883376
235	55.1559	0.850206	0.874074	0       	0.065532 	19.5652	20 	1  	1.32435 
236	55.4513	0.854319	0.874074	0.577778	0.0353992	19.6662	20 	16 	0.602898
237	54.9873	0.851962	0.874074	0       	0.0497019	19.5542	20 	1  	0.987957
238	55.0084	0.850343	0.874074	0       	0.0489877	19.4926	20 	2  	1.06024 
239	54.9467	0.851997	0.874074	0       	0.0555806	19.4757	20 	2  	1.11656 
240	55.2904	0.852427	0.874074	0.644444	0.0377144	19.5182	20 	16 	0.750172
241	55.1927	0.853639	0.874074	0.640741	0.0342106	19.535 	20 	16 	0.760009
242	55.525 	0.852375	0.874074	0       	0.0470562	19.5087	20 	1  	1.01913 
243	55.735 	0.854027	0.874074	0.659259	0.0354442	19.5591	20 	10 	0.785793
244	55.5117	0.854616	0.874074	0       	0.0439761	19.5517	20 	12 	0.786002
245	55.61  	0.853887	0.874074	0.648148	0.0366374	19.5764	20 	15 	0.757575
246	55.4505	0.85209 	0.874074	0.6     	0.0390162	19.5395	20 	3  	1.00972 
247	55.404 	0.852005	0.874074	0.651852	0.0368638	19.516 	20 	2  	0.984375
248	55.076 	0.852613	0.874074	0.607407	0.0357212	19.514 	20 	1  	1.25149 
249	55.7233	0.851941	0.874074	0.659259	0.0367564	19.5987	20 	16 	0.719443
250	55.6532	0.853943	0.874074	0.651852	0.034478 	19.6631	20 	16 	0.623303
251	55.462 	0.850975	0.874074	0       	0.0481879	19.6077	20 	2  	1.06271 
252	55.5765	0.850637	0.874074	0       	0.0476233	19.7078	20 	17 	0.525225
253	55.3192	0.852363	0.874074	0       	0.0459078	19.6499	20 	1  	1.0874  
254	55.7068	0.85479 	0.874074	0.62963 	0.0361573	19.6927	20 	16 	0.580831
255	56.3157	0.853473	0.874074	0       	0.0474956	19.7037	20 	2  	0.82906 
256	56.1024	0.854871	0.874074	0       	0.0455754	19.6446	20 	1  	1.17852 
257	56.2445	0.854109	0.874074	0.659259	0.0351221	19.6425	20 	2  	0.92325 
258	56.4564	0.854111	0.874074	0.614815	0.0361627	19.7339	20 	16 	0.567267
259	56.4132	0.853972	0.874074	0.637037	0.0376274	19.7263	20 	12 	0.635645
260	56.8066	0.855799	0.874074	0.651852	0.0343831	19.7385	20 	12 	0.581088
261	57.2804	0.855818	0.874074	0.62963 	0.0340922	19.7822	20 	17 	0.452229
262	57.4928	0.852662	0.874074	0.618519	0.0383943	19.7536	20 	9  	0.620402
263	57.4597	0.856035	0.874074	0.644444	0.0335722	19.7657	20 	17 	0.484122
264	57.3904	0.855372	0.874074	0.666667	0.0334646	19.7046	20 	3  	0.874649
265	57.7212	0.853501	0.874074	0       	0.0480519	19.7441	20 	2  	0.847241
266	58.4651	0.855131	0.874074	0.640741	0.0347582	19.7366	20 	16 	0.541378
267	58.8441	0.853766	0.874074	0       	0.0459014	19.6745	20 	3  	0.805757
268	58.6657	0.85478 	0.874074	0.67037 	0.0335983	19.6463	20 	1  	0.906408
269	58.9356	0.852713	0.874074	0.6     	0.0399078	19.6818	20 	16 	0.599833
270	59.0589	0.854311	0.874074	0       	0.0463611	19.6498	20 	3  	0.862422
271	58.8958	0.856563	0.874074	0.674074	0.029914 	19.6606	20 	17 	0.577069
272	59.3873	0.855551	0.874074	0.633333	0.0352567	19.6869	20 	15 	0.593451
273	58.8489	0.853565	0.874074	0       	0.0463363	19.6589	20 	2  	0.930362
274	59.0053	0.852358	0.874074	0       	0.0488319	19.6529	20 	1  	0.889821
275	59.3919	0.854367	0.874074	0.662963	0.0367378	19.6959	20 	16 	0.579089
276	59.6899	0.854383	0.874074	0       	0.0549502	19.6242	20 	1  	1.2956  
277	60.0772	0.856512	0.874074	0.644444	0.0328729	19.7147	20 	14 	0.651923
278	60.5754	0.855546	0.874074	0.618519	0.0337968	19.7394	20 	15 	0.612346
279	60.213 	0.853742	0.874074	0       	0.0475396	19.6731	20 	3  	0.964521
280	60.429 	0.854811	0.874074	0       	0.0459039	19.6594	20 	3  	1.01298 
281	60.1541	0.855001	0.874074	0.614815	0.036306 	19.679 	20 	10 	0.772312
282	60.3624	0.85487 	0.874074	0.618519	0.0337104	19.6782	20 	2  	0.935258
283	60.5555	0.852154	0.874074	0       	0.0569027	19.6875	20 	2  	1.10336 
284	60.5227	0.853602	0.874074	0       	0.055245 	19.7401	20 	2  	1.01892 
285	61.1221	0.853298	0.874074	0       	0.0473121	19.7239	20 	2  	1.01207 
286	61.3583	0.853908	0.874074	0       	0.0483975	19.7027	20 	3  	0.843861
287	61.4219	0.853779	0.874074	0.651852	0.0372495	19.698 	20 	15 	0.662748
288	61.8125	0.855837	0.874074	0.659259	0.0332865	19.673 	20 	15 	0.652221
289	61.7281	0.856184	0.874074	0.625926	0.0343405	19.6165	20 	14 	0.738444
290	62.0559	0.854853	0.874074	0       	0.0459005	19.6157	20 	2  	0.92525 
291	62.2275	0.853989	0.874074	0       	0.0464206	19.6023	20 	3  	0.901539
292	62.9666	0.856111	0.874074	0.644444	0.0350825	19.6671	20 	16 	0.625348
293	62.2015	0.853797	0.874074	0       	0.045394 	19.5957	20 	2  	0.946441
294	62.1095	0.85243 	0.874074	0       	0.048137 	19.5786	20 	2  	0.942255
295	62.4234	0.854746	0.874074	0.651852	0.0356786	19.5729	20 	8  	0.794749
296	62.4655	0.853515	0.874074	0       	0.0609385	19.5031	20 	1  	1.15066 
297	62.4672	0.853156	0.874074	0       	0.0470726	19.4975	20 	3  	0.963946
298	62.7956	0.853697	0.874074	0.637037	0.036939 	19.5169	20 	15 	0.739991
299	62.2932	0.854134	0.874074	0.62963 	0.0367963	19.505 	20 	9  	0.867453
