   	       	                         fitness                         	              size              
   	       	---------------------------------------------------------	--------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std     
80 	81.8149	0.900523	0.925926	0       	0.0505264	18.8279	20 	1  	1.40493 
81 	83.4291	0.899077	0.925926	0       	0.0522686	19.0137	20 	1  	1.33798 
82 	83.6774	0.900006	0.925926	0       	0.0516393	19.072 	20 	3  	1.38911 
83 	84.0801	0.9     	0.925926	0.692593	0.0396959	19.1884	20 	15 	1.11288 
84 	85.3599	0.903355	0.92963 	0.703704	0.0331835	19.2974	20 	10 	1.16813 
85 	86.6216	0.903799	0.92963 	0.692593	0.0332027	19.4249	20 	15 	1.05416 
86 	87.0692	0.903805	0.92963 	0.718519	0.0343969	19.5247	20 	15 	0.987479
87 	87.3256	0.902526	0.92963 	0.711111	0.0350931	19.5527	20 	15 	0.982297
88 	87.3006	0.898415	0.92963 	0       	0.0525102	19.5144	20 	2  	1.23553 
89 	88.162 	0.901965	0.92963 	0.714815	0.0361182	19.5339	20 	3  	1.17518 
90 	87.6494	0.902732	0.92963 	0       	0.0504378	19.5059	20 	3  	1.21728 
91 	86.9444	0.905036	0.92963 	0.722222	0.0300383	19.5473	20 	15 	0.988682
92 	87.815 	0.902654	0.92963 	0.692593	0.035457 	19.4435	20 	12 	1.06797 
93 	89.0509	0.900742	0.92963 	0       	0.0528827	19.463 	20 	1  	1.26043 
94 	89.1628	0.902042	0.92963 	0       	0.0505823	19.4252	20 	3  	1.30508 
95 	90.9968	0.904959	0.92963 	0.703704	0.0310199	19.4799	20 	15 	1.04171 
96 	92.4506	0.906713	0.92963 	0.737037	0.0315892	19.474 	20 	15 	1.1034  
97 	92.3968	0.904695	0.92963 	0.722222	0.033967 	19.3227	20 	16 	1.18992 
98 	92.1059	0.902381	0.92963 	0       	0.0526033	19.2204	20 	1  	1.44511 
99 	92.4929	0.904019	0.92963 	0.692593	0.0360804	19.3117	20 	10 	1.28629 
100	92.764 	0.904961	0.92963 	0.688889	0.0364214	19.2928	20 	15 	1.23486 
101	92.4276	0.902461	0.92963 	0       	0.0514947	19.2309	20 	2  	1.43225 
102	93.8177	0.901757	0.92963 	0       	0.052291 	19.2968	20 	2  	1.35912 
103	93.6447	0.901042	0.92963 	0.703704	0.0409465	19.2384	20 	16 	1.19441 
104	94.1016	0.903991	0.92963 	0.714815	0.0358232	19.2083	20 	15 	1.20038 
105	94.3821	0.901803	0.92963 	0       	0.0512479	19.1782	20 	2  	1.41582 
106	94.4248	0.904241	0.92963 	0.677778	0.0334573	19.1021	20 	15 	1.28588 
107	94.8854	0.901736	0.92963 	0       	0.0512112	19.0592	20 	1  	1.49223 
108	95.7903	0.904634	0.92963 	0.714815	0.0359409	19.1626	20 	15 	1.2297  
109	96.7985	0.901481	0.92963 	0       	0.0542005	19.3115	20 	15 	1.13717 
110	97.342 	0.90334 	0.92963 	0.692593	0.0355986	19.2995	20 	15 	1.15578 
111	97.3295	0.905985	0.92963 	0.722222	0.0358127	19.3039	20 	15 	1.18091 
112	96.2557	0.901577	0.92963 	0       	0.0525927	19.1729	20 	3  	1.5526  
113	96.7585	0.904023	0.92963 	0       	0.0489334	19.3062	20 	1  	1.38538 
114	97.2874	0.905799	0.92963 	0       	0.0488276	19.3154	20 	1  	1.35479 
115	97.5379	0.90273 	0.92963 	0       	0.0517046	19.2662	20 	1  	1.39941 
116	97.5597	0.902551	0.92963 	0.685185	0.0412821	19.3679	20 	15 	1.11965 
117	98.3472	0.903158	0.92963 	0.677778	0.0383165	19.4256	20 	15 	1.07115 
118	99.2869	0.901663	0.92963 	0.7     	0.0408717	19.4927	20 	15 	1.04404 
119	98.7774	0.903274	0.92963 	0.674074	0.0390282	19.4   	20 	15 	1.12077 
120	98.4134	0.903066	0.92963 	0.722222	0.0354614	19.4058	20 	15 	1.06756 
121	98.5867	0.903269	0.92963 	0.718519	0.0357636	19.3746	20 	15 	1.11243 
122	99.5611	0.90415 	0.92963 	0.722222	0.0362043	19.3242	20 	15 	1.19018 
123	100.068	0.903864	0.92963 	0.714815	0.0390468	19.3766	20 	15 	1.16334 
124	99.9421	0.907176	0.92963 	0.711111	0.0341759	19.3296	20 	3  	1.29868 
125	100.529	0.901864	0.92963 	0.692593	0.0408354	19.3035	20 	15 	1.18587 
126	100.17 	0.902327	0.92963 	0       	0.0514142	19.2089	20 	2  	1.40722 
127	101.305	0.903698	0.92963 	0       	0.0508516	19.2962	20 	1  	1.48287 
128	103.125	0.903821	0.92963 	0       	0.0615272	19.3704	20 	1  	1.44242 
129	103.138	0.902499	0.92963 	0.707407	0.0396185	19.454 	20 	15 	0.972776
130	102.885	0.902524	0.92963 	0       	0.0623764	19.4295	20 	1  	1.36785 
131	103.089	0.904225	0.92963 	0.722222	0.03593  	19.4905	20 	15 	0.967791
132	104.364	0.905108	0.92963 	0       	0.0500846	19.5087	20 	1  	1.13413 
133	106.089	0.90569 	0.92963 	0.7     	0.0359694	19.582 	20 	15 	0.870327
134	106.561	0.903342	0.92963 	0       	0.0507643	19.5669	20 	15 	0.908322
135	106.383	0.904589	0.92963 	0       	0.0503106	19.6478	20 	10 	0.855161
136	105.907	0.903593	0.92963 	0       	0.0609472	19.5761	20 	3  	1.03286 
137	107.043	0.900139	0.92963 	0       	0.0724593	19.5862	20 	1  	1.4529  
138	107.177	0.906016	0.92963 	0       	0.0486182	19.6416	20 	1  	1.04734 
139	108.268	0.906881	0.92963 	0.711111	0.0366443	19.7156	20 	15 	0.673428
140	107.703	0.9078  	0.92963 	0.733333	0.0330217	19.6895	20 	15 	0.712294
141	108.437	0.905584	0.92963 	0.696296	0.033545 	19.729 	20 	3  	0.902438
142	108.291	0.90129 	0.92963 	0       	0.0539299	19.6905	20 	1  	1.19187 
143	108.28 	0.904641	0.92963 	0       	0.0490657	19.705 	20 	2  	1.01994 
144	108.915	0.905794	0.92963 	0.711111	0.0341008	19.7209	20 	2  	1.13559 
145	107.912	0.903257	0.92963 	0       	0.0513958	19.7121	20 	3  	1.1297  
146	109.094	0.905232	0.92963 	0.681481	0.0377387	19.7326	20 	15 	0.723573
147	109.21 	0.903264	0.92963 	0.696296	0.0412468	19.7114	20 	3  	0.956649
148	109.165	0.905781	0.92963 	0       	0.047455 	19.6718	20 	1  	1.19777 
149	109.312	0.903595	0.92963 	0.711111	0.0387606	19.7508	20 	16 	0.644055
150	108.87 	0.903709	0.92963 	0       	0.0502141	19.6974	20 	1  	0.99722 
151	108.766	0.905005	0.92963 	0       	0.0477697	19.7224	20 	16 	0.720805
152	109.896	0.90363 	0.92963 	0       	0.0520973	19.7274	20 	15 	0.688429
153	109.084	0.906377	0.92963 	0.711111	0.0356994	19.708 	20 	16 	0.694252
154	110.225	0.905327	0.92963 	0       	0.0494316	19.7344	20 	2  	0.940827
155	109.434	0.906781	0.92963 	0.707407	0.0348455	19.7439	20 	16 	0.647433
156	110.589	0.906139	0.92963 	0       	0.0498716	19.7671	20 	15 	0.647404
157	111.538	0.906811	0.92963 	0.703704	0.0387322	19.7553	20 	15 	0.672525
158	112.06 	0.905575	0.92963 	0.707407	0.0359906	19.7845	20 	10 	0.680759
159	112.272	0.907441	0.92963 	0.685185	0.0371882	19.7212	20 	3  	0.961929
160	111.879	0.908478	0.92963 	0.718519	0.033831 	19.7489	20 	16 	0.68074 
161	111.689	0.908068	0.92963 	0.696296	0.0339502	19.7296	20 	3  	0.936504
162	112.422	0.906676	0.92963 	0.7     	0.0363585	19.8054	20 	15 	0.57065 
163	112.393	0.905505	0.92963 	0.707407	0.0371901	19.8012	20 	2  	0.860582
164	112.894	0.907953	0.92963 	0.688889	0.0351897	19.8075	20 	16 	0.582143
165	112.833	0.908225	0.92963 	0.681481	0.0341858	19.7973	20 	1  	0.932911
166	112.664	0.907485	0.92963 	0.703704	0.0336345	19.7661	20 	1  	0.973035
167	112.898	0.904086	0.92963 	0.718519	0.0397074	19.7949	20 	15 	0.662176
168	112.325	0.900908	0.92963 	0       	0.0525444	19.7743	20 	2  	0.974195
169	113.165	0.905683	0.92963 	0.696296	0.0378092	19.8522	20 	17 	0.524578
170	113.426	0.90457 	0.92963 	0       	0.051214 	19.8003	20 	1  	0.940273
171	114.084	0.906327	0.92963 	0.677778	0.0352608	19.8571	20 	15 	0.545934
172	113.904	0.907358	0.92963 	0.714815	0.0363445	19.844 	20 	16 	0.580283
173	114.079	0.905979	0.92963 	0       	0.0488493	19.8294	20 	1  	0.896232
174	112.977	0.903545	0.92963 	0       	0.0614509	19.843 	20 	15 	0.592989
175	112.301	0.904684	0.92963 	0       	0.061077 	19.7589	20 	1  	1.17399 
176	112.533	0.90546 	0.92963 	0       	0.0602801	19.7843	20 	2  	1.09687 
177	110.698	0.905976	0.92963 	0.707407	0.0380014	19.7906	20 	3  	0.83988 
178	109.335	0.905962	0.92963 	0.703704	0.0366746	19.8041	20 	16 	0.585727
179	109.688	0.905403	0.92963 	0       	0.0507872	19.8279	20 	15 	0.569919
180	109.922	0.90905 	0.92963 	0.725926	0.0347983	19.8297	20 	15 	0.571266
181	111.563	0.909314	0.92963 	0.692593	0.0338365	19.8578	20 	15 	0.526711
182	111.003	0.909072	0.92963 	0.714815	0.0365576	19.8492	20 	15 	0.574554
183	111.198	0.90509 	0.92963 	0.707407	0.0413302	19.8904	20 	15 	0.430518
184	111.304	0.905196	0.92963 	0.711111	0.0390834	19.8876	20 	17 	0.436216
185	111.236	0.907645	0.92963 	0.696296	0.0353144	19.9023	20 	17 	0.442719
186	111.45 	0.908232	0.92963 	0.703704	0.0345175	19.9098	20 	15 	0.448846
187	111.812	0.907601	0.92963 	0.703704	0.0368682	19.9012	20 	14 	0.501856
188	112.352	0.908439	0.92963 	0       	0.0477715	19.881 	20 	1  	0.857174
189	112.651	0.906269	0.92963 	0.688889	0.038437 	19.9   	20 	16 	0.440849
190	113.66 	0.908474	0.92963 	0       	0.0468553	19.8828	20 	2  	0.826046
191	112.234	0.903779	0.92963 	0       	0.0608414	19.8945	20 	2  	0.816466
192	112.903	0.906387	0.92963 	0       	0.0501899	19.9278	20 	15 	0.420253
193	113.199	0.90674 	0.92963 	0.703704	0.0370014	19.9236	20 	15 	0.457018
194	113.951	0.90915 	0.92963 	0.696296	0.0346406	19.9396	20 	15 	0.407593
195	113.175	0.908195	0.92963 	0       	0.0470665	19.9353	20 	2  	0.735092
196	113.209	0.910181	0.92963 	0.714815	0.0334359	19.9283	20 	15 	0.42249 
197	113.465	0.907291	0.92963 	0       	0.0488901	19.9212	20 	1  	0.815911
198	113.986	0.908488	0.92963 	0       	0.047574 	19.9514	20 	2  	0.713999
199	113.314	0.906979	0.92963 	0.707407	0.0380145	19.9471	20 	2  	0.72609 
200	114.109	0.909605	0.92963 	0.688889	0.0358507	19.9715	20 	16 	0.265542
201	114.438	0.910404	0.92963 	0.711111	0.0333628	19.9729	20 	15 	0.273434
202	114.507	0.908809	0.92963 	0       	0.0480171	19.9474	20 	3  	0.679985
203	114.009	0.908759	0.92963 	0       	0.0480232	19.9418	20 	1  	0.756236
204	114.279	0.909582	0.92963 	0       	0.0469442	19.9546	20 	15 	0.342182
205	114.651	0.90852 	0.92963 	0       	0.0481377	19.9561	20 	16 	0.352327
206	115.207	0.909854	0.92963 	0       	0.0470054	19.925 	20 	1  	0.78981 
207	115.165	0.911231	0.92963 	0.725926	0.031544 	19.9379	20 	17 	0.347032
208	115.292	0.910124	0.92963 	0.703704	0.0344026	19.9436	20 	15 	0.363619
209	115.401	0.908946	0.92963 	0.685185	0.0358135	19.9479	20 	14 	0.402583
210	114.827	0.909392	0.92963 	0.733333	0.0347668	19.9353	20 	15 	0.39516 
211	115.098	0.908864	0.92963 	0       	0.0490186	19.9199	20 	1  	0.78113 
212	114.971	0.910529	0.92963 	0.714815	0.0336228	19.9327	20 	17 	0.37219 
213	115.707	0.910338	0.92963 	0.703704	0.0338668	19.9398	20 	15 	0.382404
214	115.783	0.907071	0.92963 	0       	0.0503457	19.9385	20 	1  	0.756596
215	116.34 	0.907775	0.92963 	0.677778	0.0377806	19.9302	20 	3  	0.70365 
216	117.181	0.910248	0.92963 	0.692593	0.0357336	19.954 	20 	17 	0.302203
217	116.492	0.90927 	0.92963 	0.714815	0.0346225	19.9526	20 	16 	0.342833
218	117.261	0.908644	0.92963 	0.744444	0.0333072	19.943 	20 	16 	0.355098
219	116.367	0.905293	0.92963 	0       	0.0523427	19.9389	20 	15 	0.371392
220	116.526	0.908543	0.92963 	0.685185	0.035127 	19.9348	20 	17 	0.357088
221	116.848	0.907002	0.92963 	0       	0.0504614	19.9211	20 	15 	0.447368
222	116.561	0.91025 	0.92963 	0.703704	0.0353144	19.9046	20 	3  	0.731068
223	117.276	0.912313	0.92963 	0.733333	0.0303763	19.9503	20 	17 	0.297805
224	117.701	0.908051	0.92963 	0       	0.0494848	19.9407	20 	17 	0.341295
225	118.34 	0.909402	0.92963 	0.7     	0.0368945	19.9311	20 	3  	0.696861
226	117.577	0.910082	0.92963 	0.688889	0.0341263	19.912 	20 	17 	0.42991 
227	117.99 	0.909081	0.92963 	0.7     	0.0348614	19.9478	20 	17 	0.310123
228	118.055	0.908154	0.92963 	0.711111	0.0365793	19.93  	20 	17 	0.350254
229	118.796	0.910583	0.92963 	0       	0.0455653	19.9164	20 	1  	0.779799
230	118.667	0.910584	0.92963 	0       	0.0458958	19.8947	20 	3  	0.74607 
231	118.728	0.911531	0.92963 	0.714815	0.0327673	19.9303	20 	17 	0.361098
232	120.03 	0.910202	0.92963 	0.696296	0.0350409	19.9386	20 	17 	0.358558
233	119.419	0.909295	0.92963 	0.707407	0.0351352	19.9278	20 	17 	0.392666
234	119.122	0.907186	0.92963 	0       	0.0597488	19.8816	20 	1  	1.03062 
235	120.069	0.909521	0.92963 	0       	0.0477506	19.909 	20 	2  	0.823319
236	119.37 	0.910453	0.92963 	0       	0.0455962	19.8806	20 	1  	0.831448
237	119.115	0.906103	0.92963 	0       	0.0598905	19.8618	20 	1  	1.05531 
238	119.581	0.91055 	0.92963 	0.703704	0.0342826	19.9269	20 	16 	0.399685
239	119.023	0.908954	0.92963 	0       	0.04663  	19.9027	20 	17 	0.44265 
240	120.478	0.910321	0.92963 	0.714815	0.0351381	19.9447	20 	17 	0.330075
241	119.978	0.91199 	0.92963 	0.7     	0.0304318	19.9191	20 	16 	0.40407 
242	119.67 	0.909137	0.92963 	0.718519	0.0346749	19.9246	20 	17 	0.366459
243	119.991	0.910768	0.92963 	0.733333	0.0343168	19.8884	20 	10 	0.562899
244	120.649	0.909615	0.92963 	0       	0.0481237	19.8819	20 	16 	0.47994 
245	121.65 	0.910009	0.92963 	0.688889	0.0358882	19.9236	20 	17 	0.374532
246	122.372	0.912098	0.92963 	0.711111	0.0281733	19.9398	20 	17 	0.331903
247	121.76 	0.910819	0.92963 	0       	0.0452724	19.9037	20 	2  	0.75384 
248	121.982	0.908975	0.92963 	0.688889	0.0373911	19.9426	20 	17 	0.3279  
249	121.138	0.908425	0.92963 	0       	0.0510071	19.912 	20 	2  	0.743139
250	122.348	0.907146	0.92963 	0.707407	0.0378655	19.9361	20 	17 	0.351773
251	123.53 	0.909988	0.92963 	0.685185	0.0362874	19.9495	20 	17 	0.330377
252	123.246	0.909522	0.92963 	0.685185	0.0363801	19.9216	20 	16 	0.39313 
253	123.137	0.909888	0.92963 	0.692593	0.0343077	19.8846	20 	17 	0.478949
254	123.114	0.910262	0.92963 	0.703704	0.0340773	19.8887	20 	17 	0.464151
255	123.35 	0.911483	0.92963 	0.733333	0.0319408	19.9048	20 	17 	0.413308
256	124.305	0.909433	0.92963 	0.703704	0.0366543	19.8851	20 	16 	0.486273
257	124.99 	0.911429	0.92963 	0       	0.0461452	19.9116	20 	16 	0.422141
258	124.731	0.911379	0.92963 	0.707407	0.0330895	19.9038	20 	17 	0.438555
259	120.74 	0.906009	0.92963 	0       	0.051401 	19.8645	20 	17 	0.514322
260	121.029	0.910722	0.92963 	0.711111	0.0349186	19.9001	20 	17 	0.435618
261	122.541	0.910416	0.92963 	0.703704	0.0367526	19.9134	20 	17 	0.403858
262	122.011	0.910223	0.92963 	0       	0.046745 	19.8965	20 	2  	0.749679
263	121.996	0.906322	0.92963 	0       	0.0585107	19.8455	20 	1  	1.06452 
264	123.255	0.911169	0.92963 	0       	0.0447528	19.9229	20 	2  	0.730699
265	122.15 	0.910236	0.92963 	0.696296	0.0366522	19.9099	20 	17 	0.419475
266	122.427	0.911855	0.92963 	0.707407	0.0322907	19.9113	20 	3  	0.711217
267	122.541	0.910557	0.92963 	0       	0.045194 	19.8906	20 	3  	0.752437
268	122.883	0.911448	0.92963 	0.7     	0.0317802	19.9207	20 	17 	0.417686
269	123.301	0.910135	0.92963 	0.722222	0.0335686	19.9065	20 	17 	0.44905 
270	124.406	0.908291	0.92963 	0       	0.0482255	19.9326	20 	17 	0.368143
271	124.594	0.908645	0.92963 	0.703704	0.0370072	19.899 	20 	3  	0.719923
272	123.586	0.910364	0.92963 	0.725926	0.0338021	19.8745	20 	17 	0.488983
273	124.229	0.90901 	0.92963 	0       	0.0482349	19.8928	20 	3  	0.736725
274	123.715	0.909524	0.92963 	0.7     	0.0356549	19.911 	20 	17 	0.40138 
275	122.808	0.907508	0.92963 	0.688889	0.0391517	19.9046	20 	3  	0.717009
276	123.273	0.909567	0.92963 	0.707407	0.034488 	19.9125	20 	17 	0.409113
277	123.571	0.909293	0.92963 	0.696296	0.0354035	19.9023	20 	17 	0.428088
278	123.776	0.910845	0.92963 	0.674074	0.0337661	19.8858	20 	3  	0.75226 
279	122.818	0.908566	0.92963 	0       	0.048155 	19.8872	20 	2  	0.952777
280	123.37 	0.910722	0.92963 	0.688889	0.0329593	19.9104	20 	10 	0.537607
281	124.17 	0.909922	0.92963 	0.688889	0.0344534	19.9412	20 	17 	0.33026 
282	123.861	0.908472	0.92963 	0.711111	0.0376344	19.9579	20 	17 	0.285022
283	123.162	0.90916 	0.92963 	0.696296	0.0359247	19.9056	20 	3  	0.706218
284	122.702	0.909724	0.92963 	0.7     	0.0360437	19.9146	20 	17 	0.408947
285	123.536	0.910828	0.92963 	0.703704	0.0345346	19.9351	20 	17 	0.326308
286	124.279	0.910542	0.92963 	0.714815	0.0334115	19.9288	20 	17 	0.383946
287	123.869	0.911454	0.92963 	0.711111	0.0337264	19.9505	20 	17 	0.312737
288	123.738	0.908252	0.92963 	0.688889	0.0387581	19.9379	20 	17 	0.345085
289	123.639	0.910694	0.92963 	0       	0.0454716	19.9392	20 	17 	0.332013
290	123.592	0.912722	0.92963 	0.72963 	0.0324565	19.957 	20 	17 	0.27204 
291	123.579	0.910157	0.92963 	0       	0.0473731	19.9482	20 	17 	0.319559
292	123.165	0.909948	0.92963 	0       	0.0566321	19.9319	20 	2  	0.699777
293	123.836	0.912361	0.92963 	0.688889	0.0333016	19.9534	20 	16 	0.311969
294	122.818	0.909173	0.92963 	0.703704	0.0390035	19.9459	20 	17 	0.326356
295	123.323	0.911004	0.92963 	0.718519	0.0338968	19.9397	20 	17 	0.338311
296	124.201	0.914592	0.92963 	0.688889	0.0295846	19.9598	20 	17 	0.262014
297	124.172	0.907356	0.92963 	0       	0.0499958	19.9286	20 	1  	0.72972 
298	122.988	0.911162	0.92963 	0.707407	0.0368173	19.9099	20 	15 	0.399486
299	122.974	0.91337 	0.92963 	0.707407	0.0327815	19.875 	20 	3  	0.746241
