   	       	                         fitness                         	              size              
   	       	---------------------------------------------------------	--------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std     
33 	21.8924	0.857914	0.892593	0       	0.0562918	15.9719	20 	1  	2.91727 
34 	21.7609	0.861405	0.896296	0.666667	0.0416105	15.8243	20 	5  	2.89165 
35 	21.7861	0.863778	0.896296	0.622222	0.0406338	15.8433	20 	5  	2.74977 
36 	21.592 	0.859666	0.896296	0       	0.0663541	15.7952	20 	1  	3.0082  
37 	21.8176	0.862123	0.896296	0.633333	0.0417204	15.9182	20 	4  	2.91018 
38 	21.7278	0.861204	0.896296	0       	0.0550705	16.0557	20 	1  	2.74397 
39 	21.3684	0.861701	0.896296	0       	0.0636825	16.0907	20 	1  	2.89973 
40 	20.9312	0.863709	0.896296	0.618519	0.0413124	16.159 	20 	1  	2.99363 
41 	20.9445	0.862724	0.896296	0       	0.0542148	16.1568	20 	2  	3.09793 
42 	20.7128	0.864429	0.896296	0       	0.0520934	16.1271	20 	2  	2.95149 
43 	20.5007	0.860682	0.896296	0       	0.075224 	16.2721	20 	1  	2.82509 
44 	20.8134	0.861692	0.9     	0       	0.0567802	16.3119	20 	2  	2.88017 
45 	20.5652	0.865018	0.9     	0       	0.0645585	16.4634	20 	3  	2.71199 
46 	20.2903	0.864554	0.9     	0       	0.0661577	16.2468	20 	1  	3.06352 
47 	19.9782	0.869417	0.903704	0.662963	0.0368686	16.3522	20 	4  	2.7549  
48 	19.6897	0.867679	0.903704	0       	0.0543796	16.337 	20 	3  	2.54814 
49 	19.5095	0.865717	0.903704	0.614815	0.0416018	16.3691	20 	5  	2.20003 
50 	19.1617	0.86625 	0.903704	0.666667	0.0407475	16.1597	20 	5  	2.324   
51 	19.0971	0.863359	0.903704	0       	0.0666824	16.1467	20 	1  	2.30198 
52 	19.0862	0.865776	0.903704	0.651852	0.0424078	15.9331	20 	3  	2.52027 
53 	19.029 	0.863879	0.903704	0       	0.0669645	16.1245	20 	1  	2.38467 
54 	19.0169	0.867868	0.903704	0.614815	0.0410106	16.0072	20 	5  	2.61939 
55 	19.3773	0.865568	0.903704	0       	0.0819127	16.1835	20 	1  	2.52373 
56 	19.5739	0.871953	0.903704	0.662963	0.0373905	16.3806	20 	3  	2.06419 
57 	19.8484	0.863335	0.903704	0       	0.077989 	16.3459	20 	1  	2.36849 
58 	19.8556	0.869039	0.903704	0.662963	0.0435433	16.322 	20 	4  	2.42233 
59 	20.3902	0.868849	0.903704	0       	0.055175 	16.6071	20 	3  	2.31978 
60 	20.4407	0.870766	0.903704	0.607407	0.0444575	16.4688	20 	2  	2.56457 
61 	21.0775	0.867115	0.903704	0       	0.0588139	16.8185	20 	5  	2.17208 
62 	20.9075	0.868923	0.903704	0.607407	0.0472422	16.5613	20 	5  	2.54851 
63 	21.3551	0.872505	0.903704	0.644444	0.0413716	16.7872	20 	5  	2.43587 
64 	21.6397	0.872756	0.903704	0.644444	0.0442362	16.8726	20 	4  	2.34193 
65 	21.7926	0.869467	0.903704	0       	0.0748018	16.6908	20 	2  	2.65671 
66 	22.3124	0.87154 	0.903704	0.640741	0.0411512	16.9559	20 	1  	2.41756 
67 	22.6369	0.872913	0.903704	0       	0.0544451	17.081 	20 	1  	2.26356 
68 	23.0298	0.875792	0.903704	0       	0.0536604	17.3322	20 	2  	2.14837 
69 	23.1375	0.874282	0.903704	0.655556	0.0429896	17.4842	20 	5  	1.84978 
70 	22.9785	0.87133 	0.903704	0.614815	0.0496927	17.3222	20 	3  	2.37349 
71 	22.9703	0.869826	0.903704	0       	0.0750722	17.2115	20 	1  	2.6056  
72 	23.033 	0.869343	0.903704	0       	0.0678193	17.2373	20 	1  	2.42648 
73 	23.4106	0.874874	0.903704	0       	0.0627747	17.4199	20 	3  	2.18237 
74 	23.521 	0.877887	0.903704	0.633333	0.0372524	17.4157	20 	5  	2.29163 
75 	23.6684	0.877122	0.903704	0.640741	0.0415906	17.5625	20 	2  	2.28208 
76 	23.6229	0.871558	0.903704	0       	0.0673887	17.4853	20 	1  	2.55142 
77 	23.5396	0.874253	0.903704	0       	0.0657333	17.5709	20 	1  	2.45005 
78 	24.0085	0.87742 	0.903704	0.62963 	0.0423868	17.867 	20 	2  	1.85891 
79 	23.9047	0.875888	0.903704	0       	0.055049 	17.8414	20 	5  	2.17961 
80 	23.9203	0.876528	0.903704	0       	0.0545185	17.926 	20 	2  	2.10148 
81 	24.0422	0.876772	0.903704	0       	0.0534048	17.9502	20 	2  	2.26491 
82 	24.2128	0.877034	0.903704	0       	0.052489 	18.0738	20 	1  	2.06574 
83 	23.9656	0.876966	0.903704	0       	0.0549745	18.036 	20 	2  	2.32108 
84 	23.9672	0.877638	0.903704	0.677778	0.0416937	18.094 	20 	5  	2.17673 
85 	24.3721	0.876861	0.903704	0       	0.0549265	18.128 	20 	1  	2.16054 
86 	24.3595	0.881608	0.903704	0       	0.0520658	18.2589	20 	2  	1.99601 
87 	24.1785	0.880291	0.903704	0.622222	0.0406261	18.165 	20 	5  	2.02241 
88 	24.5925	0.878545	0.903704	0       	0.0635743	18.4737	20 	2  	1.78602 
89 	24.4093	0.878858	0.903704	0.637037	0.040655 	18.2136	20 	5  	2.30515 
90 	25.006 	0.877822	0.903704	0.633333	0.0446188	18.4146	20 	5  	2.08671 
91 	25.0934	0.875888	0.903704	0       	0.0664972	18.4476	20 	1  	2.06171 
92 	25.1986	0.875436	0.903704	0       	0.0665746	18.4503	20 	1  	2.074   
93 	25.4505	0.87968 	0.903704	0       	0.051576 	18.5118	20 	2  	2.28316 
94 	25.347 	0.881618	0.903704	0.648148	0.0387209	18.5092	20 	2  	2.18424 
95 	25.2189	0.880307	0.903704	0.62963 	0.04165  	18.406 	20 	5  	2.25391 
96 	25.5339	0.880532	0.903704	0.681481	0.0375484	18.4288	20 	5  	2.12516 
97 	25.4597	0.877759	0.903704	0       	0.0538993	18.4097	20 	3  	2.12432 
98 	25.2673	0.879274	0.903704	0       	0.053892 	18.3055	20 	2  	2.23162 
99 	26.0209	0.876784	0.903704	0       	0.0548385	18.56  	20 	5  	1.82293 
100	26.3616	0.879577	0.903704	0       	0.0530912	18.6073	20 	1  	1.9121  
101	26.682 	0.881857	0.903704	0.644444	0.0389276	18.7409	20 	5  	1.5709  
102	26.7605	0.875874	0.903704	0       	0.0661997	18.6169	20 	1  	2.14194 
103	27.3479	0.881114	0.903704	0.707407	0.0368323	18.8775	20 	4  	1.66227 
104	27.361 	0.882326	0.903704	0.651852	0.0379963	18.7686	20 	1  	2.21624 
105	27.3013	0.880229	0.903704	0.648148	0.0427735	18.7508	20 	4  	2.12535 
106	27.678 	0.881317	0.903704	0.651852	0.0411928	18.9226	20 	3  	1.72077 
107	27.6706	0.880458	0.903704	0       	0.0548143	18.7878	20 	3  	2.0341  
108	27.5643	0.884218	0.903704	0.688889	0.0346814	18.8982	20 	5  	1.7975  
109	27.6084	0.879551	0.903704	0.644444	0.0428992	18.8885	20 	5  	1.91218 
110	27.9724	0.881863	0.903704	0.662963	0.0405816	18.8592	20 	5  	2.02193 
111	27.9944	0.881306	0.903704	0       	0.0627486	18.8007	20 	2  	2.14418 
112	28.3242	0.884237	0.903704	0.640741	0.0367905	18.8369	20 	5  	1.74831 
113	28.0354	0.880456	0.903704	0       	0.0541089	18.8567	20 	3  	1.70332 
114	27.8975	0.876628	0.903704	0       	0.0810414	18.6374	20 	1  	2.30804 
115	28.5032	0.885227	0.907407	0.67037 	0.0343736	18.9773	20 	5  	1.40366 
116	28.2381	0.885017	0.907407	0.651852	0.0343929	18.8622	20 	5  	1.9818  
117	27.849 	0.879935	0.907407	0       	0.0534771	18.7184	20 	1  	2.32094 
118	28.0047	0.880075	0.907407	0       	0.0544705	18.8158	20 	1  	1.96126 
119	28.3166	0.883232	0.907407	0.651852	0.0392388	18.9129	20 	3  	1.83922 
120	28.2532	0.881857	0.907407	0.607407	0.0406858	18.8164	20 	5  	1.88778 
121	28.5577	0.882059	0.907407	0       	0.0516763	18.7926	20 	1  	2.24047 
122	28.343 	0.88182 	0.907407	0       	0.0510011	18.7865	20 	1  	2.03051 
123	28.5534	0.879303	0.907407	0       	0.0739979	18.9503	20 	1  	1.99577 
124	28.4196	0.882121	0.907407	0       	0.0526831	19.1376	20 	1  	1.97106 
125	28.9012	0.880718	0.907407	0       	0.0555241	19.3019	20 	1  	2.05746 
126	28.4609	0.882923	0.907407	0       	0.05279  	19.26  	20 	5  	1.94035 
127	28.6493	0.884525	0.907407	0.648148	0.0402564	19.293 	20 	5  	1.89791 
128	28.776 	0.88333 	0.907407	0       	0.0515467	19.2544	20 	2  	2.08    
129	29.0271	0.885932	0.907407	0.688889	0.0374949	19.4635	20 	5  	1.66412 
130	29.0448	0.883184	0.907407	0.637037	0.0434488	19.5055	20 	3  	1.76142 
131	28.5814	0.881013	0.907407	0       	0.0561223	19.3528	20 	5  	2.14738 
132	28.7072	0.881405	0.907407	0       	0.0545589	19.3602	20 	1  	2.05142 
133	28.9563	0.883158	0.907407	0       	0.0518062	19.358 	20 	1  	1.96086 
134	29.2327	0.88252 	0.907407	0.662963	0.0407548	19.4378	20 	8  	1.71895 
135	29.1221	0.879641	0.907407	0       	0.052905 	19.3585	20 	1  	2.04442 
136	29.5617	0.882691	0.907407	0.644444	0.0404753	19.416 	20 	5  	1.97582 
137	29.5272	0.882637	0.907407	0       	0.0540106	19.3558	20 	3  	1.93152 
138	29.9383	0.882102	0.907407	0       	0.0634662	19.3349	20 	1  	2.00872 
139	30.2704	0.885862	0.907407	0       	0.0522914	19.5312	20 	1  	1.72091 
140	30.0087	0.886006	0.907407	0.662963	0.0399096	19.4774	20 	1  	1.72886 
141	30.3659	0.886327	0.907407	0.666667	0.0384503	19.4688	20 	5  	1.67624 
142	30.2019	0.885249	0.907407	0.611111	0.039252 	19.5163	20 	5  	1.6234  
143	30.075 	0.880878	0.907407	0       	0.0649269	19.4627	20 	2  	1.80497 
144	30.2566	0.883899	0.907407	0       	0.0517842	19.4093	20 	2  	1.7784  
145	30.8134	0.887215	0.907407	0.633333	0.0380584	19.5728	20 	2  	1.30139 
146	30.6099	0.883359	0.907407	0.662963	0.041005 	19.3663	20 	1  	1.94681 
147	30.572 	0.887866	0.907407	0.640741	0.0360973	19.4506	20 	7  	1.51353 
148	30.8294	0.884021	0.907407	0       	0.0552509	19.3821	20 	3  	1.7942  
149	30.9473	0.885322	0.907407	0       	0.0500967	19.4338	20 	1  	1.65281 
150	31.1727	0.885953	0.907407	0       	0.0502703	19.5084	20 	1  	1.60582 
151	30.9929	0.884736	0.907407	0       	0.052162 	19.4003	20 	1  	1.71448 
152	31.4732	0.885577	0.907407	0.622222	0.039338 	19.5406	20 	5  	1.2909  
153	31.6701	0.887943	0.907407	0       	0.0495057	19.4969	20 	1  	1.62336 
154	31.8599	0.888889	0.907407	0.685185	0.0340639	19.5985	20 	2  	1.35545 
155	31.8904	0.886924	0.907407	0.625926	0.0391737	19.4649	20 	5  	1.55253 
156	31.936 	0.889785	0.907407	0.666667	0.0353977	19.5708	20 	7  	1.21191 
157	31.9721	0.886227	0.907407	0.622222	0.0409457	19.5137	20 	5  	1.38291 
158	31.7053	0.887714	0.907407	0.655556	0.0393497	19.4021	20 	2  	1.81146 
159	31.8007	0.886975	0.907407	0.666667	0.0361306	19.3864	20 	5  	1.7488  
160	31.9834	0.887841	0.907407	0.614815	0.0382922	19.5446	20 	5  	1.25551 
161	31.9686	0.885543	0.907407	0       	0.0537628	19.5514	20 	1  	1.37509 
162	32.2299	0.883314	0.907407	0       	0.0715843	19.5566	20 	2  	1.35408 
163	32.5135	0.884477	0.907407	0       	0.052161 	19.5196	20 	1  	1.43732 
164	32.3051	0.883971	0.907407	0       	0.0539364	19.3489	20 	1  	1.63287 
165	32.4411	0.886737	0.907407	0.618519	0.0410018	19.3844	20 	3  	1.57285 
166	32.6097	0.88599 	0.907407	0.648148	0.0411222	19.4978	20 	5  	1.33949 
167	32.3897	0.887436	0.907407	0.659259	0.0378914	19.4865	20 	1  	1.51385 
168	32.3848	0.887699	0.907407	0       	0.0491051	19.4604	20 	5  	1.44774 
169	32.2554	0.886517	0.907407	0.662963	0.0395691	19.5209	20 	8  	1.37527 
170	32.5105	0.887763	0.907407	0       	0.049833 	19.4978	20 	1  	1.73495 
171	32.7299	0.885979	0.907407	0.633333	0.040091 	19.5938	20 	13 	1.10471 
172	32.1156	0.884431	0.907407	0       	0.0617285	19.4131	20 	1  	1.94698 
173	32.321 	0.882635	0.907407	0       	0.0616222	19.4822	20 	2  	1.77365 
174	32.6403	0.886689	0.907407	0.674074	0.0378653	19.5126	20 	7  	1.25706 
175	32.667 	0.887547	0.907407	0.677778	0.0380772	19.5163	20 	5  	1.38185 
176	32.6469	0.889359	0.907407	0.67037 	0.0336004	19.4815	20 	5  	1.39794 
177	32.5468	0.883541	0.907407	0       	0.0530502	19.4513	20 	2  	1.43487 
178	32.3029	0.887945	0.907407	0       	0.0482625	19.4094	20 	2  	1.66227 
179	32.5688	0.883404	0.907407	0       	0.0525827	19.4279	20 	2  	1.71433 
180	32.6357	0.885332	0.907407	0       	0.0501612	19.5624	20 	3  	1.26259 
181	32.9587	0.88499 	0.907407	0.655556	0.0412739	19.5674	20 	5  	1.22139 
182	32.7714	0.889003	0.907407	0.614815	0.038761 	19.5403	20 	5  	1.35588 
183	33.2297	0.889355	0.907407	0.662963	0.0362315	19.6535	20 	13 	0.943492
184	33.3174	0.889132	0.907407	0       	0.0479425	19.6788	20 	11 	0.978113
185	33.3752	0.88701 	0.907407	0.662963	0.0386702	19.7362	20 	6  	0.920486
186	33.4417	0.891428	0.907407	0.677778	0.0346512	19.7031	20 	9  	1.01476 
187	33.3264	0.889077	0.907407	0.662963	0.0365371	19.7049	20 	13 	0.933161
188	33.2567	0.884675	0.907407	0       	0.0690559	19.6299	20 	2  	1.34942 
189	33.5997	0.886586	0.907407	0       	0.0551818	19.7217	20 	2  	1.00619 
190	33.3549	0.889328	0.907407	0.648148	0.0380539	19.5774	20 	1  	1.55488 
191	33.4858	0.887958	0.907407	0       	0.0485279	19.6171	20 	2  	1.20303 
192	33.524 	0.888515	0.907407	0.662963	0.039782 	19.6046	20 	11 	1.06612 
193	33.4242	0.889385	0.907407	0.681481	0.0353726	19.5331	20 	7  	1.18998 
194	33.1922	0.889768	0.907407	0.62963 	0.0356727	19.5338	20 	5  	1.19046 
195	33.4102	0.889224	0.907407	0.62963 	0.03588  	19.6006	20 	5  	0.933846
196	33.4967	0.888113	0.907407	0.666667	0.0396162	19.6083	20 	2  	1.15516 
197	33.3222	0.884708	0.907407	0       	0.0519458	19.6605	20 	9  	0.891321
198	33.6989	0.886706	0.907407	0       	0.06008  	19.5794	20 	2  	1.2558  
199	33.9715	0.890148	0.907407	0.640741	0.0360908	19.6686	20 	13 	0.859492
200	33.8202	0.890395	0.907407	0.637037	0.0386091	19.6548	20 	13 	0.919325
201	34.0462	0.889781	0.907407	0.648148	0.0389915	19.6624	20 	3  	1.25006 
202	33.6783	0.887319	0.907407	0       	0.0518077	19.5832	20 	1  	1.55455 
203	34.0512	0.88912 	0.907407	0       	0.0488259	19.6676	20 	3  	1.1118  
204	33.7288	0.889808	0.907407	0.648148	0.0361301	19.6624	20 	3  	1.13466 
205	33.9004	0.88283 	0.907407	0       	0.0627437	19.6176	20 	2  	1.41459 
206	33.9338	0.88957 	0.907407	0.62963 	0.0367441	19.7001	20 	8  	1.05602 
207	34.0569	0.88835 	0.907407	0.611111	0.0378044	19.7048	20 	13 	0.929206
208	34.1288	0.887541	0.907407	0.692593	0.0381092	19.732 	20 	12 	0.842358
209	34.1025	0.887183	0.907407	0.666667	0.0397922	19.6324	20 	2  	1.44722 
210	34.0584	0.886258	0.907407	0.651852	0.0405992	19.6624	20 	3  	1.18653 
211	34.3036	0.887885	0.907407	0.677778	0.0372866	19.7079	20 	5  	1.08826 
212	34.3042	0.886125	0.907407	0.62963 	0.0415353	19.6802	20 	13 	1.03317 
213	34.2136	0.889423	0.907407	0.666667	0.0354397	19.7129	20 	3  	1.05993 
214	34.4028	0.888309	0.907407	0.648148	0.0381482	19.7748	20 	5  	0.994212
215	34.442 	0.888491	0.907407	0.7     	0.0374124	19.7598	20 	6  	1.00743 
216	34.5978	0.890092	0.907407	0       	0.0475577	19.7629	20 	1  	1.05609 
217	34.552 	0.88696 	0.907407	0       	0.0673412	19.6922	20 	1  	1.4545  
218	34.6528	0.88706 	0.907407	0.633333	0.0397784	19.7455	20 	10 	0.964187
219	34.8217	0.889352	0.907407	0.666667	0.0377233	19.8153	20 	3  	0.951922
220	34.9446	0.890158	0.907407	0       	0.0489144	19.8183	20 	2  	0.973432
221	35.0745	0.888361	0.907407	0.651852	0.0401669	19.8158	20 	2  	1.06992 
222	35.2058	0.887736	0.907407	0       	0.0492788	19.823 	20 	1  	0.984906
223	35.3759	0.890582	0.907407	0.625926	0.0363742	19.8605	20 	7  	0.758843
224	35.3441	0.891086	0.907407	0.674074	0.0365068	19.8786	20 	13 	0.47752 
225	35.2824	0.88919 	0.907407	0       	0.0493489	19.7727	20 	5  	1.06374 
226	35.3788	0.890845	0.907407	0.681481	0.0367407	19.8129	20 	13 	0.732952
227	35.6443	0.88894 	0.907407	0.625926	0.0404497	19.7802	20 	8  	0.939689
228	35.6571	0.887222	0.907407	0       	0.0512695	19.8052	20 	1  	0.988507
229	35.4449	0.890101	0.907407	0.677778	0.0339629	19.7164	20 	6  	1.16355 
230	35.4965	0.887369	0.907407	0.659259	0.0390026	19.6648	20 	1  	1.50462 
231	35.7114	0.892056	0.907407	0.655556	0.0333975	19.7514	20 	9  	0.938512
232	35.7012	0.889551	0.907407	0       	0.0489619	19.749 	20 	5  	0.921038
233	35.3485	0.891144	0.907407	0.677778	0.0361388	19.7302	20 	5  	1.12477 
234	35.8431	0.890738	0.907407	0       	0.0466749	19.7333	20 	3  	1.07395 
235	35.8802	0.89055 	0.907407	0.648148	0.0389947	19.7391	20 	3  	1.14441 
236	35.9912	0.888522	0.907407	0       	0.0495974	19.7381	20 	1  	1.18245 
237	36.0408	0.891845	0.907407	0       	0.0563464	19.7453	20 	1  	1.36849 
238	35.9161	0.888468	0.907407	0       	0.0590657	19.7267	20 	1  	1.25653 
239	36.0016	0.89036 	0.907407	0       	0.0474429	19.7892	20 	1  	0.98989 
240	35.886 	0.890523	0.907407	0       	0.0472434	19.6856	20 	2  	1.27031 
241	36.2637	0.890586	0.907407	0       	0.0460378	19.7722	20 	2  	0.993583
242	35.9686	0.889547	0.907407	0       	0.0479329	19.782 	20 	3  	1.12758 
243	36.172 	0.891477	0.907407	0       	0.0468526	19.8293	20 	1  	0.929881
244	36.3251	0.889098	0.907407	0       	0.0493415	19.7852	20 	3  	1.13613 
245	36.7661	0.893695	0.907407	0.644444	0.031846 	19.8592	20 	8  	0.706368
246	36.6725	0.888631	0.907407	0       	0.0598523	19.8327	20 	2  	0.977719
247	36.8873	0.890874	0.907407	0       	0.0476485	19.8088	20 	3  	1.01569 
248	36.3767	0.890145	0.907407	0.607407	0.036784 	19.7023	20 	1  	1.53317 
249	36.5008	0.891635	0.907407	0.648148	0.0347596	19.7787	20 	6  	1.05151 
250	36.1948	0.887937	0.907407	0       	0.0512626	19.7377	20 	2  	1.24887 
251	36.6816	0.893248	0.907407	0       	0.0544983	19.7886	20 	1  	1.33657 
252	36.9536	0.893006	0.907407	0.681481	0.0326106	19.8566	20 	9  	0.684208
253	36.6626	0.889272	0.907407	0.644444	0.0373101	19.7759	20 	6  	1.06868 
254	36.3768	0.889105	0.907407	0.674074	0.0388633	19.8265	20 	6  	1.03978 
255	36.3964	0.890991	0.907407	0.7     	0.0353813	19.8386	20 	9  	0.848522
256	36.6625	0.889823	0.907407	0       	0.0480679	19.7807	20 	1  	1.30419 
257	36.7182	0.888136	0.907407	0       	0.049955 	19.876 	20 	2  	0.926268
258	37.0151	0.88802 	0.907407	0       	0.0584356	19.8709	20 	1  	1.04783 
259	36.8005	0.889712	0.907407	0       	0.0473139	19.8355	20 	1  	1.01983 
260	36.9295	0.892486	0.907407	0.662963	0.0346351	19.8817	20 	13 	0.669748
261	36.9526	0.892787	0.907407	0.662963	0.0352704	19.8714	20 	8  	0.776455
262	37.1314	0.891797	0.907407	0.674074	0.0343903	19.8204	20 	2  	1.22469 
263	37.1201	0.889965	0.907407	0       	0.0561831	19.7801	20 	1  	1.35516 
264	37.4825	0.890729	0.907407	0       	0.0471182	19.8784	20 	2  	0.931437
265	37.2246	0.89223 	0.907407	0       	0.0477537	19.8786	20 	1  	1.0332  
266	36.9804	0.89224 	0.907407	0.674074	0.0336816	19.8787	20 	7  	0.789207
267	37.0913	0.889844	0.907407	0       	0.0479282	19.7852	20 	1  	1.43684 
268	37.3291	0.892968	0.907407	0.640741	0.0333737	19.8739	20 	3  	0.869034
269	37.25  	0.893348	0.907407	0.67037 	0.0349047	19.8753	20 	8  	0.702529
270	37.4146	0.890498	0.907407	0       	0.048982 	19.8521	20 	1  	1.08709 
271	37.3586	0.888774	0.907407	0.677778	0.0369821	19.8588	20 	8  	0.791478
272	37.6036	0.892708	0.907407	0.688889	0.0331042	19.8991	20 	7  	0.708596
273	37.2395	0.892516	0.907407	0.681481	0.0337496	19.9057	20 	13 	0.523498
274	37.2239	0.89156 	0.907407	0.662963	0.0370136	19.871 	20 	10 	0.722984
275	37.0972	0.894335	0.907407	0       	0.0448962	19.8724	20 	1  	1.01812 
276	37.0983	0.892664	0.907407	0.637037	0.0353954	19.8764	20 	8  	0.771216
277	38.0001	0.893173	0.907407	0.651852	0.0356715	19.8856	20 	3  	0.807117
278	37.6355	0.891984	0.907407	0       	0.0467494	19.878 	20 	1  	0.871319
279	37.3746	0.893386	0.907407	0.62963 	0.0334648	19.8846	20 	11 	0.686514
280	37.6484	0.892408	0.907407	0       	0.0463008	19.8643	20 	3  	1.01185 
281	37.595 	0.893133	0.907407	0.655556	0.0340594	19.8581	20 	3  	1.03101 
282	37.929 	0.892839	0.907407	0.696296	0.0344594	19.9119	20 	9  	0.708388
283	37.4254	0.892815	0.907407	0.662963	0.0338573	19.9145	20 	3  	0.755316
284	37.7166	0.892498	0.907407	0       	0.0458257	19.9376	20 	2  	0.856553
285	37.4988	0.891363	0.907407	0.625926	0.0369616	19.9326	20 	3  	0.833022
286	37.3827	0.894433	0.907407	0.681481	0.0301008	19.9123	20 	5  	0.842751
287	37.6153	0.893368	0.907407	0.640741	0.0339979	19.9086	20 	5  	0.91617 
288	37.399 	0.893578	0.907407	0.659259	0.0335193	19.9202	20 	6  	0.729576
289	37.6406	0.891481	0.907407	0.677778	0.035929 	19.9228	20 	5  	0.858531
290	37.7474	0.893164	0.907407	0.651852	0.0332333	19.9317	20 	4  	0.702455
291	38.0837	0.894398	0.907407	0.644444	0.0327768	19.9356	20 	1  	0.740014
292	37.8746	0.891775	0.907407	0.62963 	0.0372425	19.8852	20 	5  	0.914061
293	38.1674	0.894015	0.907407	0.674074	0.0336084	19.9547	20 	15 	0.366012
294	37.9481	0.892457	0.907407	0.651852	0.0336001	19.9094	20 	12 	0.609649
295	38.0168	0.893467	0.907407	0       	0.044024 	19.9209	20 	1  	0.905049
296	37.6766	0.891013	0.907407	0.625926	0.0390818	19.9222	20 	8  	0.614726
297	38.0202	0.893781	0.907407	0.662963	0.0328539	19.9424	20 	7  	0.556741
298	38.2712	0.892736	0.907407	0       	0.045254 	19.9262	20 	3  	0.697433
299	38.5528	0.890995	0.907407	0       	0.046757 	19.915 	20 	1  	0.789161
