   	       	                         fitness                         	              size              
   	       	---------------------------------------------------------	--------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std     
136	23.5259	0.910326	0.92963 	0.714815	0.0391678	18.697 	20 	12 	1.07966 
137	23.5227	0.912365	0.92963 	0.7     	0.0357512	18.6708	20 	12 	1.05854 
138	23.369 	0.910207	0.92963 	0       	0.0530611	18.6776	20 	1  	1.30581 
139	23.5623	0.912135	0.92963 	0.688889	0.0366157	18.7422	20 	11 	1.12671 
140	23.6161	0.911284	0.92963 	0.666667	0.0394566	18.6864	20 	10 	1.33941 
141	23.594 	0.910396	0.92963 	0       	0.0507288	18.7087	20 	3  	1.42657 
142	23.6481	0.908456	0.92963 	0       	0.0540525	18.7092	20 	12 	1.221   
143	23.6128	0.913233	0.92963 	0       	0.0489287	18.7593	20 	12 	1.32328 
144	23.6519	0.909957	0.92963 	0       	0.0628976	18.7535	20 	1  	1.6032  
145	23.6237	0.908967	0.92963 	0       	0.0629133	18.839 	20 	1  	1.39285 
146	23.6785	0.913012	0.92963 	0.703704	0.0349742	18.8315	20 	11 	1.21087 
147	23.8683	0.908293	0.92963 	0       	0.0570018	18.8071	20 	1  	1.32339 
148	23.8147	0.914147	0.92963 	0.703704	0.0368   	18.8891	20 	12 	1.00998 
149	24.0106	0.913459	0.92963 	0.703704	0.0377484	18.8892	20 	12 	1.00768 
150	23.7541	0.914957	0.92963 	0       	0.0492149	18.8633	20 	1  	1.41792 
151	23.946 	0.911032	0.92963 	0       	0.0524705	19.0445	20 	14 	0.949419
152	23.9877	0.912217	0.92963 	0.707407	0.0376069	19.0766	20 	15 	0.895942
153	24.1541	0.912895	0.92963 	0       	0.0518764	19.026 	20 	1  	1.15375 
154	24.0544	0.914085	0.92963 	0.7     	0.0356393	19.0626	20 	12 	0.949434
155	24.1124	0.913183	0.92963 	0.718519	0.0383713	19.093 	20 	12 	1.00405 
156	24.2726	0.911652	0.92963 	0       	0.0537709	19.0928	20 	2  	1.17517 
157	24.3627	0.915901	0.92963 	0.722222	0.0321089	19.1733	20 	13 	0.870183
158	24.3263	0.915219	0.92963 	0.7     	0.0337199	19.1487	20 	13 	0.91971 
159	24.3798	0.915275	0.92963 	0.718519	0.0338432	19.1167	20 	12 	0.927702
160	24.3279	0.913991	0.92963 	0.696296	0.0375988	19.1649	20 	12 	0.943988
161	24.3441	0.914485	0.92963 	0.707407	0.0351917	19.2492	20 	3  	1.11287 
162	24.5118	0.913843	0.933333	0.718519	0.0370784	19.2971	20 	15 	0.829749
163	24.4338	0.914374	0.933333	0       	0.0498248	19.2274	20 	3  	1.0675  
164	24.6692	0.912581	0.933333	0       	0.0529067	19.2241	20 	14 	0.92062 
165	24.7147	0.916222	0.933333	0.714815	0.0318304	19.2177	20 	10 	0.939164
166	24.5981	0.915204	0.933333	0.707407	0.0380003	19.2009	20 	2  	1.04407 
167	24.4922	0.912919	0.933333	0.7     	0.0380125	19.1123	20 	1  	1.07682 
168	24.7458	0.91538 	0.933333	0.718519	0.0352862	19.0703	20 	15 	0.710479
169	24.8228	0.914411	0.933333	0       	0.0529295	18.9776	20 	1  	0.965575
170	24.7226	0.916167	0.933333	0       	0.0599724	18.9151	20 	2  	0.916936
171	24.9057	0.917648	0.933333	0.72963 	0.0367251	18.9182	20 	8  	0.740514
172	24.963 	0.913378	0.933333	0       	0.0623149	18.8707	20 	1  	1.18294 
173	25.2148	0.914771	0.933333	0       	0.0515163	18.8516	20 	2  	1.02864 
174	24.9662	0.917997	0.933333	0.703704	0.0363278	18.8963	20 	14 	0.780067
175	25.1776	0.916409	0.933333	0       	0.0483969	18.8417	20 	1  	1.13058 
176	25.1213	0.917025	0.933333	0.707407	0.0353179	18.87  	20 	15 	0.735833
177	25.1946	0.913236	0.933333	0       	0.0630759	18.8569	20 	1  	1.21028 
178	25.2112	0.917531	0.933333	0       	0.0494881	18.7791	20 	2  	1.03179 
179	25.3415	0.913894	0.933333	0       	0.0514102	18.7794	20 	1  	1.24789 
180	25.4303	0.917208	0.933333	0.718519	0.0358823	18.8488	20 	15 	0.808746
181	25.3502	0.915456	0.933333	0.707407	0.0376344	18.7801	20 	13 	0.915017
182	25.2924	0.914896	0.933333	0.711111	0.0397334	18.7775	20 	15 	0.882706
183	25.4809	0.915557	0.933333	0.67037 	0.0394548	18.8026	20 	15 	0.798715
184	25.5051	0.916886	0.933333	0.707407	0.0369729	18.7796	20 	14 	0.876051
185	25.7219	0.915123	0.933333	0       	0.0510133	18.8309	20 	2  	1.00609 
186	25.6764	0.91861 	0.933333	0.696296	0.0354939	18.8908	20 	15 	0.740601
187	25.7884	0.919396	0.933333	0.692593	0.0318625	18.7994	20 	9  	0.924725
188	25.7941	0.917524	0.933333	0.714815	0.0384189	18.852 	20 	15 	0.779732
189	25.7361	0.917407	0.933333	0       	0.0476574	18.7928	20 	2  	1.02813 
190	25.9   	0.917645	0.933333	0.696296	0.0387092	18.8394	20 	13 	0.782561
191	25.8158	0.918331	0.933333	0.7     	0.0347647	18.8251	20 	14 	0.788137
192	25.8671	0.917027	0.933333	0.7     	0.0383671	18.7763	20 	2  	1.01811 
193	26.0455	0.916683	0.933333	0.707407	0.038868 	18.7695	20 	7  	0.952104
194	26.1099	0.915214	0.933333	0.714815	0.0398398	18.8158	20 	14 	0.840029
195	25.9756	0.917162	0.933333	0.7     	0.0362065	18.8434	20 	13 	0.893728
196	26.1774	0.916855	0.933333	0.707407	0.0339063	18.8207	20 	14 	0.885547
197	26.1565	0.915218	0.933333	0       	0.0506694	18.7851	20 	2  	1.13789 
198	26.2173	0.917819	0.933333	0.737037	0.034383 	18.8598	20 	12 	0.859401
199	26.2975	0.917529	0.933333	0       	0.0488971	18.8271	20 	1  	1.30389 
200	26.3714	0.914065	0.933333	0       	0.0516271	18.8559	20 	7  	1.00672 
201	26.229 	0.915348	0.933333	0.722222	0.0378275	18.9174	20 	12 	0.940697
202	26.2438	0.913124	0.933333	0       	0.062172 	18.9246	20 	1  	1.32757 
203	26.3627	0.915378	0.933333	0       	0.0502974	18.9801	20 	2  	1.15289 
204	26.3218	0.916985	0.933333	0       	0.048725 	19.0099	20 	1  	1.1229  
205	26.2621	0.914883	0.933333	0       	0.0599427	18.9986	20 	1  	1.32902 
206	26.364 	0.916633	0.933333	0.711111	0.0384463	19.0849	20 	14 	0.911119
207	26.3751	0.916489	0.933333	0.711111	0.036836 	19.1356	20 	14 	0.918257
208	26.4438	0.918503	0.933333	0.714815	0.0358454	19.189 	20 	9  	0.979821
209	26.415 	0.919019	0.933333	0.703704	0.0339037	19.207 	20 	15 	0.862819
210	26.4862	0.919388	0.933333	0.692593	0.0334047	19.2166	20 	2  	1.11039 
211	26.599 	0.915018	0.933333	0.714815	0.0408755	19.2542	20 	12 	0.909522
212	26.5784	0.920118	0.933333	0.714815	0.0316475	19.2637	20 	7  	0.974017
213	26.6941	0.918238	0.933333	0.703704	0.037832 	19.2899	20 	8  	0.948969
214	26.7472	0.918213	0.933333	0.718519	0.035611 	19.3147	20 	5  	0.985344
215	26.6834	0.918265	0.933333	0.711111	0.0340728	19.2947	20 	17 	0.847952
216	26.649 	0.91466 	0.933333	0       	0.0513179	19.2329	20 	1  	1.31619 
217	26.8402	0.917028	0.933333	0.692593	0.0392087	19.3064	20 	17 	0.834986
218	26.9076	0.918122	0.933333	0.696296	0.037155 	19.2295	20 	7  	0.983264
219	26.6939	0.914218	0.933333	0       	0.0606617	19.1708	20 	1  	1.40732 
220	26.9095	0.917702	0.933333	0.707407	0.0357893	19.2122	20 	15 	0.876993
221	26.868 	0.914707	0.933333	0.7     	0.0413725	19.1925	20 	14 	0.92236 
222	26.8566	0.916854	0.933333	0.707407	0.0376097	19.2628	20 	13 	0.884842
223	26.8484	0.913556	0.933333	0       	0.0529475	19.2224	20 	2  	1.19691 
224	26.9829	0.915321	0.933333	0.718519	0.0397351	19.2634	20 	3  	1.05744 
225	26.9631	0.916855	0.933333	0.7     	0.0367316	19.2603	20 	15 	0.867057
226	27.0835	0.918738	0.933333	0.725926	0.0321389	19.2682	20 	16 	0.841411
227	27.0597	0.9154  	0.933333	0       	0.050868 	19.1497	20 	1  	1.19447 
228	27.0429	0.917462	0.933333	0.703704	0.0359513	19.1687	20 	11 	0.991214
229	27.027 	0.919274	0.933333	0.703704	0.0334814	19.1836	20 	15 	0.889361
230	26.9766	0.918245	0.933333	0.711111	0.0355479	19.2175	20 	14 	0.900232
231	26.987 	0.91694 	0.933333	0       	0.058331 	19.1858	20 	1  	1.13726 
232	27.1389	0.916209	0.933333	0       	0.0583513	19.1924	20 	2  	1.22384 
233	27.1902	0.917413	0.933333	0.718519	0.0354213	19.1594	20 	3  	1.11611 
234	27.2697	0.917974	0.933333	0.692593	0.036522 	19.2204	20 	3  	1.09935 
235	27.0575	0.916737	0.933333	0.711111	0.0371535	19.2636	20 	12 	1.02871 
236	27.1948	0.91594 	0.933333	0.711111	0.0393891	19.3026	20 	12 	0.957386
237	27.28  	0.915116	0.933333	0       	0.0514663	19.2182	20 	2  	1.17902 
238	27.4173	0.917406	0.933333	0       	0.049666 	19.3031	20 	1  	1.24099 
239	27.3884	0.912968	0.933333	0       	0.0700434	19.327 	20 	1  	1.52938 
240	27.5649	0.917304	0.933333	0       	0.0467369	19.4008	20 	1  	1.08974 
241	27.5308	0.918753	0.933333	0.718519	0.0336826	19.469 	20 	7  	0.978741
242	27.5631	0.917701	0.933333	0.711111	0.035751 	19.5155	20 	7  	0.878617
243	27.5087	0.918757	0.933333	0       	0.0466764	19.4798	20 	1  	1.07869 
244	27.6946	0.917246	0.933333	0.703704	0.0373874	19.5221	20 	13 	0.830529
245	27.727 	0.918792	0.933333	0.692593	0.0359632	19.5603	20 	13 	0.76079 
246	27.7667	0.918464	0.933333	0.7     	0.036525 	19.585 	20 	15 	0.714501
247	27.6513	0.916276	0.933333	0.707407	0.0375945	19.5187	20 	13 	0.808327
248	27.8879	0.916966	0.933333	0.681481	0.0363786	19.5621	20 	14 	0.741992
249	27.8805	0.916548	0.933333	0.692593	0.0381484	19.556 	20 	13 	0.823932
250	27.7728	0.919362	0.933333	0.714815	0.0327315	19.5366	20 	12 	0.882394
251	27.9752	0.916647	0.933333	0       	0.047676 	19.5332	20 	2  	1.00608 
252	28.0122	0.914997	0.933333	0       	0.0501606	19.579 	20 	2  	0.959712
253	27.8998	0.917507	0.933333	0.7     	0.0372866	19.5531	20 	13 	0.767698
254	28.1804	0.914883	0.933333	0.692593	0.0421499	19.502 	20 	13 	0.765781
255	28.0163	0.919376	0.933333	0.707407	0.0369386	19.5106	20 	12 	0.779122
256	28.2189	0.917481	0.933333	0.703704	0.0401962	19.4888	20 	15 	0.75469 
257	28.1296	0.91823 	0.933333	0.711111	0.036729 	19.5198	20 	2  	0.987523
258	28.1536	0.916684	0.933333	0       	0.0488189	19.5929	20 	2  	0.92769 
259	28.1993	0.918095	0.933333	0.7     	0.0373909	19.5855	20 	2  	1.02882 
260	28.335 	0.921356	0.933333	0.703704	0.0323407	19.5966	20 	14 	0.673461
261	28.3695	0.917503	0.933333	0       	0.048977 	19.5919	20 	17 	0.646076
262	28.3685	0.919926	0.933333	0.703704	0.0335368	19.6186	20 	16 	0.647625
263	28.5542	0.91862 	0.933333	0.677778	0.035759 	19.6243	20 	15 	0.6504  
264	28.4854	0.918243	0.933333	0       	0.0482686	19.5987	20 	12 	0.735468
265	28.7515	0.918344	0.933333	0.703704	0.038492 	19.5705	20 	13 	0.772988
266	28.5644	0.918779	0.933333	0.696296	0.0383084	19.6102	20 	15 	0.656371
267	28.7409	0.918692	0.933333	0.692593	0.0358326	19.6068	20 	13 	0.702715
268	28.8381	0.917974	0.933333	0.725926	0.0356456	19.6307	20 	17 	0.627829
269	28.868 	0.919913	0.933333	0.703704	0.0341905	19.626 	20 	13 	0.676393
270	28.9859	0.91676 	0.933333	0.7     	0.0390868	19.6174	20 	16 	0.64033 
271	28.9167	0.919814	0.933333	0       	0.0465227	19.6036	20 	3  	0.886506
272	28.9845	0.922596	0.933333	0.714815	0.0302227	19.621 	20 	17 	0.639312
273	28.8567	0.919117	0.933333	0.714815	0.0345337	19.6021	20 	15 	0.673834
274	29.2073	0.918848	0.933333	0       	0.0472171	19.5948	20 	2  	0.928946
275	28.7987	0.919831	0.933333	0.7     	0.0355927	19.6005	20 	15 	0.714503
276	29.0251	0.921479	0.933333	0.725926	0.0310309	19.5701	20 	15 	0.71248 
277	29.0023	0.918928	0.933333	0.688889	0.0373609	19.4859	20 	1  	1.0306  
278	29.2878	0.918585	0.933333	0.677778	0.0369627	19.4698	20 	15 	0.770143
279	29.2601	0.918704	0.933333	0       	0.0460419	19.4808	20 	15 	0.77187 
280	29.2233	0.916574	0.933333	0       	0.0488963	19.4648	20 	3  	0.957671
281	29.3233	0.919025	0.933333	0       	0.0475097	19.4194	20 	3  	1.00537 
282	29.4218	0.919152	0.933333	0.674074	0.0353965	19.4432	20 	15 	0.817451
283	29.5058	0.917045	0.933333	0       	0.0487218	19.4464	20 	1  	1.02504 
284	29.4629	0.917636	0.933333	0       	0.0480968	19.4369	20 	3  	1.0039  
285	29.3945	0.917543	0.933333	0       	0.0507631	19.3753	20 	2  	1.02157 
286	29.5633	0.921093	0.933333	0.692593	0.0317467	19.3621	20 	3  	1.01187 
287	29.5807	0.91724 	0.933333	0       	0.0581733	19.349 	20 	3  	1.01075 
288	29.6314	0.919209	0.933333	0.696296	0.0363375	19.3701	20 	16 	0.817996
289	29.7125	0.920802	0.933333	0.714815	0.0298686	19.3532	20 	15 	0.802265
290	29.6057	0.917657	0.933333	0       	0.0488639	19.3704	20 	2  	0.99332 
291	29.7544	0.916208	0.933333	0       	0.049264 	19.4116	20 	15 	0.794404
292	29.849 	0.918579	0.933333	0.7     	0.0370662	19.4313	20 	15 	0.803919
293	29.8836	0.919456	0.933333	0       	0.0443183	19.4093	20 	3  	1.0025  
294	29.8763	0.917093	0.933333	0       	0.0578734	19.3497	20 	2  	1.22592 
295	29.9824	0.92084 	0.933333	0       	0.0450594	19.3781	20 	2  	1.19104 
296	29.9396	0.91541 	0.933333	0       	0.0505944	19.3927	20 	1  	1.05202 
297	30.1419	0.918528	0.933333	0       	0.0563192	19.3935	20 	1  	1.07864 
298	30.0142	0.916725	0.933333	0       	0.0474073	19.4468	20 	12 	0.871959
299	30.2475	0.919718	0.933333	0.711111	0.0350668	19.4413	20 	15 	0.853843
