   	       	                         fitness                         	              size              
   	       	---------------------------------------------------------	--------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std     
28 	21.415 	0.834082	0.874074	0       	0.094402 	12.2779	20 	2  	2.74298 
29 	21.6428	0.836667	0.877778	0       	0.0940109	12.4547	20 	1  	2.92981 
30 	21.2563	0.84427 	0.877778	0       	0.068381 	12.371 	20 	1  	2.9795  
31 	21.6762	0.840678	0.877778	0       	0.0928086	12.656 	20 	1  	3.03614 
32 	21.3516	0.838983	0.877778	0       	0.0860646	12.4747	20 	7  	2.73224 
33 	21.3421	0.842211	0.877778	0       	0.0782759	12.4757	20 	1  	2.78142 
34 	21.3069	0.843738	0.877778	0       	0.0691749	12.6393	20 	1  	2.63385 
35 	21.2272	0.847996	0.877778	0       	0.0469329	12.6399	20 	3  	2.44702 
36 	21.7031	0.840444	0.877778	0       	0.0998648	12.7803	20 	1  	2.70391 
37 	21.7069	0.847343	0.877778	0       	0.0465629	12.9033	20 	2  	2.50537 
38 	21.5935	0.847942	0.877778	0       	0.0581211	12.9536	20 	1  	2.53284 
39 	21.7916	0.845171	0.881481	0       	0.0699295	13.1259	20 	2  	2.36543 
40 	21.7055	0.852249	0.881481	0       	0.0432244	13.1072	20 	5  	2.27572 
41 	21.6595	0.84698 	0.881481	0       	0.0693164	13.1236	20 	2  	2.55736 
42 	22.0035	0.852056	0.881481	0       	0.046047 	13.2449	20 	3  	2.56209 
43 	22.0044	0.852301	0.881481	0       	0.0456894	13.2776	20 	2  	2.4656  
44 	22.0933	0.852307	0.881481	0       	0.0460779	13.2807	20 	1  	2.36645 
45 	22.4203	0.852822	0.881481	0.681481	0.0308377	13.37  	20 	7  	2.45295 
46 	22.8964	0.853429	0.881481	0.718519	0.0294887	13.7605	20 	2  	2.74765 
47 	23.5439	0.853035	0.881481	0       	0.0591021	14.0109	20 	1  	2.96818 
48 	24.5594	0.854442	0.881481	0       	0.0466539	14.4681	20 	1  	2.97368 
49 	25.3915	0.856976	0.881481	0       	0.0459444	14.5618	20 	2  	2.93177 
50 	25.5243	0.852403	0.881481	0       	0.0608404	14.3176	20 	2  	2.91545 
51 	25.6656	0.858468	0.881481	0.688889	0.0287713	14.4783	20 	6  	2.78575 
52 	26.295 	0.855375	0.881481	0       	0.0477713	14.6618	20 	1  	2.80911 
53 	26.8685	0.858885	0.881481	0.703704	0.0301796	14.7365	20 	2  	2.67881 
54 	27.0682	0.858312	0.881481	0.707407	0.0292154	14.7495	20 	2  	2.62633 
55 	26.9815	0.856195	0.881481	0       	0.0467498	14.8849	20 	3  	2.73225 
56 	27.2633	0.855137	0.881481	0       	0.0476992	15.0144	20 	1  	2.61877 
57 	28.3774	0.857786	0.881481	0       	0.0468238	15.1237	20 	5  	2.59738 
58 	28.2746	0.859836	0.881481	0.688889	0.0304463	15.2898	20 	9  	2.68337 
59 	28.0964	0.856111	0.881481	0       	0.0697121	15.4143	20 	4  	2.69188 
60 	27.3786	0.854182	0.881481	0       	0.0603932	15.3244	20 	1  	2.83125 
61 	27.2865	0.857309	0.885185	0       	0.0589967	15.3968	20 	1  	2.92872 
62 	27.4431	0.854575	0.885185	0       	0.0707217	15.5187	20 	2  	2.94911 
63 	27.4621	0.859955	0.885185	0       	0.046767 	15.8599	20 	4  	2.95112 
64 	27.4612	0.854199	0.885185	0       	0.0702184	16.3381	20 	1  	2.9797  
65 	27.5495	0.859109	0.885185	0.7     	0.0329487	16.4912	20 	2  	2.88332 
66 	27.6892	0.855007	0.885185	0       	0.0609136	16.2751	20 	3  	3.05305 
67 	27.708 	0.852282	0.885185	0       	0.092921 	16.4736	20 	1  	2.99636 
68 	28.1014	0.857684	0.885185	0       	0.0496115	16.7856	20 	5  	2.85436 
69 	29.6119	0.86104 	0.885185	0.703704	0.0310209	16.8421	20 	10 	2.68779 
70 	28.5846	0.858909	0.885185	0       	0.0471004	16.6637	20 	8  	2.79962 
71 	29.272 	0.862348	0.885185	0.722222	0.0297037	16.6521	20 	2  	2.88587 
72 	28.8917	0.859996	0.885185	0       	0.0595561	16.7801	20 	3  	2.76865 
73 	29.756 	0.862189	0.885185	0       	0.0458881	17.0174	20 	2  	2.70495 
74 	29.2516	0.862274	0.885185	0.692593	0.0283698	17.0765	20 	5  	2.65351 
75 	29.3551	0.863522	0.885185	0       	0.0442322	17.0677	20 	5  	2.80574 
76 	29.4978	0.860825	0.885185	0       	0.0462497	17.0693	20 	4  	2.86654 
77 	29.8401	0.861316	0.885185	0.711111	0.0298978	17.4083	20 	9  	2.62726 
78 	29.855 	0.863852	0.885185	0.711111	0.0308915	17.3748	20 	5  	2.76159 
79 	29.6369	0.855083	0.885185	0       	0.0778976	17.269 	20 	2  	2.9752  
80 	29.4037	0.858826	0.885185	0.692593	0.0335082	16.9897	20 	5  	2.97781 
81 	29.7155	0.856612	0.885185	0       	0.0595181	17.2904	20 	1  	2.87659 
82 	29.9484	0.857315	0.885185	0       	0.0685047	17.4168	20 	6  	2.80214 
83 	29.9208	0.85879 	0.885185	0       	0.0589263	17.4846	20 	3  	2.80773 
84 	29.2337	0.859867	0.885185	0.681481	0.0324808	17.6017	20 	10 	2.72945 
85 	29.2303	0.859386	0.885185	0       	0.0468399	17.785 	20 	5  	2.62337 
86 	29.0413	0.860742	0.885185	0.725926	0.0315357	17.8705	20 	4  	2.61895 
87 	28.6711	0.85788 	0.885185	0       	0.0496118	17.8078	20 	3  	2.7059  
88 	29.0623	0.861668	0.885185	0.7     	0.0317154	17.9508	20 	10 	2.66257 
89 	28.8462	0.861645	0.885185	0.677778	0.0346907	18.022 	20 	3  	2.64278 
90 	28.5359	0.862556	0.885185	0       	0.0475605	17.9932	20 	3  	2.79895 
91 	28.53  	0.859384	0.885185	0       	0.049405 	17.9105	20 	1  	3.00682 
92 	28.4402	0.86305 	0.885185	0.662963	0.0326974	18.1197	20 	10 	2.69109 
93 	28.6057	0.862339	0.885185	0.718519	0.0327741	18.1768	20 	2  	2.59644 
94 	28.7215	0.859651	0.885185	0.681481	0.0358851	18.2571	20 	7  	2.5489  
95 	28.5072	0.858079	0.885185	0       	0.0603502	18.0604	20 	1  	2.85142 
96 	28.5811	0.861269	0.885185	0.707407	0.0334603	18.2077	20 	9  	2.57557 
97 	28.5505	0.858925	0.885185	0       	0.0490163	18.0669	20 	4  	2.68008 
98 	28.6324	0.859204	0.885185	0       	0.0491917	18.1519	20 	1  	2.61726 
99 	28.7624	0.861284	0.885185	0       	0.0458484	18.18  	20 	1  	2.59055 
100	28.5247	0.861952	0.885185	0       	0.0459019	18.1498	20 	3  	2.74681 
101	28.5158	0.859973	0.885185	0       	0.0486986	18.1495	20 	3  	2.77643 
102	28.5948	0.858958	0.885185	0       	0.0484092	18.068 	20 	2  	2.83669 
103	28.7454	0.856193	0.885185	0       	0.0600281	18.0215	20 	1  	2.99909 
104	29.0489	0.860024	0.885185	0.688889	0.0323923	18.081 	20 	5  	2.91222 
105	28.902 	0.858697	0.885185	0.685185	0.0349782	18.1188	20 	1  	2.85324 
106	29.3311	0.862036	0.885185	0.696296	0.0324027	18.2554	20 	2  	2.81483 
107	29.1014	0.859923	0.885185	0       	0.0577994	18.1283	20 	1  	2.93963 
108	29.2099	0.859758	0.885185	0       	0.0601367	18.1773	20 	1  	2.82751 
109	28.8969	0.863394	0.885185	0.703704	0.0313334	18.0787	20 	2  	3.0017  
110	29.2423	0.863975	0.885185	0.696296	0.0335349	18.3568	20 	2  	2.79414 
111	29.5232	0.864797	0.885185	0.714815	0.0304257	18.4608	20 	9  	2.65686 
112	29.5099	0.858897	0.885185	0       	0.049327 	18.4323	20 	2  	2.72216 
113	29.126 	0.859627	0.885185	0       	0.0485849	18.272 	20 	1  	2.97371 
114	29.262 	0.857489	0.885185	0       	0.0694526	18.2325	20 	2  	2.94551 
115	29.4402	0.861845	0.885185	0       	0.0469833	18.4756	20 	3  	2.63457 
116	29.9973	0.862867	0.885185	0.703704	0.031978 	18.624 	20 	9  	2.31154 
117	29.667 	0.860068	0.885185	0       	0.0685851	18.39  	20 	1  	2.81725 
118	29.6266	0.861252	0.885185	0       	0.0481709	18.4556	20 	2  	2.65323 
119	30.0545	0.859755	0.885185	0       	0.0481127	18.4355	20 	1  	2.92388 
120	29.8475	0.86118 	0.885185	0       	0.057745 	18.3043	20 	1  	3.0311  
121	30.0549	0.859819	0.885185	0       	0.0589996	18.4453	20 	1  	2.92666 
122	30.1508	0.861096	0.885185	0       	0.0584888	18.6196	20 	1  	2.87817 
123	30.3796	0.857829	0.885185	0       	0.060584 	18.5881	20 	1  	2.87428 
124	30.3632	0.85917 	0.885185	0       	0.0493359	18.6176	20 	3  	2.82492 
125	30.5374	0.859472	0.885185	0       	0.0600559	18.4265	20 	2  	2.9971  
126	30.776 	0.859082	0.885185	0       	0.0595069	18.6571	20 	1  	2.73301 
127	30.8809	0.862992	0.885185	0.703704	0.0330811	18.7739	20 	8  	2.47789 
128	31.0699	0.866007	0.885185	0.707407	0.0303848	18.6184	20 	8  	2.66891 
129	30.9807	0.861299	0.885185	0.688889	0.0345332	18.8286	20 	2  	2.45062 
130	31.117 	0.861901	0.885185	0.7     	0.0341828	18.9208	20 	9  	2.29933 
131	30.8465	0.865272	0.885185	0.714815	0.0302159	18.788 	20 	7  	2.59795 
132	30.7269	0.866427	0.885185	0.707407	0.02982  	18.7899	20 	3  	2.66362 
133	31.0193	0.864587	0.885185	0.707407	0.0323819	19.1183	20 	9  	2.13286 
134	30.8299	0.85993 	0.885185	0       	0.0602692	18.7575	20 	1  	2.89029 
135	31.1986	0.862381	0.885185	0       	0.0479476	18.9654	20 	1  	2.41107 
136	31.2721	0.861655	0.885185	0       	0.0483406	18.9702	20 	9  	2.28036 
137	31.3482	0.863636	0.885185	0       	0.0475046	18.8981	20 	1  	2.50779 
138	31.6024	0.862111	0.885185	0       	0.0482204	18.9812	20 	3  	2.3503  
139	31.4839	0.862517	0.885185	0       	0.0463439	18.9953	20 	9  	2.32412 
140	31.1275	0.863125	0.885185	0       	0.0474   	18.8846	20 	3  	2.47781 
141	30.9404	0.858844	0.885185	0       	0.0755506	18.743 	20 	1  	2.77915 
142	31.0823	0.863775	0.885185	0       	0.0471269	18.8523	20 	3  	2.45487 
143	30.9651	0.862808	0.885185	0       	0.0469616	18.7686	20 	3  	2.56122 
144	30.5597	0.861326	0.885185	0       	0.0580495	18.6372	20 	2  	2.81995 
145	30.6221	0.864419	0.885185	0.7     	0.0333849	18.8653	20 	9  	2.33604 
146	30.6325	0.861429	0.885185	0       	0.0660624	18.7589	20 	1  	2.65549 
147	30.335 	0.864826	0.885185	0       	0.0458935	18.6914	20 	1  	2.74994 
148	30.728 	0.861496	0.885185	0       	0.0483768	18.8259	20 	1  	2.4991  
149	30.4223	0.863954	0.885185	0       	0.0468831	18.6969	20 	1  	2.62335 
150	30.5476	0.863447	0.885185	0.722222	0.0320569	18.6144	20 	9  	2.51882 
151	30.8155	0.865406	0.885185	0.711111	0.0313158	18.589 	20 	9  	2.47684 
152	30.687 	0.86412 	0.885185	0.696296	0.0333388	18.5345	20 	9  	2.634   
153	30.9264	0.862799	0.885185	0       	0.0481041	18.526 	20 	3  	2.69075 
154	31.1906	0.86419 	0.885185	0       	0.0462631	18.6321	20 	4  	2.42957 
155	31.0806	0.865515	0.885185	0.685185	0.0325945	18.6905	20 	9  	2.40242 
156	31.2528	0.861537	0.885185	0.681481	0.0363369	18.8037	20 	9  	2.28144 
157	31.0033	0.866239	0.885185	0.685185	0.0308395	18.9559	20 	3  	2.25695 
158	31.1414	0.866498	0.885185	0.7     	0.0328596	19.0288	20 	10 	2.07026 
159	31.0444	0.868058	0.885185	0.696296	0.0305554	18.947 	20 	9  	2.16695 
160	31.041 	0.864537	0.885185	0.662963	0.0334733	19.0514	20 	3  	2.02863 
161	30.928 	0.863489	0.885185	0.7     	0.0357017	18.8308	20 	9  	2.36255 
162	31.1205	0.864259	0.885185	0.703704	0.0356551	18.8462	20 	3  	2.35925 
163	31.2354	0.866142	0.885185	0.711111	0.0328214	18.8886	20 	9  	2.13538 
164	31.2185	0.867691	0.885185	0.707407	0.0313076	18.7654	20 	9  	2.27355 
165	31.6357	0.867757	0.885185	0.7     	0.0314192	19.0901	20 	9  	1.82845 
166	31.2941	0.864484	0.885185	0.711111	0.033668 	18.901 	20 	1  	2.23488 
167	31.31  	0.866046	0.885185	0       	0.0454476	19.0269	20 	1  	2.0058  
168	31.3198	0.861906	0.885185	0       	0.057423 	18.849 	20 	1  	2.4119  
169	31.4701	0.862582	0.885185	0       	0.0577775	18.9896	20 	2  	2.11989 
170	31.6675	0.867285	0.885185	0.714815	0.0324685	19.0179	20 	9  	1.95088 
171	31.2432	0.862991	0.885185	0       	0.0665105	18.8571	20 	1  	2.30949 
172	31.6447	0.862666	0.885185	0       	0.0491513	18.9153	20 	2  	2.02956 
173	31.7265	0.866029	0.885185	0.7     	0.0320433	18.9199	20 	9  	1.98199 
174	31.728 	0.864099	0.892593	0       	0.0651368	18.8504	20 	1  	2.29133 
175	31.7689	0.863642	0.892593	0       	0.0571357	18.9556	20 	2  	2.05569 
176	31.6412	0.864205	0.892593	0.722222	0.0329543	18.9498	20 	3  	2.12403 
177	31.7979	0.868398	0.892593	0.703704	0.0295752	19.0074	20 	9  	1.89821 
178	32.0504	0.867447	0.892593	0       	0.0461576	19.0501	20 	1  	1.9266  
179	31.8857	0.867538	0.892593	0       	0.0550112	18.9559	20 	4  	2.08096 
180	31.6523	0.867564	0.892593	0       	0.0460277	18.6608	20 	6  	2.33992 
181	31.7418	0.866471	0.892593	0.703704	0.0352462	18.6569	20 	3  	2.37772 
182	31.6369	0.866021	0.892593	0       	0.0470911	18.5739	20 	1  	2.41003 
183	31.5539	0.86586 	0.892593	0       	0.0463464	18.3699	20 	2  	2.56421 
184	31.4643	0.867018	0.892593	0       	0.0463494	18.3825	20 	1  	2.51877 
185	32.1148	0.86604 	0.892593	0       	0.0567637	18.3717	20 	1  	2.36169 
186	31.7436	0.871578	0.892593	0.718519	0.0289634	18.1019	20 	3  	2.58618 
187	31.9485	0.8677  	0.892593	0       	0.0468912	18.1991	20 	2  	2.43811 
188	32.1606	0.870602	0.892593	0       	0.045478 	18.2511	20 	3  	2.38876 
189	32.2987	0.871954	0.892593	0.733333	0.0309447	18.3058	20 	9  	2.25044 
190	32.4299	0.869759	0.892593	0.703704	0.0343112	18.2098	20 	9  	2.34461 
191	32.3185	0.871179	0.892593	0.696296	0.0333209	18.0954	20 	9  	2.41374 
192	32.4403	0.871519	0.892593	0.7     	0.0313703	18.2857	20 	9  	2.15872 
193	32.8003	0.867713	0.892593	0       	0.0472679	18.1859	20 	1  	2.3093  
194	32.7747	0.870823	0.892593	0.696296	0.0312956	18.2331	20 	9  	2.28924 
195	32.6525	0.868194	0.892593	0       	0.0482917	18.3664	20 	6  	2.25385 
196	32.6041	0.871763	0.892593	0       	0.0451756	18.4835	20 	2  	2.23512 
197	32.9011	0.869808	0.892593	0.692593	0.0351576	18.6146	20 	9  	2.06878 
198	33.1344	0.87169 	0.892593	0       	0.0454776	18.7854	20 	9  	1.86444 
199	33.2412	0.871915	0.892593	0.7     	0.0330275	18.7586	20 	9  	1.91169 
200	33.126 	0.872061	0.892593	0.696296	0.0311128	18.7646	20 	3  	1.99506 
201	33.2169	0.868803	0.892593	0       	0.0467106	18.7963	20 	1  	1.91406 
202	33.0841	0.870592	0.892593	0       	0.0472127	18.7312	20 	3  	2.12356 
203	33.1288	0.873974	0.892593	0.696296	0.0301519	18.8026	20 	9  	2.07102 
204	33.2025	0.870954	0.892593	0       	0.0461513	18.7504	20 	3  	2.05942 
205	33.2434	0.871865	0.892593	0.711111	0.0335986	18.7833	20 	8  	2.06476 
206	33.3368	0.870287	0.892593	0       	0.0461887	18.8373	20 	1  	2.0703  
207	33.4735	0.870737	0.892593	0.696296	0.0326495	18.8828	20 	2  	1.94605 
208	33.5465	0.870929	0.892593	0.688889	0.0346699	18.8533	20 	3  	2.01291 
209	33.4871	0.871247	0.892593	0.711111	0.0335184	18.9901	20 	3  	1.86553 
210	33.5316	0.87123 	0.892593	0.7     	0.0334552	18.9212	20 	9  	1.98574 
211	33.6583	0.87113 	0.892593	0       	0.0458089	19.0253	20 	1  	1.84191 
212	33.564 	0.871705	0.892593	0.714815	0.0319034	18.9818	20 	9  	1.8227  
213	33.7852	0.871377	0.892593	0.688889	0.0317685	19.0448	20 	9  	1.57917 
214	33.7268	0.87021 	0.892593	0       	0.0472704	18.958 	20 	5  	1.76395 
215	33.8653	0.870805	0.892593	0       	0.0567237	18.8645	20 	1  	2.12785 
216	33.7636	0.872437	0.892593	0       	0.0452255	18.9874	20 	1  	1.81305 
217	33.9336	0.873832	0.892593	0.703704	0.0307311	18.9318	20 	3  	1.81745 
218	34.0776	0.875589	0.892593	0.714815	0.0270921	19.0987	20 	5  	1.58575 
219	34.0089	0.872464	0.892593	0.718519	0.0331893	19.1361	20 	6  	1.52419 
220	34.4034	0.873925	0.892593	0.692593	0.0316669	19.1096	20 	3  	1.74376 
221	34.3817	0.874325	0.892593	0.72963 	0.0295942	19.1994	20 	9  	1.53954 
222	34.3479	0.873449	0.892593	0.7     	0.0319269	19.2559	20 	9  	1.47626 
223	33.9982	0.871941	0.892593	0       	0.0460657	19.2417	20 	1  	1.66068 
224	34.2377	0.873246	0.892593	0       	0.0440428	19.3779	20 	3  	1.29851 
225	33.6789	0.874523	0.892593	0.703704	0.030166 	19.2796	20 	9  	1.5104  
226	34.2264	0.871685	0.892593	0       	0.0553646	19.3466	20 	1  	1.43959 
227	34.3531	0.87411 	0.892593	0.714815	0.0317784	19.3159	20 	7  	1.44369 
228	34.5873	0.87442 	0.892593	0.696296	0.0323893	19.3717	20 	9  	1.39579 
229	34.099 	0.873318	0.892593	0.707407	0.0334461	19.2603	20 	2  	1.71718 
230	34.3511	0.87606 	0.892593	0.692593	0.0319704	19.4036	20 	3  	1.50055 
231	34.6181	0.872308	0.892593	0       	0.0565128	19.403 	20 	1  	1.55417 
232	34.6493	0.87277 	0.892593	0       	0.0553078	19.3629	20 	2  	1.54402 
233	33.828 	0.874064	0.892593	0       	0.0451263	19.3433	20 	2  	1.59507 
234	33.6878	0.874255	0.892593	0.707407	0.0313955	19.3007	20 	3  	1.6407  
235	34.0719	0.876193	0.892593	0.703704	0.0306634	19.4837	20 	9  	1.30935 
236	33.6858	0.875074	0.892593	0       	0.0430496	19.3609	20 	2  	1.75423 
237	34.136 	0.87288 	0.892593	0       	0.0463791	19.5095	20 	6  	1.39707 
238	34.0142	0.875457	0.892593	0.714815	0.0289236	19.5359	20 	9  	1.24735 
239	33.7833	0.868378	0.892593	0       	0.0779803	19.4419	20 	1  	1.89897 
240	34.0991	0.874559	0.892593	0       	0.0452478	19.5209	20 	1  	1.38282 
241	34.0901	0.875032	0.892593	0.714815	0.0303996	19.5647	20 	7  	1.19545 
242	34.1817	0.87532 	0.892593	0.703704	0.0304689	19.576 	20 	9  	1.25028 
243	34.2097	0.875752	0.892593	0.711111	0.0287402	19.6358	20 	9  	1.07656 
244	34.4095	0.875655	0.892593	0.696296	0.0303353	19.5477	20 	8  	1.47123 
245	34.305 	0.874466	0.892593	0.718519	0.0318676	19.5442	20 	9  	1.53818 
246	34.5021	0.874277	0.892593	0.696296	0.0335764	19.5636	20 	9  	1.43942 
247	34.5824	0.876035	0.892593	0.718519	0.0290844	19.5722	20 	3  	1.42884 
248	34.3862	0.874944	0.892593	0.688889	0.0307866	19.5874	20 	4  	1.46682 
249	34.267 	0.873896	0.892593	0       	0.0445817	19.5093	20 	1  	1.80127 
250	34.4657	0.875327	0.892593	0.696296	0.0315581	19.5539	20 	9  	1.34549 
251	34.5008	0.873463	0.892593	0.722222	0.0326576	19.617 	20 	9  	1.21477 
252	34.6216	0.876706	0.892593	0.722222	0.0293016	19.583 	20 	2  	1.43891 
253	34.615 	0.875052	0.892593	0.681481	0.0317565	19.5968	20 	9  	1.32184 
254	34.6828	0.874574	0.892593	0.711111	0.0313216	19.5338	20 	9  	1.36847 
255	35.013 	0.871576	0.892593	0       	0.056593 	19.6151	20 	1  	1.45887 
256	34.8767	0.87586 	0.892593	0.703704	0.0292254	19.5667	20 	9  	1.25056 
257	35.1614	0.876288	0.892593	0.692593	0.0316508	19.6029	20 	2  	1.32137 
258	35.2561	0.875753	0.892593	0.696296	0.031435 	19.5758	20 	9  	1.21334 
259	35.6232	0.875214	0.892593	0       	0.0444627	19.6303	20 	2  	1.28816 
260	35.6065	0.8775  	0.892593	0.722222	0.0298529	19.6413	20 	3  	1.23626 
261	35.5329	0.877175	0.892593	0       	0.0423215	19.5945	20 	2  	1.36688 
262	35.7345	0.87754 	0.892593	0.703704	0.0282231	19.7274	20 	9  	0.985676
263	35.6646	0.877249	0.892593	0.72963 	0.0285134	19.7736	20 	9  	0.805597
264	35.8464	0.876103	0.892593	0       	0.0439102	19.6588	20 	2  	1.18925 
265	35.8541	0.876066	0.892593	0       	0.0432135	19.6332	20 	1  	1.31367 
266	35.8976	0.874359	0.892593	0       	0.0547637	19.6532	20 	2  	1.4187  
267	36.0556	0.876548	0.892593	0.707407	0.029741 	19.7083	20 	9  	1.08173 
268	36.0634	0.877474	0.892593	0.72963 	0.0296205	19.6814	20 	9  	1.06544 
269	36.0974	0.879317	0.892593	0.685185	0.0263907	19.6364	20 	9  	1.25055 
270	36.1765	0.874612	0.892593	0       	0.0445927	19.6342	20 	9  	1.12906 
271	36.3433	0.877965	0.892593	0.714815	0.0295915	19.7085	20 	11 	0.807529
272	36.4666	0.877097	0.892593	0.711111	0.0296026	19.6559	20 	9  	1.00739 
273	36.5779	0.876481	0.892593	0.688889	0.030824 	19.478 	20 	2  	1.69096 
274	36.3363	0.878791	0.892593	0.7     	0.0279259	19.6284	20 	9  	0.985688
275	36.215 	0.874284	0.892593	0       	0.0449553	19.6327	20 	3  	1.1136  
276	36.6565	0.878888	0.892593	0.692593	0.0282513	19.6538	20 	8  	0.95313 
277	36.02  	0.874384	0.892593	0.696296	0.0341773	19.5861	20 	1  	1.32056 
278	36.0936	0.876233	0.892593	0.692593	0.030798 	19.6598	20 	9  	1.07058 
279	36.1624	0.874525	0.892593	0       	0.0440417	19.65  	20 	1  	1.2255  
280	36.3243	0.874899	0.892593	0       	0.0452957	19.6517	20 	3  	1.22567 
281	36.2072	0.876134	0.892593	0       	0.0433926	19.6419	20 	2  	1.2062  
282	36.2674	0.877953	0.892593	0.714815	0.0296649	19.6858	20 	9  	0.933766
283	36.0258	0.876479	0.892593	0.725926	0.0299516	19.611 	20 	9  	1.31725 
284	36.2941	0.877967	0.892593	0.703704	0.0295363	19.6611	20 	8  	1.08602 
285	36.3715	0.878715	0.892593	0.714815	0.0281312	19.6819	20 	9  	0.906917
286	36.4255	0.87807 	0.892593	0.718519	0.0268156	19.6315	20 	7  	1.11882 
287	36.4581	0.8772  	0.892593	0.722222	0.0288225	19.6066	20 	7  	1.12429 
288	36.3531	0.878172	0.892593	0.703704	0.0298002	19.6109	20 	9  	1.04375 
289	36.6693	0.877815	0.892593	0.707407	0.0305057	19.6468	20 	9  	0.983707
290	36.3007	0.877296	0.892593	0.677778	0.028746 	19.6372	20 	9  	1.06363 
291	36.2784	0.875154	0.892593	0       	0.0447601	19.6477	20 	1  	1.31075 
292	36.2913	0.876092	0.892593	0       	0.0440301	19.6066	20 	3  	1.46469 
293	36.6389	0.876924	0.892593	0.685185	0.0299638	19.6902	20 	9  	0.872028
294	36.5502	0.876758	0.892593	0       	0.0430892	19.5925	20 	2  	1.30502 
295	36.7705	0.877996	0.892593	0       	0.041829 	19.6545	20 	2  	1.20718 
296	36.6034	0.87834 	0.892593	0       	0.0421889	19.665 	20 	1  	1.28575 
297	36.9779	0.877309	0.892593	0       	0.042197 	19.6792	20 	9  	1.10924 
298	36.9547	0.878033	0.892593	0.714815	0.0294312	19.6408	20 	3  	1.22342 
299	37.0359	0.876593	0.892593	0.688889	0.0312245	19.6938	20 	9  	0.968226
