   	       	                         fitness                         	              size              
   	       	---------------------------------------------------------	--------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std     
31 	23.3476	0.826566	0.874074	0       	0.0776427	15.3647	20 	1  	4.23804 
32 	23.3673	0.82635 	0.874074	0       	0.0836697	15.7167	20 	1  	4.07441 
33 	23.3097	0.829907	0.874074	0       	0.0745458	16.0037	20 	1  	3.73865 
34 	22.9725	0.833153	0.874074	0       	0.0663391	15.9757	20 	1  	3.62512 
35 	23.0076	0.831682	0.877778	0       	0.0748345	16.1698	20 	2  	3.49027 
36 	22.6513	0.834851	0.877778	0.640741	0.0406393	16.0633	20 	4  	3.42133 
37 	22.2824	0.83555 	0.877778	0.651852	0.0405944	15.9349	20 	5  	3.52124 
38 	21.9817	0.839078	0.877778	0.640741	0.0379933	16.013 	20 	3  	3.45147 
39 	21.534 	0.828628	0.877778	0       	0.0850205	15.6333	20 	1  	4.04681 
40 	21.5398	0.838762	0.877778	0.596296	0.043871 	15.9778	20 	3  	3.78091 
41 	22.0354	0.834939	0.877778	0       	0.0822951	16.4428	20 	2  	3.51321 
42 	21.8914	0.836259	0.877778	0       	0.0543021	16.2394	20 	1  	3.70527 
43 	22.0694	0.836472	0.877778	0       	0.0570329	16.0735	20 	2  	3.92322 
44 	22.5409	0.834081	0.877778	0       	0.0750177	16.3817	20 	1  	3.7944  
45 	22.4263	0.837993	0.877778	0.622222	0.0422366	16.2088	20 	4  	3.88813 
46 	22.2342	0.841154	0.877778	0.640741	0.0429752	16.3144	20 	2  	3.67409 
47 	22.0113	0.838605	0.877778	0       	0.0553885	16.3266	20 	2  	3.9232  
48 	21.7489	0.83589 	0.877778	0       	0.0659794	16.1275	20 	1  	3.95399 
49 	21.9278	0.839953	0.877778	0.637037	0.0427214	16.3345	20 	1  	3.65126 
50 	21.7568	0.835343	0.877778	0       	0.0687849	16.1416	20 	1  	3.76895 
51 	21.1508	0.837138	0.877778	0       	0.0664809	15.6938	20 	1  	3.96298 
52 	21.3959	0.834974	0.877778	0       	0.0660616	15.7269	20 	1  	3.86241 
53 	21.9165	0.83792 	0.877778	0       	0.055846 	16.0794	20 	1  	3.70396 
54 	22.1479	0.837638	0.877778	0       	0.0635281	16.0757	20 	3  	3.77302 
55 	22.7299	0.835458	0.877778	0       	0.0665674	16.3651	20 	3  	3.47263 
56 	22.084 	0.839105	0.877778	0       	0.0645132	16.2711	20 	1  	3.60333 
57 	21.4743	0.842699	0.877778	0.625926	0.041062 	16.2204	20 	2  	3.81327 
58 	21.0857	0.836494	0.877778	0       	0.0748505	16.068 	20 	2  	4.22308 
59 	21.4486	0.841025	0.877778	0       	0.0643258	16.625 	20 	1  	3.87696 
60 	21.1731	0.843071	0.877778	0       	0.0654479	16.8467	20 	1  	3.57821 
61 	20.7409	0.838335	0.877778	0       	0.0666934	16.7189	20 	2  	3.63445 
62 	20.3684	0.841287	0.877778	0.62963 	0.0438936	16.6075	20 	5  	3.74836 
63 	20.4665	0.840018	0.877778	0       	0.0573747	16.9539	20 	1  	3.4684  
64 	20.3256	0.834959	0.877778	0       	0.0768609	16.7575	20 	1  	3.79841 
65 	20.209 	0.84114 	0.877778	0       	0.057102 	16.7314	20 	1  	3.91364 
66 	20.2613	0.844059	0.877778	0       	0.0658313	16.8183	20 	1  	3.92125 
67 	20.5077	0.841497	0.877778	0       	0.0660147	17.044 	20 	1  	3.58741 
68 	20.5753	0.837909	0.877778	0       	0.0686138	16.9649	20 	1  	3.81775 
69 	20.3243	0.83974 	0.877778	0       	0.0676618	17.193 	20 	1  	3.54984 
70 	20.3368	0.843601	0.877778	0       	0.0654653	17.1103	20 	1  	3.84918 
71 	20.3922	0.84289 	0.877778	0.622222	0.0460575	17.1731	20 	3  	3.55817 
72 	20.2463	0.83908 	0.881481	0       	0.0665448	16.9442	20 	3  	3.8334  
73 	20.6876	0.845361	0.881481	0.644444	0.0419684	17.054 	20 	5  	3.69606 
74 	20.878 	0.844831	0.881481	0       	0.05681  	17.033 	20 	2  	3.79619 
75 	20.8935	0.838638	0.881481	0       	0.0740408	17.059 	20 	1  	3.71605 
76 	20.8316	0.843289	0.881481	0       	0.0642341	17.0035	20 	3  	3.65733 
77 	20.4991	0.843118	0.881481	0       	0.0668545	16.9792	20 	2  	3.67535 
78 	20.5495	0.841438	0.881481	0       	0.0563468	16.9413	20 	1  	3.40527 
79 	20.1493	0.842305	0.881481	0.644444	0.0440219	16.7948	20 	3  	3.70242 
80 	20.5049	0.839141	0.881481	0       	0.0563035	16.6747	20 	2  	3.8266  
81 	20.5127	0.842389	0.881481	0       	0.0568269	16.8814	20 	4  	3.3977  
82 	20.045 	0.842259	0.881481	0       	0.0643845	16.4477	20 	1  	3.592   
83 	20.275 	0.844216	0.881481	0.655556	0.0435631	16.6045	20 	3  	3.13171 
84 	19.8268	0.838962	0.881481	0       	0.0745329	16.2906	20 	1  	3.42854 
85 	20.0632	0.839015	0.881481	0       	0.0746589	16.1126	20 	2  	3.50538 
86 	20.5863	0.84264 	0.881481	0       	0.0672743	16.2453	20 	2  	3.41474 
87 	19.8639	0.841156	0.881481	0       	0.0667063	16.1207	20 	1  	3.58389 
88 	19.8664	0.84125 	0.881481	0       	0.0554492	16.2716	20 	5  	3.31138 
89 	19.9832	0.83538 	0.881481	0       	0.0842024	16.3288	20 	2  	3.42479 
90 	20.1816	0.836348	0.885185	0       	0.0836116	16.3672	20 	1  	3.49893 
91 	20.3195	0.841279	0.885185	0       	0.0587956	16.3615	20 	1  	3.57984 
92 	20.6177	0.84307 	0.885185	0.633333	0.0444492	16.4671	20 	2  	3.33705 
93 	20.9656	0.843185	0.885185	0       	0.0633657	16.4899	20 	2  	3.38108 
94 	21.1534	0.841015	0.885185	0       	0.0681802	16.437 	20 	2  	3.49511 
95 	21.3676	0.842419	0.885185	0       	0.0654506	16.7349	20 	1  	3.40896 
96 	22.4646	0.846653	0.885185	0       	0.0655292	17.129 	20 	2  	3.1156  
97 	23.0471	0.846544	0.885185	0       	0.0651567	17.3328	20 	1  	3.00857 
98 	24.1131	0.848501	0.885185	0.611111	0.0449831	17.3272	20 	3  	3.37571 
99 	25.3335	0.847086	0.885185	0       	0.0573366	17.6467	20 	2  	3.03949 
100	27.2996	0.847735	0.885185	0       	0.0573627	17.8752	20 	4  	3.34078 
101	28.1842	0.848646	0.885185	0       	0.0566087	18.0615	20 	2  	3.27751 
102	28.9838	0.841834	0.885185	0       	0.0844733	18.0564	20 	2  	3.49557 
103	30.3103	0.84491 	0.888889	0       	0.0697353	18.2897	20 	1  	3.3746  
104	31.4626	0.850927	0.888889	0.633333	0.0461909	18.6959	20 	5  	3.0435  
105	32.2751	0.851253	0.888889	0.62963 	0.0456772	18.7013	20 	5  	3.18021 
106	33.0238	0.849564	0.888889	0       	0.0665784	18.9456	20 	1  	2.98685 
107	32.9749	0.851103	0.888889	0.648148	0.0452554	18.8043	20 	4  	3.13399 
108	32.7642	0.847722	0.888889	0       	0.0674359	18.7225	20 	1  	3.29554 
109	33.478 	0.849047	0.888889	0       	0.0585914	18.9967	20 	5  	2.68877 
110	33.8242	0.848209	0.888889	0.618519	0.0505544	18.7921	20 	1  	3.1738  
111	34.3372	0.848166	0.888889	0       	0.0754477	18.9902	20 	1  	2.89521 
112	34.4234	0.849792	0.888889	0       	0.0667373	18.925 	20 	2  	2.99334 
113	34.9729	0.854391	0.888889	0       	0.0635367	19.0798	20 	1  	2.79748 
114	34.5405	0.8519  	0.892593	0       	0.0574727	18.9447	20 	1  	2.99596 
115	35.3733	0.855507	0.888889	0       	0.0545989	19.1818	20 	1  	2.6991  
116	35.6492	0.852416	0.888889	0       	0.0667339	19.1167	20 	1  	2.67032 
117	36.1355	0.852349	0.888889	0       	0.0565687	19.0777	20 	1  	2.7384  
118	35.9296	0.852396	0.892593	0       	0.0571398	18.9742	20 	2  	3.01895 
119	36.4985	0.855233	0.892593	0.651852	0.042962 	19.2097	20 	5  	2.48892 
120	36.7947	0.854571	0.892593	0       	0.0550984	19.1192	20 	1  	2.80762 
121	36.9523	0.851399	0.892593	0       	0.0655929	19.3264	20 	2  	2.22914 
122	36.9967	0.853374	0.892593	0       	0.0654478	19.183 	20 	2  	2.69389 
123	37.3832	0.856933	0.892593	0.633333	0.0441715	19.1667	20 	5  	2.66767 
124	37.4807	0.856261	0.892593	0       	0.054525 	19.3536	20 	2  	2.26799 
125	37.6581	0.852775	0.892593	0       	0.0588431	19.1933	20 	2  	2.55408 
126	37.6834	0.855012	0.892593	0       	0.0544018	19.1085	20 	1  	2.82804 
127	37.3978	0.848024	0.892593	0       	0.0573315	19.0621	20 	1  	2.80995 
128	37.8428	0.852523	0.892593	0.633333	0.0463119	19.1383	20 	5  	2.59845 
129	38.0491	0.855056	0.892593	0.618519	0.0446706	19.2857	20 	2  	2.31234 
130	37.7387	0.854346	0.892593	0.622222	0.0456573	19.1553	20 	4  	2.38816 
131	37.5267	0.853944	0.892593	0.662963	0.0447732	18.962 	20 	1  	2.83097 
132	37.4123	0.852741	0.892593	0.637037	0.0487481	18.9463	20 	3  	2.70164 
133	37.1577	0.853949	0.892593	0       	0.0658259	18.8628	20 	1  	2.74438 
134	36.3769	0.854267	0.892593	0.607407	0.0466869	18.6787	20 	1  	2.8984  
135	36.5459	0.847636	0.892593	0       	0.0674258	18.4623	20 	2  	3.00578 
136	36.878 	0.850398	0.892593	0       	0.056238 	18.6201	20 	3  	2.79943 
137	36.0731	0.850697	0.892593	0       	0.0573586	18.2868	20 	1  	3.18266 
138	35.7493	0.844862	0.892593	0       	0.0591251	18.0861	20 	2  	3.11749 
139	35.9458	0.847853	0.892593	0.644444	0.048007 	18.2188	20 	5  	2.86776 
140	35.7657	0.848096	0.892593	0       	0.0657801	17.9922	20 	3  	3.05513 
141	35.985 	0.849435	0.892593	0       	0.0736177	18.1075	20 	1  	3.01595 
142	35.7964	0.84949 	0.892593	0.618519	0.0452938	18.0653	20 	3  	3.02793 
143	35.3154	0.850178	0.892593	0       	0.0542692	17.8804	20 	1  	3.30861 
144	35.2716	0.850635	0.892593	0       	0.056221 	17.9116	20 	3  	3.33782 
145	36.0263	0.85399 	0.892593	0       	0.054417 	17.9768	20 	1  	3.28206 
146	36.1434	0.852293	0.892593	0.622222	0.048892 	18.0696	20 	3  	3.26233 
147	36.5687	0.850229	0.892593	0       	0.0663014	18.1265	20 	1  	3.10655 
148	37.3077	0.852246	0.892593	0       	0.0564281	18.4484	20 	1  	2.78188 
149	37.3563	0.852701	0.892593	0.633333	0.0457406	18.4908	20 	1  	2.81328 
150	38.2687	0.852933	0.892593	0       	0.0565591	18.7558	20 	3  	2.4508  
151	38.6737	0.848671	0.892593	0       	0.0611362	18.638 	20 	1  	2.8727  
152	38.6881	0.851733	0.892593	0       	0.0564407	18.6126	20 	1  	2.83356 
153	38.5483	0.853211	0.892593	0       	0.0587284	18.6774	20 	2  	2.44791 
154	38.1356	0.854996	0.892593	0       	0.0570852	18.655 	20 	1  	2.66674 
155	38.2706	0.858079	0.892593	0.62963 	0.0477413	18.6601	20 	5  	2.49304 
156	38.2928	0.853132	0.892593	0.618519	0.0499407	18.7078	20 	5  	2.49196 
157	37.8991	0.851323	0.892593	0.640741	0.0499579	18.734 	20 	5  	2.59894 
158	38.2762	0.852599	0.892593	0       	0.0669984	18.7542	20 	3  	2.62941 
159	38.9596	0.85844 	0.892593	0.618519	0.046212 	18.9455	20 	5  	2.42025 
160	39.355 	0.856093	0.892593	0       	0.0585781	18.9728	20 	2  	2.45551 
161	39.8257	0.85066 	0.892593	0       	0.0747084	18.9607	20 	1  	2.5197  
162	40.3243	0.85541 	0.892593	0       	0.0560812	19.1569	20 	2  	2.2883  
163	40.2355	0.854959	0.892593	0       	0.0576035	19.0843	20 	3  	2.3775  
164	40.1454	0.855979	0.892593	0       	0.0658111	19.1669	20 	2  	2.27126 
165	40.3412	0.857191	0.892593	0.618519	0.0506283	19.2928	20 	2  	2.03421 
166	40.7829	0.861169	0.892593	0.637037	0.0435523	19.2159	20 	5  	2.24541 
167	41.0445	0.854918	0.892593	0.633333	0.0506594	19.235 	20 	1  	2.148   
168	41.1575	0.856198	0.892593	0       	0.0586044	19.2003	20 	2  	2.28243 
169	41.3834	0.857993	0.892593	0       	0.0572448	19.1701	20 	1  	2.18564 
170	41.0457	0.857747	0.892593	0       	0.0578152	19.1729	20 	3  	2.33931 
171	41.2736	0.854613	0.892593	0       	0.0657816	19.2455	20 	2  	2.2309  
172	41.657 	0.858241	0.892593	0       	0.0567564	19.3997	20 	5  	1.73483 
173	41.103 	0.857962	0.892593	0.622222	0.0499191	19.2493	20 	3  	2.03242 
174	41.043 	0.854853	0.892593	0       	0.0811766	19.237 	20 	1  	2.34065 
175	41.5457	0.857928	0.892593	0       	0.0662762	19.3669	20 	2  	1.93191 
176	41.2714	0.858247	0.892593	0.618519	0.04785  	19.223 	20 	3  	2.31089 
177	41.7079	0.858096	0.892593	0       	0.0643698	19.2552	20 	2  	2.27104 
178	41.5242	0.858512	0.892593	0       	0.065991 	19.3417	20 	1  	1.99437 
179	41.1323	0.856285	0.892593	0       	0.0727315	19.3059	20 	3  	2.25192 
180	41.2612	0.859259	0.892593	0       	0.0575321	19.2863	20 	2  	2.34635 
181	41.7197	0.858113	0.892593	0       	0.0594693	19.4062	20 	3  	2.00604 
182	41.477 	0.860371	0.892593	0       	0.0575215	19.2987	20 	1  	2.29235 
183	41.5791	0.860997	0.892593	0.625926	0.0469043	19.367 	20 	3  	1.99227 
184	41.3201	0.858859	0.892593	0       	0.0572105	19.327 	20 	5  	2.01482 
185	41.8972	0.862105	0.892593	0       	0.057152 	19.3907	20 	1  	2.0423  
186	41.4952	0.85844 	0.896296	0       	0.0566227	19.2897	20 	3  	2.26143 
187	41.6942	0.85871 	0.896296	0       	0.0658858	19.2631	20 	2  	2.16653 
188	41.494 	0.86299 	0.896296	0       	0.055959 	19.3614	20 	2  	2.12013 
189	41.5433	0.859479	0.896296	0       	0.0664251	19.2333	20 	1  	2.36503 
190	42.168 	0.863536	0.896296	0       	0.0542878	19.3603	20 	2  	1.85325 
191	42.5313	0.862128	0.896296	0       	0.0556822	19.2962	20 	2  	2.17523 
192	43.026 	0.861034	0.896296	0.62963 	0.0468775	19.3521	20 	3  	1.9651  
193	43.3767	0.862317	0.896296	0       	0.0638628	19.4409	20 	1  	1.81376 
194	43.3098	0.862707	0.896296	0       	0.0546334	19.2216	20 	2  	2.30541 
195	43.5272	0.861436	0.896296	0       	0.0564363	19.375 	20 	2  	1.75722 
196	43.7547	0.861061	0.896296	0.640741	0.048219 	19.3472	20 	3  	1.81021 
197	44.5166	0.859938	0.896296	0       	0.0557626	19.3281	20 	1  	1.97979 
198	45.0999	0.860801	0.896296	0.637037	0.0494088	19.382 	20 	2  	1.74522 
199	45.8568	0.864169	0.896296	0       	0.0551924	19.3171	20 	1  	1.75564 
200	46.4575	0.864078	0.896296	0.62963 	0.044236 	19.3894	20 	5  	1.86517 
201	47.2167	0.86004 	0.896296	0.633333	0.0497797	19.4003	20 	5  	1.55915 
202	47.9493	0.858595	0.896296	0       	0.0579591	19.3528	20 	5  	1.57167 
203	48.1667	0.859491	0.896296	0       	0.0570231	19.2884	20 	1  	1.84347 
204	47.9543	0.857636	0.896296	0       	0.0724943	19.2454	20 	2  	1.99948 
205	48.7378	0.859999	0.896296	0.625926	0.0480429	19.3966	20 	5  	1.66064 
206	48.4754	0.855435	0.896296	0       	0.0616755	19.3041	20 	1  	2.12868 
207	49.1983	0.860054	0.896296	0.659259	0.0472261	19.459 	20 	5  	1.50977 
208	49.1287	0.860565	0.896296	0.633333	0.0481515	19.519 	20 	5  	1.38142 
209	49.5008	0.862254	0.896296	0.633333	0.046176 	19.5592	20 	5  	1.57221 
210	49.3878	0.861458	0.896296	0.622222	0.0484415	19.5724	20 	5  	1.39015 
211	50.1776	0.86264 	0.896296	0.644444	0.0466934	19.5787	20 	5  	1.32478 
212	49.6101	0.859067	0.896296	0.633333	0.0485108	19.5049	20 	5  	1.74867 
213	49.8201	0.861677	0.896296	0       	0.0556219	19.5546	20 	2  	1.64426 
214	49.5813	0.862036	0.896296	0.633333	0.0460369	19.6503	20 	5  	1.30013 
215	49.1929	0.86301 	0.896296	0       	0.0559659	19.4735	20 	2  	1.99248 
216	49.4804	0.864766	0.896296	0       	0.0547284	19.5425	20 	1  	1.93764 
217	49.5303	0.864392	0.896296	0.618519	0.0466664	19.6253	20 	5  	1.6311  
218	49.5708	0.86166 	0.896296	0       	0.0769344	19.4771	20 	1  	2.20487 
219	50.2307	0.86    	0.896296	0       	0.0580137	19.5778	20 	1  	1.86698 
220	49.5266	0.86002 	0.896296	0       	0.0561524	19.6879	20 	1  	1.27539 
221	49.5456	0.861455	0.896296	0.655556	0.0443722	19.5346	20 	5  	2.07733 
222	49.2549	0.857374	0.896296	0       	0.0654107	19.5228	20 	1  	2.11834 
223	50.1161	0.864493	0.896296	0.607407	0.0459534	19.6105	20 	2  	1.72091 
224	49.7449	0.859234	0.896296	0       	0.0672081	19.5628	20 	1  	1.89678 
225	50.2772	0.862927	0.896296	0.633333	0.0465002	19.6832	20 	5  	1.4264  
226	50.1166	0.862688	0.896296	0       	0.0563686	19.6768	20 	2  	1.70888 
227	50.1687	0.863482	0.896296	0       	0.0549317	19.6813	20 	3  	1.42006 
228	50.3001	0.863247	0.896296	0       	0.0649531	19.6091	20 	1  	1.88401 
229	50.5223	0.86242 	0.896296	0       	0.0572131	19.5904	20 	1  	1.89756 
230	51.5403	0.866444	0.896296	0       	0.0550698	19.8153	20 	3  	1.25103 
231	50.7676	0.864091	0.896296	0       	0.0702319	19.6503	20 	1  	1.83189 
232	51.02  	0.865899	0.896296	0       	0.0548353	19.6289	20 	2  	1.93519 
233	51.7634	0.868836	0.896296	0       	0.051805 	19.7807	20 	2  	1.2699  
234	51.304 	0.867115	0.896296	0       	0.0541709	19.7714	20 	3  	1.38682 
235	51.6126	0.866717	0.896296	0       	0.062821 	19.6997	20 	2  	1.77492 
236	51.383 	0.866405	0.896296	0.640741	0.0459638	19.7042	20 	5  	1.50148 
237	52.7589	0.868002	0.896296	0.640741	0.0468109	19.8442	20 	5  	1.05735 
238	52.4259	0.862803	0.896296	0       	0.0646358	19.7009	20 	1  	1.6545  
239	53.228 	0.870776	0.896296	0.662963	0.0402132	19.7865	20 	5  	1.27781 
240	53.0303	0.871205	0.896296	0.640741	0.042059 	19.8124	20 	2  	1.25598 
241	54.103 	0.873315	0.896296	0.648148	0.0384176	19.8801	20 	5  	0.911387
242	54.0493	0.874134	0.896296	0.662963	0.0385934	19.8479	20 	5  	1.18527 
243	54.2628	0.872835	0.896296	0.640741	0.0417867	19.8629	20 	5  	1.11443 
244	54.1506	0.870887	0.896296	0       	0.0519206	19.8376	20 	3  	1.13241 
245	54.4299	0.867744	0.896296	0.637037	0.0455712	19.7775	20 	5  	1.3675  
246	54.5978	0.871248	0.896296	0.637037	0.0429507	19.8153	20 	3  	1.41161 
247	54.6539	0.870271	0.896296	0       	0.0537543	19.8743	20 	3  	1.086   
248	54.8047	0.871799	0.896296	0       	0.0527569	19.8852	20 	1  	1.04385 
249	54.7857	0.868602	0.896296	0.640741	0.0455426	19.82  	20 	2  	1.339   
250	54.9253	0.867046	0.896296	0       	0.0700045	19.8509	20 	2  	1.35325 
251	54.5568	0.871784	0.896296	0.662963	0.0403365	19.8391	20 	5  	1.25982 
252	55.2393	0.870862	0.896296	0.618519	0.0439293	19.8858	20 	5  	0.991449
253	54.8273	0.870002	0.896296	0       	0.0525651	19.866 	20 	1  	1.07261 
254	54.7503	0.869787	0.896296	0       	0.0531377	19.845 	20 	5  	1.2217  
255	54.9458	0.868994	0.896296	0       	0.054079 	19.8505	20 	2  	1.12459 
256	54.5827	0.870419	0.896296	0.618519	0.0440097	19.8018	20 	2  	1.36685 
257	54.6003	0.868631	0.896296	0.62963 	0.0437221	19.7902	20 	1  	1.39432 
258	55.3615	0.871707	0.896296	0       	0.0533169	19.8682	20 	2  	1.00907 
259	55.3633	0.873509	0.896296	0.644444	0.0407191	19.875 	20 	3  	0.96867 
260	55.3375	0.872692	0.896296	0.640741	0.0409999	19.8187	20 	2  	1.26874 
261	54.9769	0.871999	0.896296	0.637037	0.0417705	19.7927	20 	5  	1.42219 
262	55.9845	0.872681	0.9     	0.648148	0.0427389	19.8204	20 	5  	1.3145  
263	56.4707	0.871083	0.9     	0       	0.0524695	19.8534	20 	2  	1.28094 
264	56.3069	0.868768	0.9     	0       	0.0617417	19.8026	20 	1  	1.53273 
265	56.6436	0.871763	0.9     	0.622222	0.0405724	19.8812	20 	5  	0.980348
266	56.876 	0.871085	0.9     	0.62963 	0.0434131	19.8449	20 	2  	1.27994 
267	57.1025	0.874127	0.9     	0.659259	0.0404951	19.8867	20 	5  	0.932029
268	57.0876	0.872258	0.9     	0       	0.0528465	19.8244	20 	3  	1.36903 
269	57.8714	0.870928	0.9     	0       	0.0555592	19.8896	20 	1  	1.09877 
270	58.3118	0.871984	0.9     	0.655556	0.0439589	19.9105	20 	3  	0.954765
271	59.0788	0.872251	0.9     	0.662963	0.0430102	19.9301	20 	5  	0.67354 
272	59.9902	0.869244	0.9     	0       	0.0562095	19.837 	20 	1  	1.34456 
273	60.3208	0.872619	0.9     	0.640741	0.0436272	19.8876	20 	5  	1.00594 
274	61.0638	0.870452	0.9     	0.648148	0.0466503	19.8865	20 	5  	1.07524 
275	61.0783	0.873482	0.903704	0.666667	0.0422944	19.9407	20 	9  	0.447319
276	61.3855	0.873831	0.903704	0.62963 	0.0451955	19.879 	20 	4  	1.16061 
277	61.2355	0.874417	0.903704	0.633333	0.0433648	19.883 	20 	5  	1.05404 
278	61.5005	0.871925	0.903704	0       	0.0558232	19.8665	20 	3  	1.21507 
279	61.723 	0.875988	0.903704	0.644444	0.0441847	19.8962	20 	4  	1.03192 
280	61.7292	0.8735  	0.903704	0       	0.0547994	19.8707	20 	2  	1.15171 
281	61.1798	0.872663	0.903704	0.662963	0.0467118	19.8849	20 	5  	1.01122 
282	61.719 	0.871397	0.903704	0.655556	0.047144 	19.834 	20 	3  	1.35538 
283	62.0556	0.872581	0.903704	0.637037	0.0454497	19.8546	20 	5  	1.21398 
284	61.9636	0.874862	0.903704	0       	0.0537602	19.851 	20 	1  	1.31215 
285	62.1438	0.872034	0.903704	0       	0.0547261	19.8702	20 	1  	1.11019 
286	62.6956	0.876342	0.903704	0.633333	0.0427845	19.9352	20 	5  	0.57444 
287	61.6995	0.876485	0.903704	0.651852	0.0436598	19.8883	20 	5  	0.888571
288	61.3944	0.876257	0.903704	0.625926	0.0438266	19.8378	20 	5  	1.20478 
289	61.4657	0.874913	0.903704	0.644444	0.0444945	19.8595	20 	5  	1.043   
290	61.039 	0.874514	0.903704	0       	0.0549046	19.799 	20 	1  	1.41825 
291	60.7896	0.873751	0.903704	0       	0.0553615	19.7854	20 	2  	1.49642 
292	60.9169	0.874443	0.903704	0       	0.0614058	19.8462	20 	1  	1.16983 
293	61.3759	0.871686	0.903704	0       	0.0631049	19.8615	20 	1  	1.14159 
294	60.6407	0.871768	0.903704	0       	0.0631293	19.7409	20 	1  	1.6833  
295	61.6812	0.873139	0.903704	0       	0.0550599	19.8442	20 	1  	1.27139 
296	61.5197	0.877518	0.903704	0.67037 	0.0420392	19.8971	20 	5  	0.761003
297	61.1206	0.874288	0.903704	0.618519	0.0455155	19.8584	20 	5  	1.04234 
298	61.6989	0.871854	0.903704	0       	0.055457 	19.7472	20 	2  	1.64531 
299	62.0413	0.874958	0.903704	0       	0.0541643	19.85  	20 	1  	1.20623 
