   	       	                         fitness                         	              size              
   	       	---------------------------------------------------------	--------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std     
226	141.124	0.886581	0.907407	0.714815	0.0279204	19.5928	20 	18 	0.561834
227	142.87 	0.886808	0.907407	0.711111	0.0277415	19.6236	20 	18 	0.535644
228	144.602	0.886501	0.907407	0.711111	0.029932 	19.5898	20 	18 	0.542267
229	144.436	0.885398	0.907407	0.718519	0.0275561	19.5808	20 	18 	0.546134
230	145.15 	0.884197	0.907407	0.7     	0.0294304	19.5075	20 	3  	0.827625
231	146.567	0.885813	0.907407	0.685185	0.0301745	19.5383	20 	18 	0.570122
232	145.498	0.883871	0.907407	0       	0.045393 	19.4993	20 	3  	0.846508
233	146.015	0.886139	0.907407	0.722222	0.0278614	19.5354	20 	18 	0.562908
234	145.81 	0.884439	0.907407	0.7     	0.0335569	19.5633	20 	18 	0.567616
235	145.103	0.883127	0.907407	0.7     	0.0329989	19.5571	20 	18 	0.563379
236	146.057	0.885632	0.907407	0.7     	0.0308967	19.5672	20 	15 	0.564587
237	144.684	0.88366 	0.907407	0.703704	0.0324039	19.5285	20 	15 	0.600251
238	145.163	0.88496 	0.907407	0.703704	0.0298662	19.5277	20 	18 	0.570095
239	145.378	0.883879	0.907407	0.7     	0.0317173	19.5405	20 	15 	0.587923
240	146.077	0.885   	0.907407	0.696296	0.031756 	19.587 	20 	15 	0.561514
241	146.082	0.886079	0.907407	0.7     	0.0296265	19.6051	20 	15 	0.565519
242	145.535	0.886631	0.907407	0.688889	0.0302496	19.6326	20 	15 	0.580866
243	145.381	0.887938	0.907407	0.7     	0.0283096	19.5726	20 	10 	0.687915
244	145.119	0.88525 	0.907407	0.7     	0.0314933	19.5826	20 	17 	0.552205
245	145.457	0.886595	0.907407	0.696296	0.0309119	19.6113	20 	18 	0.537177
246	144.903	0.885855	0.907407	0.714815	0.0309674	19.6118	20 	18 	0.521834
247	145.588	0.882704	0.907407	0       	0.0459561	19.5187	20 	1  	1.25746 
248	146.071	0.887257	0.907407	0.707407	0.028902 	19.6048	20 	15 	0.552966
249	147.785	0.884914	0.907407	0       	0.0451668	19.6013	20 	2  	0.819592
250	146.14 	0.886916	0.907407	0.655556	0.031751 	19.6338	20 	18 	0.521573
251	147.863	0.885973	0.907407	0.674074	0.0327765	19.5918	20 	18 	0.517858
252	148.742	0.887074	0.907407	0.707407	0.0290473	19.5671	20 	18 	0.519044
253	148.84 	0.885883	0.907407	0       	0.0427501	19.5517	20 	3  	0.798276
254	148.528	0.88574 	0.907407	0.718519	0.0302697	19.5563	20 	3  	0.807545
255	149.577	0.885881	0.907407	0.714815	0.0286803	19.5794	20 	18 	0.529847
256	149.611	0.884652	0.907407	0.696296	0.0318318	19.6024	20 	18 	0.515693
257	151.127	0.886182	0.907407	0       	0.0429416	19.5633	20 	18 	0.526927
258	151.189	0.886776	0.907407	0.685185	0.0315332	19.5349	20 	7  	0.706477
259	151.485	0.887349	0.907407	0.714815	0.0287091	19.5763	20 	18 	0.532588
260	148.978	0.887361	0.907407	0.714815	0.0281926	19.5375	20 	18 	0.558276
261	151.487	0.886833	0.907407	0.703704	0.0298464	19.5866	20 	18 	0.545542
262	152.999	0.884302	0.907407	0       	0.0543138	19.5727	20 	2  	0.841824
263	152.103	0.884143	0.907407	0       	0.0430995	19.5497	20 	1  	0.884057
264	153.48 	0.884285	0.907407	0       	0.0435825	19.5752	20 	2  	0.850166
265	154.567	0.886868	0.907407	0.714815	0.0287025	19.6227	20 	16 	0.573529
266	154.991	0.887213	0.907407	0.685185	0.0296073	19.6323	20 	3  	0.834646
267	155.876	0.888971	0.907407	0.711111	0.0235523	19.6927	20 	18 	0.537014
268	155.164	0.886457	0.907407	0.707407	0.0303727	19.6892	20 	18 	0.559491
269	155.115	0.887475	0.907407	0       	0.0416899	19.6987	20 	18 	0.556075
270	153.819	0.885046	0.907407	0.7     	0.0311574	19.6796	20 	18 	0.593818
271	154.048	0.884264	0.907407	0.707407	0.0313047	19.6904	20 	3  	0.823087
272	153.435	0.88485 	0.907407	0.688889	0.0297377	19.7154	20 	15 	0.561124
273	154.315	0.883142	0.907407	0       	0.0446663	19.7132	20 	1  	0.840147
274	156.369	0.886614	0.907407	0.725926	0.0255881	19.7445	20 	18 	0.496977
275	156.762	0.886531	0.907407	0.703704	0.0278279	19.7242	20 	1  	0.83957 
276	157.163	0.885023	0.907407	0.722222	0.0300263	19.7555	20 	15 	0.496499
277	157.666	0.886723	0.907407	0.662963	0.0291663	19.7892	20 	18 	0.455514
278	157.074	0.886726	0.907407	0       	0.0416555	19.7972	20 	3  	0.730725
279	157.833	0.88802 	0.907407	0.718519	0.0269046	19.8269	20 	18 	0.423106
280	158.606	0.888163	0.907407	0.707407	0.0288934	19.8361	20 	18 	0.406449
281	158.226	0.886393	0.907407	0.7     	0.029353 	19.8555	20 	17 	0.411894
282	157.806	0.887418	0.907407	0.714815	0.0273076	19.9093	20 	18 	0.320763
283	157.914	0.885884	0.907407	0.707407	0.029983 	19.9031	20 	18 	0.328557
284	158.982	0.888422	0.907407	0.725926	0.023821 	19.9121	20 	18 	0.296337
285	159.091	0.885261	0.911111	0       	0.0440888	19.883 	20 	3  	0.679799
286	158.637	0.88575 	0.911111	0.688889	0.0320594	19.8856	20 	18 	0.33762 
287	160.938	0.886238	0.911111	0.7     	0.0299279	19.8794	20 	18 	0.351839
288	161.834	0.885227	0.911111	0.696296	0.0310667	19.8682	20 	18 	0.363568
289	162.317	0.886695	0.911111	0.67037 	0.0299725	19.8734	20 	18 	0.382102
290	162.182	0.885859	0.911111	0.688889	0.0299619	19.8685	20 	18 	0.380176
291	162.621	0.88367 	0.911111	0       	0.0453322	19.8611	20 	3  	0.704174
292	162.07 	0.885923	0.911111	0       	0.0441497	19.8928	20 	2  	0.706562
293	161.695	0.88762 	0.911111	0.688889	0.0291152	19.9093	20 	18 	0.328095
294	162.17 	0.886573	0.911111	0       	0.0429146	19.9006	20 	1  	0.729564
295	161.289	0.885734	0.911111	0       	0.0451806	19.8932	20 	1  	0.736626
296	162.669	0.890013	0.911111	0.7     	0.0273448	19.9624	20 	18 	0.209171
297	162.597	0.88713 	0.911111	0.7     	0.0322463	19.9336	20 	18 	0.290794
298	161.841	0.888694	0.911111	0       	0.0417622	19.9086	20 	2  	0.698945
299	160.675	0.887861	0.911111	0.707407	0.0312432	19.9425	20 	18 	0.248382
