   	       	                         fitness                         	              size             
   	       	---------------------------------------------------------	-------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std    
46 	19.6183	0.854344	0.892593	0.659259	0.0439852	15.2596	20 	2  	3.2284 
47 	19.2427	0.851473	0.892593	0       	0.057775 	15.1369	20 	1  	3.24957
48 	18.8559	0.848256	0.892593	0       	0.0844509	15.1366	20 	1  	3.44743
49 	18.7766	0.852337	0.892593	0       	0.0674696	15.0382	20 	2  	3.39577
50 	18.8879	0.855408	0.892593	0       	0.0651136	15.069 	20 	1  	3.22743
51 	18.7854	0.856622	0.892593	0       	0.0572829	15.0109	20 	2  	3.21171
52 	18.6838	0.848885	0.892593	0       	0.0683514	14.9494	20 	1  	3.66958
53 	18.8975	0.854974	0.892593	0       	0.0529569	15.4134	20 	2  	3.2762 
54 	18.891 	0.856603	0.892593	0       	0.0519306	15.573 	20 	2  	3.46613
55 	18.7821	0.852591	0.892593	0       	0.0559633	15.5378	20 	2  	3.60361
56 	18.8682	0.855276	0.892593	0       	0.0561245	15.7648	20 	1  	3.5552 
57 	18.7633	0.850943	0.892593	0       	0.0758462	15.7778	20 	1  	3.4299 
58 	18.3527	0.84899 	0.892593	0       	0.078604 	15.6315	20 	2  	3.97355
59 	18.6758	0.855304	0.892593	0       	0.0578726	16.225 	20 	2  	3.68483
60 	18.6843	0.855998	0.892593	0       	0.0557752	16.1016	20 	2  	3.52966
61 	18.539 	0.851015	0.892593	0       	0.0688178	15.968 	20 	1  	3.92034
62 	18.9185	0.853852	0.892593	0       	0.0554745	16.2948	20 	1  	3.46847
63 	19.0022	0.857191	0.892593	0       	0.0532092	16.4379	20 	2  	3.46738
64 	19.0564	0.851019	0.892593	0       	0.0663206	16.3221	20 	1  	3.54175
65 	18.7662	0.854914	0.892593	0.625926	0.0446026	16.0548	20 	2  	3.78795
66 	18.8976	0.854896	0.892593	0       	0.057328 	16.2698	20 	2  	3.45587
67 	19.0705	0.857427	0.892593	0       	0.0646013	16.5757	20 	1  	3.07384
68 	19.1199	0.857046	0.892593	0       	0.0587684	16.3779	20 	1  	3.44879
69 	19.2688	0.860052	0.892593	0       	0.0551817	16.2947	20 	1  	3.53292
70 	19.2171	0.85863 	0.892593	0       	0.0562683	16.5709	20 	1  	3.19146
71 	19.4693	0.855245	0.892593	0       	0.0652659	16.3304	20 	2  	3.39749
72 	19.6475	0.856241	0.892593	0       	0.065513 	16.4817	20 	2  	3.47594
73 	19.8237	0.861705	0.892593	0       	0.0530854	16.7648	20 	2  	3.11768
74 	19.6488	0.859536	0.892593	0.67037 	0.0423054	16.433 	20 	2  	3.3687 
75 	19.661 	0.86232 	0.892593	0       	0.0631493	16.6146	20 	1  	3.41373
76 	19.2421	0.858656	0.892593	0       	0.0577901	16.5269	20 	2  	3.8888 
77 	19.7243	0.856927	0.892593	0       	0.0689116	16.981 	20 	2  	3.35469
78 	19.5277	0.861441	0.892593	0       	0.0555571	17.0898	20 	2  	3.25521
79 	19.534 	0.858097	0.892593	0       	0.0660692	16.9569	20 	2  	3.49727
80 	19.8524	0.863926	0.892593	0.677778	0.0393501	17.2582	20 	2  	2.91865
81 	19.7265	0.85665 	0.892593	0       	0.0821351	17.055 	20 	1  	3.48986
82 	19.9421	0.860924	0.892593	0       	0.0543267	17.271 	20 	2  	3.17505
83 	19.9157	0.863832	0.892593	0       	0.0531959	17.0976	20 	2  	3.38749
84 	19.9861	0.862203	0.892593	0.651852	0.044537 	16.9026	20 	1  	3.51491
85 	20.1354	0.861964	0.892593	0       	0.0534023	17.0358	20 	1  	3.14177
86 	20.3518	0.863386	0.892593	0       	0.0534928	17.0835	20 	2  	3.22652
87 	20.4589	0.865923	0.892593	0.67037 	0.0405296	17.335 	20 	2  	3.12903
88 	20.3216	0.864177	0.892593	0.659259	0.0412178	17.0102	20 	2  	3.31635
89 	20.4384	0.866761	0.892593	0.67037 	0.0390336	17.3017	20 	2  	2.8884 
90 	20.296 	0.86876 	0.892593	0.655556	0.0403113	17.2183	20 	2  	3.0702 
91 	20.338 	0.86539 	0.892593	0.666667	0.0405897	17.1486	20 	2  	3.12815
92 	20.5411	0.867441	0.892593	0       	0.0518982	17.3288	20 	2  	2.7415 
93 	20.5331	0.866118	0.892593	0       	0.0637602	17.4899	20 	1  	2.92396
94 	20.5798	0.865353	0.892593	0.644444	0.0385296	17.5328	20 	2  	2.89715
95 	20.5367	0.866356	0.892593	0       	0.0618692	17.594 	20 	1  	3.07723
96 	20.4131	0.867126	0.892593	0       	0.0528497	17.7186	20 	1  	2.97413
97 	20.5406	0.869045	0.892593	0.67037 	0.0371926	17.9247	20 	4  	2.57191
98 	20.487 	0.864688	0.892593	0       	0.0544119	17.5927	20 	1  	3.20856
99 	20.575 	0.867877	0.892593	0       	0.0506045	17.64  	20 	2  	3.11401
100	20.6256	0.870087	0.892593	0.674074	0.0382785	17.9052	20 	2  	2.60793
101	20.945 	0.867977	0.892593	0       	0.0537531	18.0947	20 	2  	2.52417
102	20.7876	0.870622	0.892593	0.677778	0.0375216	18.0862	20 	2  	2.48161
103	20.6622	0.865508	0.892593	0.651852	0.0456399	17.9685	20 	2  	2.91161
104	20.8006	0.868289	0.892593	0       	0.062972 	18.1025	20 	2  	2.79718
105	20.5614	0.868152	0.892593	0       	0.0526149	17.8927	20 	1  	3.12449
106	20.6656	0.869827	0.892593	0       	0.0507777	18.056 	20 	2  	2.808  
107	20.9077	0.869219	0.892593	0       	0.0520144	18.1086	20 	1  	2.85241
108	20.8818	0.870796	0.892593	0       	0.0616541	18.2315	20 	1  	2.70691
109	20.7806	0.871846	0.892593	0.648148	0.0364859	18.1885	20 	2  	2.60998
110	21.0341	0.87268 	0.892593	0.67037 	0.0361379	18.1326	20 	2  	2.59051
111	21.1174	0.872876	0.892593	0.659259	0.0352695	18.0572	20 	2  	2.61   
112	21.023 	0.869573	0.892593	0.681481	0.0385399	17.7928	20 	2  	2.95223
113	21.013 	0.868132	0.892593	0       	0.0534111	17.8502	20 	1  	3.07406
114	20.8908	0.86763 	0.892593	0       	0.0626781	17.8894	20 	2  	3.00203
115	21.0854	0.871609	0.892593	0       	0.0494382	18.1623	20 	3  	2.6173 
116	21.1248	0.872603	0.892593	0       	0.0496572	18.2091	20 	2  	2.58221
117	20.9357	0.870292	0.892593	0       	0.0517007	18.0987	20 	2  	2.96773
118	21.4012	0.869503	0.892593	0       	0.0526397	18.3069	20 	2  	2.663  
119	21.5129	0.869749	0.892593	0       	0.052095 	18.3581	20 	2  	2.48301
120	21.2229	0.868527	0.892593	0       	0.0625816	18.351 	20 	2  	2.60542
121	21.3007	0.871347	0.892593	0       	0.0519497	18.3553	20 	2  	2.65863
122	21.309 	0.870959	0.892593	0       	0.0504719	18.4366	20 	1  	2.34409
123	21.1242	0.87021 	0.892593	0       	0.0520613	18.125 	20 	1  	3.15422
124	21.4054	0.873167	0.892593	0.666667	0.0359153	18.496 	20 	3  	2.27059
125	21.1822	0.872021	0.892593	0       	0.0495934	18.5974	20 	1  	2.47884
126	21.1998	0.868663	0.892593	0       	0.0618186	18.5263	20 	1  	2.73798
127	21.3257	0.873101	0.892593	0       	0.0492053	18.6529	20 	2  	2.64344
128	21.6212	0.872143	0.892593	0.644444	0.039316 	18.8617	20 	2  	2.20455
129	21.2289	0.871223	0.892593	0       	0.0504086	18.7302	20 	2  	2.59979
130	21.3785	0.867753	0.892593	0       	0.0777341	18.5848	20 	1  	2.79041
131	21.4626	0.873365	0.892593	0.640741	0.0369578	18.8275	20 	2  	2.35067
132	21.5612	0.873161	0.892593	0.662963	0.0371602	18.9021	20 	2  	2.37214
133	21.4321	0.872076	0.892593	0       	0.0609386	18.8912	20 	1  	2.5129 
134	21.5716	0.87107 	0.892593	0       	0.0496759	18.9984	20 	2  	2.28552
135	21.406 	0.87387 	0.892593	0       	0.0486918	18.8569	20 	2  	2.56242
136	21.5832	0.873248	0.892593	0       	0.0497615	18.9482	20 	2  	2.49121
137	21.4819	0.873383	0.892593	0       	0.0517591	18.5721	20 	1  	3.02399
138	21.8307	0.875668	0.892593	0       	0.0478973	18.8732	20 	1  	2.41174
139	21.7211	0.871823	0.892593	0       	0.0504822	18.8109	20 	2  	2.70362
140	21.8568	0.877079	0.892593	0.67037 	0.0319899	19.142 	20 	2  	2.18422
141	22.0178	0.875534	0.892593	0.659259	0.0345623	19.176 	20 	3  	2.00975
142	21.9537	0.875439	0.892593	0.659259	0.0353041	19.0218	20 	2  	2.38896
143	21.7929	0.874454	0.892593	0       	0.0581008	19.0155	20 	1  	2.63748
144	22.0595	0.873437	0.892593	0       	0.0510195	19.1008	20 	2  	2.42482
145	21.9487	0.875914	0.892593	0.625926	0.0344503	19.1285	20 	2  	2.23895
146	21.9703	0.875036	0.892593	0       	0.0489125	19.0665	20 	2  	2.64258
147	22.1245	0.874777	0.892593	0.644444	0.0352866	19.2284	20 	2  	2.07282
148	22.0028	0.873161	0.892593	0       	0.0674453	19.1418	20 	1  	2.51374
149	21.9759	0.872934	0.892593	0.659259	0.0382272	19.1523	20 	1  	2.35468
150	21.9378	0.871741	0.892593	0       	0.0606527	19.0676	20 	1  	2.59298
151	22.199 	0.869638	0.892593	0       	0.0701676	19.2699	20 	1  	2.30646
152	22.2578	0.874885	0.892593	0.648148	0.0368402	19.2772	20 	2  	1.99188
153	22.3873	0.875558	0.892593	0.637037	0.0342859	19.3425	20 	2  	1.92492
154	22.4189	0.874232	0.892593	0       	0.0500517	19.3588	20 	2  	1.98417
155	22.458 	0.878066	0.892593	0.696296	0.0319251	19.3735	20 	3  	1.80341
156	22.3697	0.87554 	0.892593	0.67037 	0.0333453	19.3714	20 	2  	1.70833
157	22.338 	0.875847	0.892593	0.67037 	0.0362106	19.2249	20 	2  	2.19239
158	22.3315	0.874265	0.892593	0       	0.0497436	19.176 	20 	2  	2.36168
159	22.4114	0.877278	0.892593	0       	0.0473189	19.2803	20 	2  	1.89223
160	22.5566	0.876276	0.892593	0.685185	0.0352994	19.1997	20 	2  	2.21999
161	22.4623	0.877504	0.892593	0.666667	0.0333176	19.3097	20 	2  	1.90464
162	22.4837	0.87713 	0.892593	0.662963	0.0336505	19.3469	20 	4  	1.78151
163	22.5782	0.87495 	0.892593	0       	0.0578355	19.2244	20 	1  	2.16543
164	22.4903	0.876541	0.892593	0.659259	0.0352676	19.2436	20 	2  	2.11067
165	22.5723	0.871722	0.892593	0       	0.0594259	19.1456	20 	2  	2.33683
166	22.84  	0.877039	0.892593	0       	0.0456822	19.3238	20 	2  	1.83913
167	22.91  	0.874723	0.892593	0.67037 	0.0373574	19.4102	20 	2  	1.78383
168	22.7877	0.877064	0.892593	0       	0.0461759	19.2765	20 	1  	2.06973
169	22.8288	0.875252	0.892593	0       	0.047943 	19.3015	20 	2  	2.02414
170	22.8687	0.877833	0.892593	0.681481	0.0327683	19.3592	20 	3  	1.71016
171	22.835 	0.878467	0.892593	0.651852	0.0309082	19.2336	20 	2  	2.14376
172	22.8385	0.877756	0.892593	0.666667	0.0315868	19.3135	20 	2  	2.07613
173	22.8882	0.878459	0.892593	0.674074	0.029222 	19.3294	20 	3  	1.86204
174	22.9456	0.875934	0.892593	0.674074	0.035502 	19.3585	20 	2  	1.92267
175	23.0686	0.876901	0.892593	0       	0.0455012	19.3654	20 	1  	1.88609
176	23.0836	0.877335	0.892593	0.648148	0.0361862	19.2806	20 	2  	2.15865
177	22.952 	0.876696	0.892593	0       	0.0457177	19.2168	20 	2  	2.10111
178	22.8801	0.874538	0.892593	0       	0.0587584	19.19  	20 	2  	2.37949
179	23.0468	0.877206	0.892593	0.692593	0.032585 	19.3029	20 	4  	1.86752
180	23.0731	0.877462	0.892593	0.674074	0.0327087	19.2731	20 	2  	1.98274
181	23.1533	0.876121	0.892593	0       	0.0475514	19.1862	20 	2  	2.21874
182	23.0793	0.877989	0.892593	0.685185	0.0315044	19.1611	20 	2  	2.38169
183	23.27  	0.876283	0.892593	0       	0.0461852	19.3304	20 	2  	1.90157
184	23.2969	0.878405	0.892593	0.707407	0.0312206	19.3577	20 	2  	1.79267
185	23.1803	0.877913	0.892593	0.677778	0.0294285	19.3528	20 	4  	1.92067
186	23.8914	0.872128	0.892593	0       	0.0504424	19.1499	20 	2  	2.53808
187	26.2079	0.874892	0.892593	0       	0.0484241	19.3416	20 	2  	2.01258
188	23.3737	0.877627	0.892593	0.662963	0.0331698	19.3483	20 	2  	1.88201
189	23.5134	0.877928	0.892593	0.659259	0.0337508	19.4667	20 	2  	1.73278
190	23.6769	0.877531	0.892593	0       	0.0462023	19.4356	20 	1  	1.73992
191	23.51  	0.876092	0.892593	0       	0.048704 	19.2384	20 	1  	2.32716
192	23.4629	0.87564 	0.892593	0.651852	0.0351142	19.3131	20 	2  	2.12491
193	23.7243	0.87473 	0.892593	0       	0.0487157	19.3804	20 	2  	1.93615
194	23.6019	0.879686	0.892593	0.674074	0.0287484	19.4835	20 	3  	1.56286
195	23.9429	0.879066	0.892593	0.648148	0.0331233	19.5474	20 	5  	1.10799
196	24.2112	0.877884	0.892593	0.659259	0.03324  	19.439 	20 	2  	1.6921 
197	23.7506	0.877168	0.892593	0.648148	0.0333157	19.3295	20 	2  	2.07944
198	23.9094	0.880088	0.892593	0.62963 	0.0280566	19.3619	20 	4  	1.60891
199	23.5889	0.870683	0.892593	0       	0.0758491	19.2286	20 	1  	2.14856
200	23.8831	0.876674	0.892593	0.655556	0.0353587	19.2097	20 	2  	2.09277
201	24.0408	0.879107	0.892593	0.681481	0.0301602	19.3063	20 	2  	1.72346
202	23.7191	0.875665	0.892593	0       	0.0480494	19.1565	20 	2  	2.22835
203	23.9922	0.874111	0.892593	0       	0.0582369	19.2713	20 	2  	1.84298
204	24.0106	0.878167	0.892593	0.644444	0.0339697	19.3929	20 	5  	1.4352 
205	23.9393	0.873298	0.892593	0       	0.0592178	19.1686	20 	1  	2.23129
206	24.2458	0.877778	0.892593	0.662963	0.0340038	19.3267	20 	2  	1.80739
207	23.8765	0.876528	0.892593	0       	0.0473153	19.1879	20 	1  	2.23165
208	24.0976	0.878781	0.892593	0.648148	0.0325031	19.2539	20 	2  	1.98169
209	24.2671	0.879218	0.892593	0.674074	0.0295332	19.3845	20 	2  	1.53367
210	24.0983	0.877554	0.892593	0       	0.0447702	19.2489	20 	2  	2.01783
211	24.3751	0.879141	0.892593	0.618519	0.0319696	19.2711	20 	2  	1.76287
212	24.3211	0.879253	0.892593	0.677778	0.0333027	19.3745	20 	2  	1.43831
213	24.3657	0.875402	0.892593	0       	0.0483278	19.2143	20 	2  	1.96261
214	24.4061	0.878513	0.892593	0.651852	0.0308732	19.2825	20 	2  	1.56041
215	24.441 	0.876909	0.892593	0       	0.0452993	19.1899	20 	2  	1.79469
216	24.5229	0.878   	0.892593	0       	0.0450385	19.1827	20 	2  	1.96804
217	24.4429	0.878608	0.892593	0       	0.0435738	19.1072	20 	3  	1.8685 
218	24.5245	0.87684 	0.892593	0.677778	0.0315469	19.121 	20 	2  	1.86859
219	24.4636	0.875406	0.892593	0       	0.0562677	19.0083	20 	1  	2.21859
220	24.8139	0.875569	0.892593	0       	0.0468225	19.1207	20 	1  	1.62697
221	24.7264	0.877152	0.892593	0.659259	0.0348043	19.0706	20 	2  	1.85238
222	24.4347	0.875355	0.892593	0.659259	0.036357 	18.982 	20 	2  	2.20234
223	24.4743	0.872232	0.892593	0       	0.0584326	18.8895	20 	1  	2.58159
224	25.0356	0.878937	0.892593	0.67037 	0.0302176	19.2303	20 	5  	1.57766
225	24.7197	0.875105	0.892593	0       	0.0480723	19.1253	20 	2  	1.98604
226	24.7936	0.881313	0.892593	0.681481	0.0284721	19.1967	20 	3  	1.71845
227	24.8116	0.877467	0.892593	0.655556	0.032804 	19.1525	20 	2  	1.76974
228	24.7245	0.879083	0.892593	0.681481	0.0320396	19.1385	20 	2  	2.00446
229	24.7045	0.875926	0.892593	0       	0.046774 	19.1123	20 	1  	2.14054
230	24.9175	0.876334	0.892593	0.666667	0.0324394	19.2107	20 	5  	1.59752
231	25.0126	0.874874	0.892593	0       	0.046064 	19.2145	20 	1  	1.81799
232	25.1584	0.876348	0.892593	0       	0.0548679	19.221 	20 	1  	1.77607
233	25.2223	0.879887	0.892593	0.681481	0.0297718	19.2902	20 	2  	1.60091
234	25.0499	0.875782	0.892593	0       	0.0467993	19.1429	20 	2  	2.15899
235	25.2646	0.876872	0.892593	0.666667	0.0335073	19.2391	20 	2  	1.76927
236	25.3936	0.879858	0.892593	0.67037 	0.0317485	19.2999	20 	2  	1.66891
237	25.4781	0.875484	0.892593	0       	0.0477263	19.3035	20 	1  	1.84274
238	25.2957	0.875462	0.892593	0       	0.0556524	19.249 	20 	2  	2.03028
239	25.3246	0.876226	0.892593	0       	0.0466432	19.3486	20 	2  	1.86071
240	25.5194	0.878328	0.892593	0       	0.044308 	19.3185	20 	1  	1.87059
241	25.4751	0.876036	0.892593	0       	0.0464074	19.3127	20 	2  	1.76269
242	25.3128	0.874473	0.892593	0       	0.0566801	19.2544	20 	2  	1.93116
243	25.312 	0.879246	0.892593	0.662963	0.0305439	19.2446	20 	2  	1.96046
244	25.2757	0.87558 	0.892593	0       	0.0459997	19.0993	20 	2  	2.27524
245	25.5421	0.877813	0.892593	0.640741	0.0336793	19.2051	20 	2  	1.90302
246	25.4371	0.877158	0.892593	0.67037 	0.0347465	19.2075	20 	2  	2.21799
247	25.5268	0.877674	0.892593	0.67037 	0.0324203	19.3155	20 	2  	1.78509
248	25.5679	0.876388	0.892593	0.659259	0.036272 	19.283 	20 	2  	1.89159
249	25.3399	0.87397 	0.892593	0       	0.0575917	19.0667	20 	1  	2.48587
250	25.67  	0.876269	0.892593	0       	0.0467704	19.2676	20 	2  	1.8618 
251	25.57  	0.876763	0.892593	0       	0.0448362	19.1902	20 	2  	2.12877
252	25.8415	0.879839	0.892593	0.666667	0.030368 	19.3293	20 	2  	1.73639
253	25.7861	0.878593	0.892593	0.633333	0.0317757	19.1923	20 	2  	2.02475
254	25.9875	0.877479	0.892593	0.662963	0.0341153	19.1404	20 	2  	2.08975
255	25.7867	0.874182	0.892593	0       	0.0477507	19.0741	20 	2  	2.26132
256	25.8602	0.875278	0.892593	0       	0.0481307	19.1136	20 	2  	2.18806
257	25.9914	0.87747 	0.892593	0.677778	0.0308774	19.1781	20 	5  	1.85523
258	25.9364	0.876104	0.892593	0.659259	0.0347074	19.0988	20 	2  	2.26434
259	26.1143	0.876701	0.892593	0.611111	0.0346905	19.0579	20 	2  	2.24061
260	26.3093	0.877836	0.892593	0.648148	0.0329851	19.2011	20 	2  	1.77819
261	26.0852	0.876062	0.892593	0.625926	0.0349905	18.9672	20 	2  	2.41229
262	26.1267	0.876865	0.892593	0.681481	0.0346266	19.0459	20 	2  	2.19477
263	26.3555	0.877749	0.892593	0.644444	0.0330537	19.1531	20 	2  	2.07865
264	26.2502	0.875517	0.892593	0       	0.056103 	19.0366	20 	1  	2.49469
265	26.4426	0.874915	0.892593	0       	0.0545745	19.2258	20 	1  	2.01946
266	26.2142	0.877169	0.892593	0.677778	0.0336798	19.0626	20 	2  	2.50397
267	26.3003	0.874412	0.892593	0       	0.0558329	19.1693	20 	1  	2.29299
268	26.4466	0.878539	0.892593	0.622222	0.0320273	19.1534	20 	2  	2.21059
269	26.6902	0.876566	0.892593	0       	0.0463692	19.2649	20 	3  	1.79825
270	26.6356	0.878508	0.892593	0.696296	0.0318811	19.2218	20 	2  	1.93241
271	26.683 	0.879596	0.892593	0.692593	0.0318947	19.2228	20 	2  	1.85193
272	26.9753	0.879354	0.892593	0.651852	0.031805 	19.2781	20 	2  	1.80096
273	26.9836	0.875304	0.892593	0       	0.0471919	19.2765	20 	1  	1.7809 
274	26.9016	0.875881	0.892593	0.677778	0.0344053	19.2258	20 	2  	1.89923
275	26.6834	0.874857	0.892593	0       	0.056181 	19.0786	20 	2  	2.42788
276	27.0814	0.875938	0.892593	0.655556	0.0377865	19.2741	20 	2  	1.92143
277	26.9932	0.874564	0.892593	0.651852	0.0372467	19.2751	20 	2  	1.96732
278	27.0433	0.877302	0.892593	0.67037 	0.032283 	19.3286	20 	3  	1.71225
279	26.7956	0.878794	0.892593	0.6     	0.0333685	19.2064	20 	2  	2.0711 
280	27.1729	0.878522	0.892593	0.677778	0.0335682	19.2932	20 	2  	1.93884
281	26.9921	0.875097	0.892593	0       	0.0563257	19.2084	20 	2  	2.30451
282	27.0894	0.879665	0.892593	0.666667	0.0292337	19.3857	20 	2  	1.4637 
283	27.1881	0.877721	0.892593	0.707407	0.0302062	19.3253	20 	3  	1.65757
284	27.2469	0.87691 	0.892593	0.633333	0.0334923	19.321 	20 	2  	1.73282
285	27.3007	0.877622	0.892593	0       	0.0462863	19.2634	20 	1  	1.95447
286	27.3774	0.879157	0.892593	0.648148	0.0305147	19.3113	20 	4  	1.64774
287	27.3556	0.880523	0.892593	0.67037 	0.0299589	19.4074	20 	2  	1.45588
288	27.574 	0.877604	0.892593	0.67037 	0.0360173	19.294 	20 	2  	2.13777
289	27.7999	0.877843	0.892593	0.637037	0.0334964	19.3253	20 	2  	1.82715
290	27.6381	0.876827	0.892593	0       	0.0452566	19.3186	20 	2  	1.7272 
291	27.5947	0.874724	0.892593	0.644444	0.0376241	19.1338	20 	1  	2.23262
292	27.465 	0.876648	0.892593	0       	0.0459335	19.1702	20 	1  	2.1775 
293	27.5815	0.875763	0.892593	0       	0.0468373	19.1864	20 	2  	1.93744
294	27.5064	0.874614	0.892593	0       	0.05653  	19.0403	20 	2  	2.4004 
295	27.5425	0.878653	0.892593	0       	0.0443178	19.1256	20 	1  	2.10271
296	27.7133	0.878098	0.892593	0.662963	0.0307653	19.2346	20 	2  	1.60736
297	27.6628	0.876831	0.892593	0.651852	0.0350139	19.2206	20 	2  	1.68332
298	27.7865	0.878756	0.892593	0.62963 	0.0330967	19.239 	20 	2  	1.68158
299	27.9755	0.875176	0.892593	0       	0.0551023	19.165 	20 	1  	1.96476
