   	       	                         fitness                         	              size              
   	       	---------------------------------------------------------	--------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std     
80 	33.0049	0.879435	0.9     	0       	0.0451778	19.2461	20 	1  	1.1806  
81 	33.3293	0.87774 	0.9     	0       	0.0476709	19.0498	20 	3  	1.38943 
82 	33.193 	0.87943 	0.9     	0       	0.04539  	18.928 	20 	3  	1.64883 
83 	32.9661	0.878983	0.9     	0       	0.0446559	18.9041	20 	1  	1.74025 
84 	33.2276	0.879886	0.9     	0.7     	0.0271438	19.053 	20 	9  	1.37335 
85 	33.5753	0.87992 	0.9     	0.681481	0.0275597	19.0068	20 	9  	1.32189 
86 	33.5239	0.879835	0.9     	0.662963	0.0306595	18.9557	20 	8  	1.51587 
87 	33.4785	0.878653	0.9     	0       	0.046625 	18.8895	20 	2  	1.49478 
88 	33.697 	0.879696	0.9     	0.674074	0.0323584	19.039 	20 	10 	1.23894 
89 	33.5165	0.878826	0.9     	0       	0.0460016	18.9797	20 	3  	1.49788 
90 	33.5603	0.88031 	0.9     	0.681481	0.0274348	18.8748	20 	6  	1.57644 
91 	33.6789	0.878391	0.9     	0.696296	0.0299508	18.8159	20 	9  	1.57414 
92 	34.1478	0.874992	0.9     	0       	0.0691758	18.887 	20 	1  	1.73421 
93 	34.035 	0.880484	0.9     	0.685185	0.0279693	18.8906	20 	9  	1.63087 
94 	34.0298	0.878568	0.9     	0       	0.0584539	18.8958	20 	1  	1.72551 
95 	34.2119	0.881463	0.9     	0.681481	0.0273982	18.8658	20 	6  	1.63398 
96 	34.007 	0.88021 	0.9     	0       	0.0438303	18.804 	20 	1  	1.60092 
97 	34.0772	0.879797	0.9     	0.696296	0.0294729	18.7726	20 	9  	1.56309 
98 	34.2279	0.880072	0.9     	0.688889	0.0307423	18.8631	20 	9  	1.35191 
99 	34.4038	0.879728	0.9     	0.662963	0.0331413	18.7233	20 	3  	1.90266 
100	34.2411	0.880378	0.9     	0       	0.043986 	18.7937	20 	2  	1.90734 
101	34.5449	0.877089	0.9     	0       	0.0592664	18.8904	20 	2  	1.87072 
102	34.3291	0.877919	0.9     	0.692593	0.0338773	18.9436	20 	1  	1.67118 
103	34.6204	0.880623	0.9     	0.688889	0.0283405	19.0066	20 	8  	1.48501 
104	34.6295	0.880471	0.9     	0       	0.0436606	18.9868	20 	2  	1.62618 
105	34.697 	0.878016	0.9     	0       	0.0465817	18.8762	20 	1  	1.67377 
106	34.8138	0.880554	0.9     	0       	0.043949 	18.9275	20 	1  	1.70319 
107	34.9   	0.876803	0.9     	0.681481	0.0335935	19.0296	20 	8  	1.30879 
108	35.0926	0.878921	0.9     	0.7     	0.0324253	19.0213	20 	9  	1.33337 
109	35.1763	0.877098	0.9     	0       	0.0472413	18.9902	20 	3  	1.44514 
110	35.3414	0.880445	0.9     	0.703704	0.0293445	18.9656	20 	9  	1.37566 
111	34.9063	0.875351	0.9     	0       	0.0597201	18.8807	20 	2  	1.69211 
112	34.8169	0.87344 	0.9     	0       	0.0696255	18.8613	20 	1  	1.96013 
113	34.6678	0.877295	0.9     	0       	0.0573591	18.7997	20 	2  	1.97144 
114	35.6324	0.880747	0.9     	0.677778	0.0263817	18.987 	20 	8  	1.34702 
115	35.586 	0.87895 	0.9     	0       	0.0453882	18.9756	20 	1  	1.57013 
116	35.8789	0.881602	0.9     	0       	0.0422922	19.0324	20 	1  	1.67029 
117	35.9077	0.878731	0.9     	0.655556	0.0330263	19.0906	20 	1  	1.62948 
118	35.765 	0.8777  	0.9     	0       	0.0465983	19.0452	20 	2  	1.58992 
119	35.7655	0.882479	0.9     	0.681481	0.0274666	19.0468	20 	9  	1.64691 
120	35.8368	0.879424	0.9     	0       	0.0443194	19.0225	20 	1  	1.62592 
121	35.7123	0.875831	0.9     	0       	0.0676937	18.9405	20 	1  	2.14161 
122	35.8528	0.879567	0.9     	0       	0.0460421	19.0562	20 	1  	1.64362 
123	35.9322	0.878603	0.9     	0       	0.0575482	19.1234	20 	1  	1.64448 
124	36.314 	0.880397	0.9     	0       	0.0454082	19.0928	20 	1  	1.48411 
125	36.1823	0.882257	0.9     	0.677778	0.0268312	18.9984	20 	8  	1.53604 
126	35.942 	0.880471	0.9     	0       	0.0459004	18.9968	20 	2  	1.56619 
127	36.1655	0.881181	0.9     	0.688889	0.031176 	19     	20 	9  	1.51321 
128	36.2518	0.880657	0.9     	0       	0.0472386	18.8792	20 	1  	2.00826 
129	36.521 	0.883257	0.9     	0.677778	0.027863 	19.0603	20 	8  	1.4745  
130	36.5752	0.881969	0.9     	0.62963 	0.0299892	19.019 	20 	9  	1.46148 
131	36.3536	0.880591	0.9     	0       	0.0557115	18.9288	20 	1  	1.7815  
132	36.6111	0.882798	0.9     	0.703704	0.0252115	18.9336	20 	7  	1.79661 
133	36.7331	0.880296	0.9     	0       	0.0449974	19.0347	20 	2  	1.60796 
134	36.5773	0.882211	0.9     	0.696296	0.0291357	19.1496	20 	8  	1.59664 
135	36.8726	0.881202	0.9     	0       	0.0459966	19.2453	20 	3  	1.46432 
136	36.3939	0.879377	0.9     	0       	0.0465322	19.1334	20 	1  	1.71596 
137	36.4243	0.880988	0.9     	0       	0.0453623	19.0768	20 	1  	1.69973 
138	36.7782	0.883313	0.9     	0.662963	0.0269445	19.2019	20 	9  	1.23775 
139	36.774 	0.880463	0.9     	0.692593	0.0301465	19.0609	20 	7  	1.60401 
140	36.952 	0.881158	0.9     	0.666667	0.0309719	19.0811	20 	3  	1.63607 
141	36.7389	0.882624	0.9     	0       	0.0412916	19.0561	20 	1  	1.89933 
142	36.9147	0.878976	0.9     	0       	0.0573181	19.0995	20 	2  	1.65332 
143	36.9961	0.881539	0.9     	0.285185	0.0372823	19.1304	20 	2  	1.64894 
144	36.6881	0.878645	0.9     	0       	0.0479083	19.062 	20 	3  	1.94559 
145	37.0882	0.881395	0.9     	0.696296	0.0305021	19.1409	20 	7  	1.54508 
146	37.1609	0.879913	0.9     	0       	0.0481453	19.0278	20 	3  	1.86379 
147	37.1529	0.883305	0.9     	0.7     	0.0269445	19.1219	20 	1  	1.92825 
148	37.313 	0.882155	0.9     	0       	0.0435433	19.151 	20 	3  	1.65759 
149	37.5275	0.878131	0.9     	0       	0.0668011	19.1123	20 	1  	1.87813 
150	37.5236	0.882727	0.9     	0.662963	0.028665 	19.1413	20 	9  	1.57017 
151	37.5696	0.882345	0.9     	0       	0.0436628	19.1672	20 	2  	1.65913 
152	37.6603	0.884091	0.9     	0.7     	0.0264239	19.1639	20 	8  	1.5631  
153	37.7149	0.880609	0.9     	0       	0.0475586	19.0963	20 	9  	1.54985 
154	37.7982	0.883992	0.9     	0.674074	0.0291059	19.1817	20 	9  	1.34072 
155	37.8834	0.883187	0.9     	0.655556	0.0286103	19.0671	20 	9  	1.60935 
156	38.0279	0.880117	0.9     	0       	0.0463829	19.0959	20 	3  	1.59859 
157	38.0123	0.883074	0.9     	0.692593	0.0281738	19.1505	20 	9  	1.44088 
158	38.2457	0.882909	0.9     	0       	0.0435015	19.1684	20 	3  	1.36191 
159	38.123 	0.882907	0.9     	0.688889	0.0285967	19.1318	20 	5  	1.50128 
160	38.1442	0.882916	0.9     	0.692593	0.027054 	19.1271	20 	6  	1.50105 
161	37.9139	0.880956	0.9     	0.681481	0.0324331	19.0181	20 	9  	1.70913 
162	38.2771	0.884185	0.9     	0.681481	0.0289418	19.092 	20 	3  	1.57439 
163	38.4107	0.88185 	0.9     	0       	0.0448575	19.012 	20 	2  	1.71365 
164	38.4778	0.883158	0.9     	0.681481	0.030445 	19.015 	20 	9  	1.42789 
165	38.3927	0.883383	0.9     	0.666667	0.0299444	19.1411	20 	9  	1.19981 
166	38.817 	0.882559	0.9     	0       	0.0437015	19.1484	20 	7  	1.51073 
167	38.8997	0.883766	0.9     	0.685185	0.0314269	19.2964	20 	9  	1.40002 
168	39.0968	0.8842  	0.9     	0.67037 	0.0313965	19.4783	20 	9  	1.09826 
169	39.1654	0.885246	0.9     	0.707407	0.0267311	19.4701	20 	9  	1.0416  
170	38.7974	0.881945	0.9     	0       	0.0440098	19.3145	20 	1  	1.60228 
171	39.1255	0.881289	0.9     	0       	0.0455623	19.3423	20 	3  	1.50163 
172	39.2382	0.882791	0.9     	0.677778	0.0311075	19.3789	20 	2  	1.39431 
173	38.8454	0.881938	0.9     	0       	0.0463341	19.3071	20 	2  	1.57004 
174	38.7339	0.883588	0.9     	0       	0.0433518	19.1822	20 	1  	1.81948 
175	39.2297	0.882232	0.9     	0       	0.0441901	19.2411	20 	2  	1.6262  
176	39.2351	0.881503	0.9     	0       	0.0566032	19.2467	20 	6  	1.55917 
177	39.3806	0.883852	0.9     	0       	0.0417905	19.3112	20 	2  	1.42219 
178	39.4672	0.883587	0.9     	0.674074	0.0317832	19.2607	20 	8  	1.50447 
179	39.6478	0.883105	0.9     	0.692593	0.0307729	19.2574	20 	9  	1.53295 
180	39.4289	0.883336	0.9     	0       	0.0450464	19.2643	20 	3  	1.56336 
181	39.5216	0.882942	0.9     	0       	0.0443735	19.2845	20 	2  	1.52151 
182	39.5552	0.884019	0.9     	0.677778	0.0298348	19.2738	20 	9  	1.35921 
183	39.6795	0.884438	0.9     	0.674074	0.0286097	19.1564	20 	8  	1.65975 
184	39.9845	0.884699	0.9     	0.662963	0.0302802	19.1912	20 	9  	1.53021 
185	40.0615	0.886848	0.9     	0.681481	0.0249791	19.2478	20 	9  	1.36697 
186	39.8374	0.882969	0.9     	0       	0.0452289	19.0364	20 	3  	1.91223 
187	40.0513	0.883366	0.9     	0       	0.0448459	19.1192	20 	2  	1.74552 
188	40.3437	0.880992	0.9     	0       	0.047742 	19.2337	20 	1  	1.52263 
189	40.4719	0.883881	0.9     	0       	0.0424614	19.2667	20 	1  	1.63784 
190	40.3582	0.884279	0.9     	0.692593	0.0280137	19.1606	20 	2  	1.73629 
191	40.7331	0.885961	0.9     	0.662963	0.0267636	19.2847	20 	9  	1.36583 
192	40.7828	0.883903	0.9     	0.655556	0.0296573	19.3001	20 	4  	1.46905 
193	40.6211	0.884315	0.9     	0.692593	0.0304192	19.2349	20 	2  	1.60363 
194	40.7808	0.884556	0.9     	0.666667	0.0304671	19.1784	20 	2  	1.55192 
195	40.7428	0.884552	0.9     	0.688889	0.0285305	19.2011	20 	9  	1.52463 
196	40.8491	0.882635	0.9     	0       	0.0456639	19.2009	20 	9  	1.45318 
197	40.8795	0.886544	0.9     	0.692593	0.0250524	19.2149	20 	9  	1.49774 
198	40.9902	0.885063	0.9     	0.688889	0.0279943	19.2833	20 	9  	1.24526 
199	41.156 	0.885101	0.9     	0.685185	0.0296771	19.2471	20 	9  	1.26505 
200	40.7768	0.882913	0.9     	0       	0.0446523	19.1812	20 	1  	1.70674 
201	41.0236	0.8847  	0.9     	0       	0.041436 	19.2821	20 	3  	1.55165 
202	40.8334	0.885849	0.9     	0.685185	0.0258024	19.3129	20 	3  	1.512   
203	40.8114	0.883018	0.9     	0.674074	0.0323878	19.2827	20 	5  	1.57247 
204	41.2058	0.884828	0.9     	0.703704	0.0281138	19.2567	20 	8  	1.59188 
205	41.6244	0.883805	0.9     	0.674074	0.0318461	19.3499	20 	9  	1.35518 
206	41.6084	0.884263	0.9     	0.685185	0.0300775	19.4243	20 	9  	1.1072  
207	41.5841	0.88507 	0.9     	0.681481	0.0281665	19.411 	20 	3  	1.29394 
208	41.5428	0.884663	0.9     	0.677778	0.0291643	19.3639	20 	3  	1.37277 
209	41.5116	0.88506 	0.9     	0.692593	0.029913 	19.4155	20 	9  	1.18228 
210	41.6787	0.885618	0.9     	0.7     	0.0285659	19.4121	20 	9  	1.09227 
211	41.8126	0.88441 	0.9     	0.681481	0.0292566	19.4185	20 	9  	1.03944 
212	41.9539	0.884962	0.9     	0.711111	0.0276904	19.425 	20 	9  	1.06205 
213	41.9904	0.885413	0.9     	0.696296	0.0277545	19.4034	20 	9  	1.32728 
214	41.7362	0.885682	0.9     	0.696296	0.0269904	19.3874	20 	8  	1.36678 
215	41.6017	0.885439	0.9     	0       	0.0522698	19.2696	20 	1  	1.80509 
216	41.5803	0.886389	0.9     	0.692593	0.0259931	19.2692	20 	3  	1.72965 
217	41.8702	0.884778	0.9     	0.692593	0.0274515	19.3858	20 	8  	1.32584 
218	41.8319	0.883763	0.9     	0       	0.0531804	19.2656	20 	1  	1.77773 
219	42.1335	0.886157	0.9     	0.7     	0.0273232	19.4347	20 	3  	1.32336 
220	42.0944	0.886136	0.9     	0.7     	0.0256079	19.3994	20 	9  	1.40583 
221	42.4709	0.885319	0.9     	0.696296	0.028998 	19.4571	20 	8  	1.23273 
222	42.2183	0.883075	0.9     	0       	0.0543555	19.3555	20 	1  	1.70657 
223	42.4434	0.885799	0.9     	0.696296	0.0290797	19.4779	20 	3  	1.28777 
224	42.2585	0.885476	0.9     	0       	0.0419646	19.3876	20 	3  	1.49116 
225	42.5831	0.886001	0.9     	0       	0.0425116	19.3939	20 	1  	1.37337 
226	42.5766	0.887697	0.9     	0.711111	0.0245002	19.3301	20 	9  	1.45296 
227	42.6733	0.884234	0.9     	0.685185	0.0314368	19.3723	20 	9  	1.31147 
228	42.5075	0.884901	0.9     	0.685185	0.0282678	19.3333	20 	9  	1.60332 
229	42.7804	0.885961	0.9     	0.681481	0.0296026	19.3918	20 	3  	1.55711 
230	42.7557	0.885165	0.9     	0       	0.0422576	19.446 	20 	1  	1.57034 
231	42.601 	0.88394 	0.9     	0       	0.052357 	19.377 	20 	1  	1.79173 
232	43.1329	0.886004	0.9     	0       	0.0418678	19.5416	20 	2  	1.27414 
233	43.2448	0.884464	0.9     	0.674074	0.0324732	19.6117	20 	9  	1.02179 
234	43.0665	0.887433	0.9     	0.674074	0.0286853	19.5469	20 	9  	1.45131 
235	43.3163	0.887399	0.9     	0       	0.0420768	19.5421	20 	2  	1.47382 
236	43.5429	0.88524 	0.9     	0       	0.0447102	19.6364	20 	1  	1.08558 
237	43.5096	0.887745	0.9     	0.666667	0.0280591	19.6152	20 	9  	1.12179 
238	43.3633	0.8849  	0.9     	0       	0.0534254	19.5616	20 	1  	1.55022 
239	43.3765	0.886842	0.9     	0.692593	0.027291 	19.5419	20 	4  	1.50032 
240	43.8324	0.888609	0.9     	0.681481	0.0253799	19.5776	20 	9  	1.18628 
241	44.0172	0.88824 	0.9     	0.674074	0.0277644	19.6429	20 	9  	1.02683 
242	43.7638	0.889562	0.9     	0.688889	0.0196163	19.6729	20 	9  	1.02953 
243	44.0439	0.888197	0.9     	0.7     	0.0256057	19.6384	20 	8  	1.0471  
244	44.2095	0.886756	0.9     	0.674074	0.0307488	19.7208	20 	9  	0.730843
245	44.3937	0.887355	0.9     	0.688889	0.0301693	19.6796	20 	9  	0.985437
246	44.1686	0.888646	0.9     	0.692593	0.0264805	19.6493	20 	9  	1.13134 
247	44.3293	0.887007	0.9     	0.666667	0.0301155	19.6631	20 	9  	0.973651
248	44.3033	0.887143	0.9     	0       	0.0412117	19.6061	20 	1  	1.5523  
249	44.4976	0.887896	0.9     	0.707407	0.0253975	19.648 	20 	9  	1.05519 
250	44.3957	0.885067	0.9     	0       	0.0522038	19.6991	20 	2  	0.964061
251	44.1191	0.886362	0.9     	0       	0.0406114	19.5731	20 	8  	1.35072 
252	44.4589	0.887846	0.9     	0.685185	0.026393 	19.6414	20 	9  	1.01593 
253	44.8485	0.890181	0.9     	0.674074	0.0230616	19.6671	20 	9  	0.818749
254	44.7881	0.888276	0.9     	0.67037 	0.0258443	19.6596	20 	9  	0.944498
255	44.9423	0.885538	0.9     	0.677778	0.0317872	19.5754	20 	9  	1.29952 
256	44.6564	0.887265	0.9     	0.633333	0.028998 	19.6024	20 	2  	1.18963 
257	44.728 	0.888078	0.9     	0.681481	0.0249983	19.5765	20 	4  	1.35274 
258	45.0222	0.888586	0.9     	0.674074	0.0277039	19.6746	20 	9  	0.98915 
259	45.2564	0.887373	0.9     	0.688889	0.0302445	19.6671	20 	4  	0.957503
260	45.1698	0.889935	0.9     	0.7     	0.0254902	19.636 	20 	8  	0.959203
261	45.3408	0.886843	0.9     	0       	0.04265  	19.6811	20 	15 	0.514243
262	45.5153	0.886952	0.9     	0.674074	0.0310929	19.6592	20 	9  	0.782678
263	45.3774	0.88805 	0.9     	0.696296	0.0247771	19.623 	20 	9  	1.05443 
264	45.1166	0.888884	0.9     	0.688889	0.0234675	19.5765	20 	9  	1.29694 
265	45.3099	0.886215	0.9     	0.662963	0.0311861	19.6358	20 	9  	1.01643 
266	45.6819	0.887073	0.9     	0       	0.0429384	19.6819	20 	9  	0.750817
267	45.6247	0.888845	0.9     	0.681481	0.0252951	19.625 	20 	9  	1.07287 
268	45.8083	0.889231	0.9     	0.662963	0.025832 	19.6801	20 	9  	0.873914
269	45.5717	0.888033	0.9     	0.692593	0.0253291	19.6532	20 	7  	1.04099 
270	46.15  	0.888553	0.9     	0       	0.041123 	19.7471	20 	3  	0.7603  
271	46.0274	0.889114	0.9     	0.685185	0.0244575	19.7409	20 	10 	0.571547
272	45.8995	0.887935	0.9     	0.681481	0.0267727	19.7115	20 	9  	0.826993
273	45.9857	0.887511	0.9     	0       	0.0401145	19.6744	20 	2  	1.15243 
274	46.0282	0.887465	0.9     	0.662963	0.0292053	19.6761	20 	1  	1.07025 
275	46.0948	0.890578	0.9     	0.722222	0.0210517	19.6985	20 	9  	0.927416
276	46.2394	0.889752	0.9     	0.633333	0.0267305	19.6551	20 	1  	1.14887 
277	46.3824	0.887427	0.9     	0.688889	0.0297916	19.6517	20 	9  	0.943523
278	46.5137	0.888504	0.9     	0.7     	0.0269423	19.6804	20 	15 	0.535528
279	46.5243	0.887607	0.9     	0       	0.0500256	19.709 	20 	3  	0.823483
280	46.2706	0.889031	0.9     	0       	0.038863 	19.6018	20 	3  	1.29569 
281	46.665 	0.889552	0.9     	0.685185	0.0244928	19.7225	20 	9  	0.652346
282	46.5296	0.88632 	0.9     	0       	0.0429642	19.6564	20 	1  	1.20057 
283	46.6448	0.887094	0.9     	0       	0.0420252	19.6862	20 	3  	1.02445 
284	46.77  	0.885874	0.9     	0       	0.0441737	19.7516	20 	2  	0.948724
285	46.6468	0.888573	0.9     	0.674074	0.0248632	19.7201	20 	3  	1.14275 
286	46.8992	0.888032	0.9     	0       	0.0419022	19.7738	20 	3  	0.911413
287	47.0427	0.887324	0.9     	0.662963	0.0310571	19.7944	20 	9  	0.774511
288	47.137 	0.889105	0.9     	0.688889	0.0228012	19.7972	20 	9  	0.90454 
289	46.9512	0.890066	0.9     	0.659259	0.0238741	19.7772	20 	9  	0.810368
290	46.8176	0.887878	0.9     	0.681481	0.030023 	19.708 	20 	6  	1.06046 
291	46.7758	0.887369	0.9     	0       	0.0401432	19.7626	20 	3  	0.964898
292	47.2989	0.88759 	0.9     	0.674074	0.0282417	19.8071	20 	3  	0.787257
293	47.2906	0.887881	0.9     	0.674074	0.0283334	19.7607	20 	9  	0.87257 
294	47.427 	0.889746	0.9     	0.692593	0.0256739	19.7761	20 	9  	0.691499
295	47.2011	0.889382	0.9     	0.677778	0.0239337	19.7362	20 	9  	0.799339
296	47.8066	0.885775	0.9     	0       	0.0433165	19.7014	20 	1  	0.92296 
297	47.3861	0.888439	0.9     	0       	0.0393947	19.6742	20 	9  	0.886609
298	47.5932	0.88919 	0.9     	0.692593	0.0256639	19.7084	20 	9  	0.732795
299	47.6559	0.888556	0.9     	0.677778	0.0275383	19.6925	20 	9  	0.676715
